,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盈峰转债,127024,2023-07-28 09:31,108.009,108.314,108.32,108.009,43,46530.0,0.29,0.09,0.092,0.0
1,盈峰转债,127024,2023-07-28 09:32,108.314,108.314,108.314,108.314,0,0.0,0.0,0.0,0.0,0.0
2,盈峰转债,127024,2023-07-28 09:33,108.068,108.16,108.16,108.068,18,19467.0,0.08,-0.14,-0.154,0.0
3,盈峰转债,127024,2023-07-28 09:34,108.149,108.102,108.149,108.102,16,17300.0,0.04,-0.05,-0.058,0.0
4,盈峰转债,127024,2023-07-28 09:35,108.103,108.093,108.103,108.093,3,3242.0,0.01,-0.01,-0.009,0.0
5,盈峰转债,127024,2023-07-28 09:36,108.068,108.068,108.068,108.068,29,31339.0,0.0,-0.02,-0.025,0.0
6,盈峰转债,127024,2023-07-28 09:37,108.01,108.021,108.021,108.01,3,3240.0,0.01,-0.04,-0.047,0.0
7,盈峰转债,127024,2023-07-28 09:38,108.01,108.01,108.044,108.01,17,18362.0,0.03,-0.01,-0.011,0.0
8,盈峰转债,127024,2023-07-28 09:39,107.97,107.97,107.97,107.97,6,6478.0,0.0,-0.04,-0.04,0.0
9,盈峰转债,127024,2023-07-28 09:40,107.993,107.904,107.993,107.904,32,34549.0,0.08,-0.06,-0.066,0.0
10,盈峰转债,127024,2023-07-28 09:41,107.904,107.904,107.904,107.904,5,5395.0,0.0,0.0,0.0,0.0
11,盈峰转债,127024,2023-07-28 09:42,107.904,107.904,107.904,107.904,2,2158.0,0.0,0.0,0.0,0.0
12,盈峰转债,127024,2023-07-28 09:43,107.901,107.918,107.945,107.901,36,38858.0,0.04,0.01,0.014,0.0
13,盈峰转债,127024,2023-07-28 09:44,107.918,107.918,107.918,107.918,0,0.0,0.0,0.0,0.0,0.0
14,盈峰转债,127024,2023-07-28 09:45,107.92,107.901,107.92,107.901,73,78774.0,0.02,-0.02,-0.017,0.0
