,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,尚荣转债,128053,2023-07-28 09:31,131.5,131.836,132.0,131.468,801,1055053.0,0.4,-0.02,-0.026,0.42
1,尚荣转债,128053,2023-07-28 09:32,132.0,131.839,132.205,131.836,299,394550.0,0.28,0.0,0.003,0.16
2,尚荣转债,128053,2023-07-28 09:33,131.839,131.767,131.898,131.713,54,71197.0,0.14,-0.05,-0.072,0.03
3,尚荣转债,128053,2023-07-28 09:34,131.767,131.706,131.855,131.608,216,284442.0,0.19,-0.05,-0.061,0.11
4,尚荣转债,128053,2023-07-28 09:35,131.704,131.468,131.704,131.468,82,107930.0,0.18,-0.18,-0.238,0.04
5,尚荣转债,128053,2023-07-28 09:36,131.468,131.459,131.529,131.401,173,227439.0,0.1,-0.01,-0.009,0.09
6,尚荣转债,128053,2023-07-28 09:37,131.121,131.301,131.455,131.121,187,245585.0,0.25,-0.12,-0.158,0.1
7,尚荣转债,128053,2023-07-28 09:38,131.3,131.296,131.389,131.18,282,370043.0,0.16,0.0,-0.005,0.15
8,尚荣转债,128053,2023-07-28 09:39,131.171,131.1,131.171,131.022,249,326456.0,0.11,-0.15,-0.196,0.13
9,尚荣转债,128053,2023-07-28 09:40,131.1,131.003,131.166,131.003,229,300204.0,0.12,-0.07,-0.097,0.12
10,尚荣转债,128053,2023-07-28 09:41,131.015,130.956,131.022,130.877,342,448028.0,0.11,-0.04,-0.047,0.18
11,尚荣转债,128053,2023-07-28 09:42,130.961,131.056,131.056,130.893,186,243572.0,0.12,0.08,0.1,0.1
12,尚荣转债,128053,2023-07-28 09:43,131.056,131.072,131.152,131.056,446,584537.0,0.07,0.01,0.016,0.23
13,尚荣转债,128053,2023-07-28 09:44,131.07,130.957,131.07,130.957,104,136269.0,0.09,-0.09,-0.115,0.05
14,尚荣转债,128053,2023-07-28 09:45,130.957,130.862,130.957,130.862,92,120433.0,0.07,-0.07,-0.095,0.05
15,尚荣转债,128053,2023-07-28 09:46,130.86,130.993,131.005,130.811,49,64154.0,0.15,0.1,0.131,0.03
16,尚荣转债,128053,2023-07-28 09:47,130.901,130.897,130.991,130.897,61,79896.0,0.07,-0.07,-0.096,0.03
17,尚荣转债,128053,2023-07-28 09:48,130.898,131.079,131.079,130.898,183,239772.0,0.14,0.14,0.182,0.1
18,尚荣转债,128053,2023-07-28 09:49,131.079,131.121,131.121,131.0,178,233288.0,0.09,0.03,0.042,0.09
19,尚荣转债,128053,2023-07-28 09:50,131.297,131.269,131.297,131.023,70,91811.0,0.21,0.11,0.148,0.04
20,尚荣转债,128053,2023-07-28 09:51,131.267,131.249,131.267,131.083,74,97072.0,0.14,-0.02,-0.02,0.04
21,尚荣转债,128053,2023-07-28 09:52,131.306,131.297,131.306,131.297,6,7878.0,0.01,0.04,0.048,0.0
22,尚荣转债,128053,2023-07-28 09:53,131.296,131.319,131.319,131.295,47,61714.0,0.02,0.02,0.022,0.02
23,尚荣转债,128053,2023-07-28 09:54,131.33,131.203,131.33,131.203,15,19690.0,0.1,-0.09,-0.116,0.01
24,尚荣转债,128053,2023-07-28 09:55,131.201,131.087,131.208,131.085,63,82651.0,0.09,-0.09,-0.116,0.03
25,尚荣转债,128053,2023-07-28 09:56,131.067,131.149,131.149,131.067,14,18350.0,0.06,0.05,0.062,0.01
26,尚荣转债,128053,2023-07-28 09:57,131.2,131.203,131.203,131.2,43,56414.0,0.0,0.04,0.054,0.02
27,尚荣转债,128053,2023-07-28 09:58,131.294,131.284,131.326,131.284,46,60397.0,0.03,0.06,0.081,0.02
28,尚荣转债,128053,2023-07-28 09:59,131.284,131.284,131.284,131.284,7,9189.0,0.0,0.0,0.0,0.0
