,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银轮转债,127037,2023-07-28 09:31,181.736,181.055,182.28,181.01,570,1034760.0,0.7,-0.37,-0.681,0.08
1,银轮转债,127037,2023-07-28 09:32,181.056,180.704,181.689,180.621,491,889169.0,0.59,-0.19,-0.351,0.07
2,银轮转债,127037,2023-07-28 09:33,180.704,181.184,181.2,180.704,626,1133358.0,0.27,0.27,0.48,0.09
3,银轮转债,127037,2023-07-28 09:34,181.185,181.679,181.72,181.185,853,1548010.0,0.3,0.27,0.495,0.12
4,银轮转债,127037,2023-07-28 09:35,181.53,180.725,181.53,180.5,665,1202630.0,0.57,-0.53,-0.954,0.1
5,银轮转债,127037,2023-07-28 09:36,180.697,179.982,180.826,179.91,687,1239081.0,0.51,-0.41,-0.743,0.1
6,银轮转债,127037,2023-07-28 09:37,179.946,179.982,180.567,179.741,592,1066197.0,0.46,0.0,0.0,0.08
7,银轮转债,127037,2023-07-28 09:38,179.7,180.474,180.474,179.58,444,800651.0,0.5,0.27,0.492,0.06
8,银轮转债,127037,2023-07-28 09:39,180.207,180.195,180.46,180.156,499,899810.0,0.17,-0.15,-0.279,0.07
9,银轮转债,127037,2023-07-28 09:40,180.345,179.827,180.444,179.827,274,493863.0,0.34,-0.2,-0.368,0.04
10,银轮转债,127037,2023-07-28 09:41,179.879,180.1,180.19,179.73,418,752433.0,0.26,0.15,0.273,0.06
11,银轮转债,127037,2023-07-28 09:42,180.236,180.191,180.545,180.081,200,360713.0,0.26,0.05,0.091,0.03
12,银轮转债,127037,2023-07-28 09:43,180.412,179.874,180.5,179.874,207,373054.0,0.35,-0.18,-0.317,0.03
13,银轮转债,127037,2023-07-28 09:44,180.001,179.971,180.012,179.724,192,345427.0,0.16,0.05,0.097,0.03
14,银轮转债,127037,2023-07-28 09:45,179.751,179.769,180.151,179.751,79,142076.0,0.22,-0.11,-0.202,0.01
15,银轮转债,127037,2023-07-28 09:46,179.667,180.501,180.501,179.667,251,452051.0,0.46,0.41,0.732,0.04
16,银轮转债,127037,2023-07-28 09:47,180.383,180.426,180.518,180.371,127,229168.0,0.08,-0.04,-0.075,0.02
17,银轮转债,127037,2023-07-28 09:48,180.519,181.058,181.086,180.519,250,451978.0,0.31,0.35,0.632,0.04
18,银轮转债,127037,2023-07-28 09:49,180.884,180.45,180.967,180.45,216,390163.0,0.29,-0.34,-0.608,0.03
19,银轮转债,127037,2023-07-28 09:50,180.49,180.565,180.787,180.49,205,370361.0,0.16,0.06,0.115,0.03
20,银轮转债,127037,2023-07-28 09:51,180.302,180.2,180.302,180.162,180,324446.0,0.08,-0.2,-0.365,0.03
21,银轮转债,127037,2023-07-28 09:52,180.249,180.066,180.295,180.066,50,90098.0,0.13,-0.07,-0.134,0.01
22,银轮转债,127037,2023-07-28 09:53,180.201,180.177,180.437,180.177,40,71725.0,0.14,0.06,0.111,0.01
23,银轮转债,127037,2023-07-28 09:54,180.2,180.354,180.354,180.2,13,23442.0,0.09,0.1,0.177,0.0
24,银轮转债,127037,2023-07-28 09:55,180.4,180.222,180.425,180.222,55,99221.0,0.11,-0.07,-0.132,0.01
25,银轮转债,127037,2023-07-28 09:56,180.019,180.075,180.241,180.019,308,554542.0,0.12,-0.08,-0.147,0.04
26,银轮转债,127037,2023-07-28 09:57,180.075,179.78,180.075,179.78,231,415495.0,0.16,-0.16,-0.295,0.03
27,银轮转债,127037,2023-07-28 09:58,179.7,180.198,180.198,179.7,139,250160.0,0.28,0.23,0.418,0.02
28,银轮转债,127037,2023-07-28 09:59,180.39,180.21,180.391,180.21,59,106397.0,0.1,0.01,0.012,0.01
29,银轮转债,127037,2023-07-28 10:00,180.137,180.292,180.292,180.137,27,48651.0,0.09,0.05,0.082,0.0
30,银轮转债,127037,2023-07-28 10:01,180.22,180.137,180.478,180.137,69,124400.0,0.19,-0.09,-0.155,0.01
31,银轮转债,127037,2023-07-28 10:02,180.0,179.88,180.0,179.85,113,203383.0,0.08,-0.14,-0.257,0.02
32,银轮转债,127037,2023-07-28 10:03,180.063,180.0,180.063,180.0,21,37813.0,0.04,0.07,0.12,0.0
33,银轮转债,127037,2023-07-28 10:04,180.228,180.34,180.366,180.228,180,324632.0,0.08,0.19,0.34,0.03
34,银轮转债,127037,2023-07-28 10:05,180.345,180.2,180.345,180.2,83,149561.0,0.08,-0.08,-0.14,0.01
35,银轮转债,127037,2023-07-28 10:06,180.074,180.424,180.424,180.0,158,285481.0,0.24,0.12,0.224,0.02
36,银轮转债,127037,2023-07-28 10:07,180.406,180.826,180.84,180.39,110,197959.0,0.25,0.22,0.402,0.02
37,银轮转债,127037,2023-07-28 10:08,180.74,180.595,180.806,180.549,199,359543.0,0.14,-0.13,-0.231,0.03
38,银轮转债,127037,2023-07-28 10:09,181.066,181.099,181.301,181.066,556,1006939.0,0.13,0.28,0.504,0.08
39,银轮转债,127037,2023-07-28 10:10,181.288,181.531,181.58,181.288,238,431620.0,0.16,0.24,0.432,0.03
40,银轮转债,127037,2023-07-28 10:11,181.365,181.636,181.87,181.094,367,666534.0,0.43,0.06,0.105,0.05
41,银轮转债,127037,2023-07-28 10:12,181.676,181.804,181.99,181.657,204,370800.0,0.18,0.09,0.168,0.03
42,银轮转债,127037,2023-07-28 10:13,181.906,181.673,181.906,181.651,125,227215.0,0.14,-0.07,-0.131,0.02
43,银轮转债,127037,2023-07-28 10:14,181.387,181.223,181.387,181.19,250,453486.0,0.11,-0.25,-0.45,0.04
44,银轮转债,127037,2023-07-28 10:15,181.387,181.639,181.72,181.344,170,308690.0,0.21,0.23,0.416,0.02
45,银轮转债,127037,2023-07-28 10:16,181.359,181.76,181.771,181.359,299,543115.0,0.23,0.07,0.121,0.04
46,银轮转债,127037,2023-07-28 10:17,181.757,182.233,182.3,181.739,258,469539.0,0.31,0.26,0.473,0.04
47,银轮转债,127037,2023-07-28 10:18,182.366,182.595,182.618,182.302,280,510828.0,0.17,0.2,0.362,0.04
48,银轮转债,127037,2023-07-28 10:19,182.595,183.198,183.88,182.478,1534,2806587.0,0.77,0.33,0.603,0.22
49,银轮转债,127037,2023-07-28 10:20,183.029,183.235,183.402,183.026,535,980426.0,0.21,0.02,0.037,0.08
50,银轮转债,127037,2023-07-28 10:21,183.246,183.129,183.318,182.816,507,928071.0,0.27,-0.06,-0.106,0.07
51,银轮转债,127037,2023-07-28 10:22,182.984,183.25,183.52,182.984,1517,2779231.0,0.29,0.07,0.121,0.22
52,银轮转债,127037,2023-07-28 10:23,183.037,183.524,183.6,182.888,645,1181526.0,0.39,0.15,0.274,0.09
53,银轮转债,127037,2023-07-28 10:24,183.588,183.777,183.967,183.471,1083,1989645.0,0.27,0.14,0.253,0.15
54,银轮转债,127037,2023-07-28 10:25,183.777,183.784,184.0,183.768,553,1016676.0,0.13,0.0,0.007,0.08
55,银轮转债,127037,2023-07-28 10:26,184.129,185.135,185.135,184.006,1994,3682894.0,0.61,0.74,1.351,0.29
56,银轮转债,127037,2023-07-28 10:27,184.745,184.247,184.745,184.067,1249,2303022.0,0.37,-0.48,-0.888,0.18
57,银轮转债,127037,2023-07-28 10:28,184.293,184.672,184.672,184.161,667,1230167.0,0.28,0.23,0.425,0.1
58,银轮转债,127037,2023-07-28 10:29,184.661,184.736,184.839,184.225,986,1820295.0,0.33,0.03,0.064,0.14
59,银轮转债,127037,2023-07-28 10:30,184.517,184.0,184.517,183.46,543,999716.0,0.57,-0.4,-0.736,0.08
60,银轮转债,127037,2023-07-28 10:31,184.0,184.093,184.213,184.0,228,419872.0,0.12,0.05,0.093,0.03
61,银轮转债,127037,2023-07-28 10:32,184.0,184.089,184.237,184.0,137,252345.0,0.13,0.0,-0.004,0.02
62,银轮转债,127037,2023-07-28 10:33,184.0,184.119,184.225,183.57,292,537238.0,0.36,0.02,0.03,0.04
63,银轮转债,127037,2023-07-28 10:34,184.194,184.492,184.6,184.123,1473,2712328.0,0.26,0.2,0.373,0.21
64,银轮转债,127037,2023-07-28 10:35,184.28,184.407,184.61,184.2,352,649158.0,0.22,-0.05,-0.085,0.05
65,银轮转债,127037,2023-07-28 10:36,184.176,183.716,184.491,183.716,1534,2824300.0,0.42,-0.37,-0.691,0.22
66,银轮转债,127037,2023-07-28 10:37,184.102,183.77,184.102,183.611,261,480118.0,0.27,0.03,0.054,0.04
67,银轮转债,127037,2023-07-28 10:38,183.77,183.511,183.77,183.511,225,413118.0,0.14,-0.14,-0.259,0.03
68,银轮转债,127037,2023-07-28 10:39,183.571,184.1,184.1,183.511,266,489047.0,0.32,0.32,0.589,0.04
69,银轮转债,127037,2023-07-28 10:40,184.07,184.196,184.2,183.982,246,452916.0,0.12,0.05,0.096,0.04
70,银轮转债,127037,2023-07-28 10:41,184.2,184.476,184.5,184.2,1562,2878739.0,0.16,0.15,0.28,0.22
71,银轮转债,127037,2023-07-28 10:42,184.394,185.025,185.244,184.394,923,1707567.0,0.46,0.3,0.549,0.13
72,银轮转债,127037,2023-07-28 10:43,185.025,185.56,185.734,185.007,775,1436924.0,0.39,0.29,0.535,0.11
73,银轮转债,127037,2023-07-28 10:44,185.665,186.38,186.888,185.506,2106,3921047.0,0.74,0.44,0.82,0.3
74,银轮转债,127037,2023-07-28 10:45,186.594,186.83,186.904,186.089,1734,3232335.0,0.44,0.24,0.45,0.25
75,银轮转债,127037,2023-07-28 10:46,186.785,188.476,189.0,186.7,5561,10437207.0,1.23,0.88,1.646,0.8
76,银轮转债,127037,2023-07-28 10:47,188.301,188.271,188.587,187.999,4405,8293841.0,0.31,-0.11,-0.205,0.63
77,银轮转债,127037,2023-07-28 10:48,188.288,187.4,188.472,187.2,3179,5974409.0,0.68,-0.46,-0.871,0.45
78,银轮转债,127037,2023-07-28 10:49,187.2,187.988,188.196,187.2,3231,6062535.0,0.53,0.31,0.588,0.46
79,银轮转债,127037,2023-07-28 10:50,187.741,186.349,187.852,186.003,1440,2696243.0,0.98,-0.87,-1.639,0.21
80,银轮转债,127037,2023-07-28 10:51,186.197,186.033,186.297,185.795,1730,3219732.0,0.27,-0.17,-0.316,0.25
81,银轮转债,127037,2023-07-28 10:52,186.0,185.036,186.0,185.036,1301,2413084.0,0.52,-0.54,-0.997,0.19
82,银轮转债,127037,2023-07-28 10:53,185.084,184.848,185.226,184.848,1461,2703010.0,0.2,-0.1,-0.188,0.21
83,银轮转债,127037,2023-07-28 10:54,184.848,185.655,185.686,184.848,853,1582294.0,0.45,0.44,0.807,0.12
84,银轮转债,127037,2023-07-28 10:55,185.7,185.695,185.85,185.5,828,1537387.0,0.19,0.02,0.04,0.12
85,银轮转债,127037,2023-07-28 10:56,185.843,185.79,185.851,185.532,705,1309401.0,0.17,0.05,0.095,0.1
86,银轮转债,127037,2023-07-28 10:57,185.825,185.353,185.9,185.353,666,1236642.0,0.29,-0.24,-0.437,0.1
87,银轮转债,127037,2023-07-28 10:58,185.471,185.008,185.472,185.008,494,914666.0,0.25,-0.19,-0.345,0.07
88,银轮转债,127037,2023-07-28 10:59,184.995,185.048,185.183,184.852,329,608944.0,0.18,0.02,0.04,0.05
89,银轮转债,127037,2023-07-28 11:00,185.087,185.0,185.1,184.865,412,762293.0,0.13,-0.03,-0.048,0.06
90,银轮转债,127037,2023-07-28 11:01,185.1,185.5,185.5,184.893,562,1041744.0,0.33,0.27,0.5,0.08
91,银轮转债,127037,2023-07-28 11:02,185.504,185.5,185.8,185.457,621,1152795.0,0.18,0.0,0.0,0.09
92,银轮转债,127037,2023-07-28 11:03,185.528,185.104,185.7,185.104,568,1053813.0,0.32,-0.21,-0.396,0.08
93,银轮转债,127037,2023-07-28 11:04,185.31,185.378,185.515,185.223,289,535702.0,0.16,0.15,0.274,0.04
94,银轮转债,127037,2023-07-28 11:05,185.256,185.033,185.361,185.033,274,507436.0,0.18,-0.19,-0.345,0.04
95,银轮转债,127037,2023-07-28 11:06,185.033,184.928,185.25,184.921,540,999447.0,0.18,-0.06,-0.105,0.08
96,银轮转债,127037,2023-07-28 11:07,184.974,184.9,185.001,184.85,581,1074520.0,0.08,-0.02,-0.028,0.08
97,银轮转债,127037,2023-07-28 11:08,184.85,184.729,184.856,184.178,900,1661347.0,0.37,-0.09,-0.171,0.13
98,银轮转债,127037,2023-07-28 11:09,184.586,184.591,184.76,184.453,846,1561735.0,0.17,-0.07,-0.138,0.12
99,银轮转债,127037,2023-07-28 11:10,184.7,184.669,184.894,184.608,1018,1880201.0,0.15,0.04,0.078,0.15
100,银轮转债,127037,2023-07-28 11:11,184.56,185.0,185.205,184.56,1857,3434743.0,0.35,0.18,0.331,0.27
101,银轮转债,127037,2023-07-28 11:12,184.999,185.593,185.593,184.999,882,1634114.0,0.32,0.32,0.593,0.13
102,银轮转债,127037,2023-07-28 11:13,185.501,185.526,185.526,185.385,635,1177582.0,0.08,-0.04,-0.067,0.09
103,银轮转债,127037,2023-07-28 11:14,185.536,185.302,185.643,185.302,466,864516.0,0.18,-0.12,-0.224,0.07
104,银轮转债,127037,2023-07-28 11:15,185.4,185.532,185.588,185.304,748,1387499.0,0.15,0.12,0.23,0.11
105,银轮转债,127037,2023-07-28 11:16,185.543,185.041,185.543,185.02,807,1494560.0,0.28,-0.26,-0.491,0.12
106,银轮转债,127037,2023-07-28 11:17,185.081,184.544,185.17,184.5,467,862804.0,0.36,-0.27,-0.497,0.07
107,银轮转债,127037,2023-07-28 11:18,184.427,184.264,184.692,184.145,572,1055507.0,0.3,-0.15,-0.28,0.08
108,银轮转债,127037,2023-07-28 11:19,184.022,184.375,184.504,184.022,631,1162461.0,0.26,0.06,0.111,0.09
109,银轮转债,127037,2023-07-28 11:20,184.326,184.315,184.379,184.012,634,1167304.0,0.2,-0.03,-0.06,0.09
110,银轮转债,127037,2023-07-28 11:21,184.063,184.094,184.244,184.019,498,916836.0,0.12,-0.12,-0.221,0.07
111,银轮转债,127037,2023-07-28 11:22,184.082,183.961,184.097,183.799,659,1212483.0,0.16,-0.07,-0.133,0.09
112,银轮转债,127037,2023-07-28 11:23,183.963,183.912,184.102,183.912,558,1026857.0,0.1,-0.03,-0.049,0.08
113,银轮转债,127037,2023-07-28 11:24,183.9,183.942,184.024,183.897,382,702639.0,0.07,0.02,0.03,0.05
114,银轮转债,127037,2023-07-28 11:25,183.9,183.599,183.942,183.546,935,1717761.0,0.22,-0.19,-0.343,0.13
115,银轮转债,127037,2023-07-28 11:26,183.624,183.981,184.184,183.624,567,1042774.0,0.31,0.21,0.382,0.08
116,银轮转债,127037,2023-07-28 11:27,183.981,183.713,184.1,183.561,917,1686590.0,0.29,-0.15,-0.268,0.13
117,银轮转债,127037,2023-07-28 11:28,183.57,183.751,183.863,183.57,508,933604.0,0.16,0.02,0.038,0.07
118,银轮转债,127037,2023-07-28 11:29,183.864,183.767,183.937,183.683,713,1310877.0,0.14,0.01,0.016,0.1
119,银轮转债,127037,2023-07-28 11:30,183.689,183.713,183.797,183.5,639,1173627.0,0.16,-0.03,-0.054,0.09
120,银轮转债,127037,2023-07-28 13:01,183.714,184.0,184.0,183.611,655,1204060.0,0.21,0.16,0.287,0.09
121,银轮转债,127037,2023-07-28 13:02,183.933,183.9,184.0,183.544,1495,2749291.0,0.25,-0.05,-0.1,0.21
122,银轮转债,127037,2023-07-28 13:03,183.757,183.757,183.786,183.51,301,552697.0,0.15,-0.08,-0.143,0.04
123,银轮转债,127037,2023-07-28 13:04,183.79,184.058,184.2,183.79,563,1035859.0,0.22,0.16,0.301,0.08
124,银轮转债,127037,2023-07-28 13:05,184.032,184.164,184.282,183.913,282,519239.0,0.2,0.06,0.106,0.04
125,银轮转债,127037,2023-07-28 13:06,184.164,183.737,184.164,183.72,132,242774.0,0.24,-0.23,-0.427,0.02
126,银轮转债,127037,2023-07-28 13:07,183.742,184.16,184.165,183.664,967,1778745.0,0.27,0.23,0.423,0.14
127,银轮转债,127037,2023-07-28 13:08,184.18,184.246,184.319,184.071,236,434711.0,0.13,0.05,0.086,0.03
