,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,新北转债,128083,2023-07-28 10:22,130.023,130.001,130.114,130.001,59,76724.0,0.09,-0.02,-0.022,0.01
52,新北转债,128083,2023-07-28 10:23,130.002,130.03,130.031,130.002,79,102704.0,0.02,0.02,0.029,0.01
53,新北转债,128083,2023-07-28 10:24,130.002,130.002,130.038,129.967,65,84494.0,0.05,-0.02,-0.028,0.01
54,新北转债,128083,2023-07-28 10:25,130.002,130.091,130.108,130.002,68,88444.0,0.08,0.07,0.089,0.01
55,新北转债,128083,2023-07-28 10:26,130.091,130.1,130.16,130.091,68,88468.0,0.05,0.01,0.009,0.01
56,新北转债,128083,2023-07-28 10:27,130.091,130.16,130.16,130.091,80,104115.0,0.05,0.05,0.06,0.01
57,新北转债,128083,2023-07-28 10:28,130.158,130.06,130.158,129.99,131,170372.0,0.13,-0.08,-0.1,0.01
58,新北转债,128083,2023-07-28 10:29,130.02,130.049,130.094,130.02,134,174265.0,0.06,-0.01,-0.011,0.02
59,新北转债,128083,2023-07-28 10:30,130.046,130.021,130.059,130.02,56,72821.0,0.03,-0.02,-0.028,0.01
60,新北转债,128083,2023-07-28 10:31,130.057,129.936,130.057,129.906,340,441966.0,0.12,-0.07,-0.085,0.04
61,新北转债,128083,2023-07-28 10:32,129.936,129.92,130.0,129.882,87,113032.0,0.09,-0.01,-0.016,0.01
62,新北转债,128083,2023-07-28 10:33,129.861,129.974,129.999,129.861,127,164994.0,0.11,0.04,0.054,0.01
63,新北转债,128083,2023-07-28 10:34,129.974,129.974,129.995,129.974,129,167686.0,0.02,0.0,0.0,0.01
64,新北转债,128083,2023-07-28 10:35,129.974,130.013,130.013,129.968,92,119590.0,0.03,0.03,0.039,0.01
65,新北转债,128083,2023-07-28 10:36,129.968,129.97,129.988,129.968,55,71484.0,0.02,-0.03,-0.043,0.01
66,新北转债,128083,2023-07-28 10:37,129.98,130.01,130.01,129.971,134,174207.0,0.03,0.03,0.04,0.02
67,新北转债,128083,2023-07-28 10:38,130.01,130.009,130.01,130.009,52,67604.0,0.0,0.0,-0.001,0.01
68,新北转债,128083,2023-07-28 10:39,130.009,130.034,130.06,130.008,85,110527.0,0.04,0.02,0.025,0.01
69,新北转债,128083,2023-07-28 10:40,130.042,130.083,130.15,130.005,98,127429.0,0.11,0.04,0.049,0.01
70,新北转债,128083,2023-07-28 10:41,130.037,130.037,130.038,129.96,91,118315.0,0.06,-0.04,-0.046,0.01
71,新北转债,128083,2023-07-28 10:42,129.969,130.0,130.037,129.969,67,87092.0,0.05,-0.03,-0.037,0.01
72,新北转债,128083,2023-07-28 10:43,130.0,130.007,130.107,130.0,50,64747.0,0.08,0.01,0.007,0.01
73,新北转债,128083,2023-07-28 10:44,130.007,130.014,130.014,130.007,55,71505.0,0.01,0.01,0.007,0.01
74,新北转债,128083,2023-07-28 10:45,130.014,130.17,130.17,130.014,61,79370.0,0.12,0.12,0.156,0.01
75,新北转债,128083,2023-07-28 10:46,130.17,130.265,130.294,130.17,175,227923.0,0.1,0.07,0.095,0.02
76,新北转债,128083,2023-07-28 10:47,130.265,130.226,130.292,130.226,120,156322.0,0.05,-0.03,-0.039,0.01
77,新北转债,128083,2023-07-28 10:48,130.226,130.263,130.264,130.226,38,49495.0,0.03,0.03,0.037,0.0
78,新北转债,128083,2023-07-28 10:49,130.263,130.26,130.276,130.227,44,57306.0,0.04,0.0,-0.003,0.01
79,新北转债,128083,2023-07-28 10:50,130.26,130.307,130.307,130.251,60,78164.0,0.04,0.04,0.047,0.01
80,新北转债,128083,2023-07-28 10:51,130.268,130.267,130.268,130.251,45,58620.0,0.01,-0.03,-0.04,0.01
81,新北转债,128083,2023-07-28 10:52,130.267,130.267,130.267,130.267,69,89880.0,0.0,0.0,0.0,0.01
82,新北转债,128083,2023-07-28 10:53,130.267,130.267,130.337,130.267,44,57318.0,0.05,0.0,0.0,0.01
83,新北转债,128083,2023-07-28 10:54,130.267,130.27,130.314,130.267,48,62530.0,0.04,0.0,0.003,0.01
84,新北转债,128083,2023-07-28 10:55,130.27,130.313,130.314,130.27,43,56016.0,0.03,0.03,0.043,0.0
85,新北转债,128083,2023-07-28 10:56,130.292,130.36,130.36,130.27,97,126416.0,0.07,0.04,0.047,0.01
86,新北转债,128083,2023-07-28 10:57,130.4,130.4,130.44,130.4,17,22168.0,0.03,0.03,0.04,0.0
87,新北转债,128083,2023-07-28 10:58,130.399,130.468,130.47,130.399,122,159151.0,0.05,0.05,0.068,0.01
88,新北转债,128083,2023-07-28 10:59,130.473,130.559,130.56,130.444,179,233644.0,0.09,0.07,0.091,0.02
89,新北转债,128083,2023-07-28 11:00,130.502,130.593,130.593,130.502,93,121392.0,0.07,0.03,0.034,0.01
90,新北转债,128083,2023-07-28 11:01,130.51,130.521,130.593,130.51,75,97914.0,0.06,-0.06,-0.072,0.01
91,新北转债,128083,2023-07-28 11:02,130.523,130.524,130.598,130.523,157,204951.0,0.06,0.0,0.003,0.02
92,新北转债,128083,2023-07-28 11:03,130.524,130.562,130.601,130.521,181,236329.0,0.06,0.03,0.038,0.02
93,新北转债,128083,2023-07-28 11:04,130.545,130.568,130.606,130.545,79,103157.0,0.05,0.0,0.006,0.01
94,新北转债,128083,2023-07-28 11:05,130.552,130.571,130.573,130.55,87,113594.0,0.02,0.0,0.003,0.01
95,新北转债,128083,2023-07-28 11:06,130.615,130.571,130.615,130.571,190,248116.0,0.03,0.0,0.0,0.02
96,新北转债,128083,2023-07-28 11:07,130.503,130.503,130.503,130.46,24,31315.0,0.03,-0.05,-0.068,0.0
97,新北转债,128083,2023-07-28 11:08,130.56,130.539,130.581,130.539,42,54826.0,0.03,0.03,0.036,0.0
98,新北转债,128083,2023-07-28 11:09,130.445,130.401,130.45,130.4,142,185237.0,0.04,-0.11,-0.138,0.02
99,新北转债,128083,2023-07-28 11:10,130.404,130.38,130.404,130.378,228,297258.0,0.02,-0.02,-0.021,0.03
100,新北转债,128083,2023-07-28 11:11,130.312,130.265,130.359,130.265,62,80785.0,0.07,-0.09,-0.115,0.01
101,新北转债,128083,2023-07-28 11:12,130.265,130.339,130.38,130.265,82,106858.0,0.09,0.06,0.074,0.01
102,新北转债,128083,2023-07-28 11:13,130.339,130.366,130.403,130.339,61,79528.0,0.05,0.02,0.027,0.01
103,新北转债,128083,2023-07-28 11:14,130.366,130.37,130.37,130.363,56,73005.0,0.01,0.0,0.004,0.01
104,新北转债,128083,2023-07-28 11:15,130.37,130.371,130.371,130.37,88,114726.0,0.0,0.0,0.001,0.01
105,新北转债,128083,2023-07-28 11:16,130.37,130.261,130.373,130.261,151,196835.0,0.09,-0.08,-0.11,0.02
106,新北转债,128083,2023-07-28 11:17,130.261,130.335,130.335,130.261,37,48205.0,0.06,0.06,0.074,0.0
107,新北转债,128083,2023-07-28 11:18,130.335,130.269,130.335,130.268,43,56020.0,0.05,-0.05,-0.066,0.0
108,新北转债,128083,2023-07-28 11:19,130.335,130.27,130.335,130.269,59,76860.0,0.05,0.0,0.001,0.01
109,新北转债,128083,2023-07-28 11:20,130.27,130.334,130.348,130.27,114,148562.0,0.06,0.05,0.064,0.01
110,新北转债,128083,2023-07-28 11:21,130.348,130.367,130.4,130.335,92,119931.0,0.05,0.03,0.033,0.01
111,新北转债,128083,2023-07-28 11:22,130.369,130.38,130.38,130.368,94,122588.0,0.01,0.01,0.013,0.01
112,新北转债,128083,2023-07-28 11:23,130.38,130.454,130.454,130.378,135,176067.0,0.06,0.06,0.074,0.02
113,新北转债,128083,2023-07-28 11:24,130.419,130.454,130.46,130.419,69,90009.0,0.03,0.0,0.0,0.01
114,新北转债,128083,2023-07-28 11:25,130.454,130.669,130.669,130.454,294,383964.0,0.16,0.16,0.215,0.03
115,新北转债,128083,2023-07-28 11:26,130.669,130.571,130.669,130.569,122,159359.0,0.08,-0.07,-0.098,0.01
116,新北转债,128083,2023-07-28 11:27,130.573,130.699,130.709,130.573,196,256141.0,0.1,0.1,0.128,0.02
117,新北转债,128083,2023-07-28 11:28,130.577,130.576,130.604,130.574,169,220704.0,0.02,-0.09,-0.123,0.02
118,新北转债,128083,2023-07-28 11:29,130.569,130.62,130.661,130.53,627,817977.0,0.1,0.03,0.044,0.07
119,新北转债,128083,2023-07-28 11:30,130.563,130.531,130.618,130.531,139,181489.0,0.07,-0.07,-0.089,0.02
120,新北转债,128083,2023-07-28 13:01,130.54,130.666,130.8,130.54,175,228667.0,0.2,0.1,0.135,0.02
121,新北转债,128083,2023-07-28 13:02,130.66,130.635,130.708,130.624,136,177691.0,0.06,-0.02,-0.031,0.02
122,新北转债,128083,2023-07-28 13:03,130.635,130.636,130.716,130.635,60,78398.0,0.06,0.0,0.001,0.01
123,新北转债,128083,2023-07-28 13:04,130.636,130.715,130.717,130.636,73,95411.0,0.06,0.06,0.079,0.01
124,新北转债,128083,2023-07-28 13:05,130.758,130.778,130.813,130.715,81,105921.0,0.07,0.05,0.063,0.01
125,新北转债,128083,2023-07-28 13:06,130.778,130.857,130.857,130.744,137,179213.0,0.09,0.06,0.079,0.02
126,新北转债,128083,2023-07-28 13:07,130.808,130.972,130.98,130.808,156,204203.0,0.13,0.09,0.115,0.02
127,新北转债,128083,2023-07-28 13:08,130.972,131.15,131.2,130.972,294,385316.0,0.17,0.14,0.178,0.03
128,新北转债,128083,2023-07-28 13:09,131.135,131.296,131.296,131.135,237,311010.0,0.12,0.11,0.146,0.03
129,新北转债,128083,2023-07-28 13:10,131.273,131.155,131.295,131.155,180,236233.0,0.11,-0.11,-0.141,0.02
130,新北转债,128083,2023-07-28 13:11,131.155,131.174,131.184,131.137,202,264949.0,0.04,0.01,0.019,0.02
131,新北转债,128083,2023-07-28 13:12,131.176,131.276,131.344,131.176,135,177271.0,0.13,0.08,0.102,0.02
132,新北转债,128083,2023-07-28 13:13,131.218,131.229,131.284,131.218,99,129949.0,0.05,-0.04,-0.047,0.01
133,新北转债,128083,2023-07-28 13:14,131.229,131.019,131.23,131.013,144,188885.0,0.17,-0.16,-0.21,0.02
134,新北转债,128083,2023-07-28 13:15,131.119,131.14,131.14,131.082,112,146835.0,0.04,0.09,0.121,0.01
135,新北转债,128083,2023-07-28 13:16,131.085,131.142,131.17,131.085,78,102284.0,0.06,0.0,0.002,0.01
136,新北转债,128083,2023-07-28 13:17,131.143,131.144,131.17,131.141,138,180976.0,0.02,0.0,0.002,0.02
137,新北转债,128083,2023-07-28 13:18,131.144,131.055,131.209,131.033,278,364349.0,0.13,-0.07,-0.089,0.03
138,新北转债,128083,2023-07-28 13:19,130.954,131.031,131.031,130.954,141,184716.0,0.06,-0.02,-0.024,0.02
139,新北转债,128083,2023-07-28 13:20,131.031,131.022,131.047,131.02,170,222760.0,0.02,-0.01,-0.009,0.02
140,新北转债,128083,2023-07-28 13:21,131.036,130.982,131.039,130.981,133,174260.0,0.04,-0.03,-0.04,0.02
141,新北转债,128083,2023-07-28 13:22,130.982,131.03,131.03,130.982,83,108743.0,0.04,0.04,0.048,0.01
142,新北转债,128083,2023-07-28 13:23,131.015,130.887,131.015,130.887,92,120490.0,0.1,-0.11,-0.143,0.01
143,新北转债,128083,2023-07-28 13:24,130.903,130.973,131.064,130.903,183,239698.0,0.12,0.07,0.086,0.02
144,新北转债,128083,2023-07-28 13:25,130.971,130.972,131.014,130.971,119,155860.0,0.03,0.0,-0.001,0.01
145,新北转债,128083,2023-07-28 13:26,130.952,130.973,131.02,130.941,132,172889.0,0.06,0.0,0.001,0.02
146,新北转债,128083,2023-07-28 13:27,130.973,130.894,130.974,130.894,65,85116.0,0.06,-0.06,-0.079,0.01
147,新北转债,128083,2023-07-28 13:28,130.894,130.915,130.93,130.894,88,115193.0,0.03,0.02,0.021,0.01
148,新北转债,128083,2023-07-28 13:29,130.894,130.813,130.894,130.813,87,113836.0,0.06,-0.08,-0.102,0.01
149,新北转债,128083,2023-07-28 13:30,130.832,130.924,130.987,130.813,95,124350.0,0.13,0.08,0.111,0.01
150,新北转债,128083,2023-07-28 13:31,130.987,130.958,130.999,130.927,117,153231.0,0.05,0.03,0.034,0.01
151,新北转债,128083,2023-07-28 13:32,130.989,131.043,131.07,130.958,66,86481.0,0.09,0.06,0.085,0.01
152,新北转债,128083,2023-07-28 13:33,131.043,131.015,131.096,131.002,199,260769.0,0.07,-0.02,-0.028,0.02
153,新北转债,128083,2023-07-28 13:34,130.934,131.046,131.046,130.934,84,110045.0,0.09,0.02,0.031,0.01
154,新北转债,128083,2023-07-28 13:35,131.046,131.027,131.05,131.027,62,81244.0,0.02,-0.01,-0.019,0.01
155,新北转债,128083,2023-07-28 13:36,131.027,130.993,131.144,130.991,76,99589.0,0.12,-0.03,-0.034,0.01
156,新北转债,128083,2023-07-28 13:37,131.07,130.925,131.07,130.925,101,132288.0,0.11,-0.05,-0.068,0.01
157,新北转债,128083,2023-07-28 13:38,130.933,130.925,130.972,130.924,102,133547.0,0.04,0.0,0.0,0.01
158,新北转债,128083,2023-07-28 13:39,130.947,130.942,130.991,130.925,99,129630.0,0.05,0.01,0.017,0.01
159,新北转债,128083,2023-07-28 13:40,130.942,130.891,131.05,130.891,114,149292.0,0.12,-0.04,-0.051,0.01
160,新北转债,128083,2023-07-28 13:41,130.891,130.9,130.94,130.843,114,149205.0,0.07,0.01,0.009,0.01
161,新北转债,128083,2023-07-28 13:42,130.9,131.037,131.037,130.9,35,45826.0,0.1,0.1,0.137,0.0
162,新北转债,128083,2023-07-28 13:43,130.939,130.947,131.043,130.939,111,145444.0,0.08,-0.07,-0.09,0.01
163,新北转债,128083,2023-07-28 13:44,130.941,130.974,130.974,130.938,48,62857.0,0.03,0.02,0.027,0.01
164,新北转债,128083,2023-07-28 13:45,130.913,130.972,131.006,130.913,33,43207.0,0.07,0.0,-0.002,0.0
165,新北转债,128083,2023-07-28 13:46,130.948,130.931,131.0,130.931,65,85116.0,0.05,-0.03,-0.041,0.01
166,新北转债,128083,2023-07-28 13:47,130.932,130.992,130.992,130.922,31,40589.0,0.05,0.05,0.061,0.0
167,新北转债,128083,2023-07-28 13:48,130.923,130.951,130.951,130.923,54,70705.0,0.02,-0.03,-0.041,0.01
168,新北转债,128083,2023-07-28 13:49,130.972,131.07,131.07,130.972,156,204361.0,0.07,0.09,0.119,0.02
169,新北转债,128083,2023-07-28 13:50,131.06,131.179,131.179,131.058,101,132454.0,0.09,0.08,0.109,0.01
170,新北转债,128083,2023-07-28 13:51,131.177,131.059,131.177,131.059,38,49811.0,0.09,-0.09,-0.12,0.0
171,新北转债,128083,2023-07-28 13:52,131.062,131.17,131.17,131.062,24,31461.0,0.08,0.08,0.111,0.0
172,新北转债,128083,2023-07-28 13:53,131.072,131.08,131.08,131.072,30,39323.0,0.01,-0.07,-0.09,0.0
173,新北转债,128083,2023-07-28 13:54,131.169,131.08,131.169,131.079,97,127223.0,0.07,0.0,0.0,0.01
174,新北转债,128083,2023-07-28 13:55,131.08,131.171,131.176,131.08,65,85248.0,0.07,0.07,0.091,0.01
175,新北转债,128083,2023-07-28 13:56,131.083,131.071,131.166,131.071,47,61609.0,0.07,-0.08,-0.1,0.01
176,新北转债,128083,2023-07-28 13:57,131.072,130.929,131.072,130.929,108,141491.0,0.11,-0.11,-0.142,0.01
177,新北转债,128083,2023-07-28 13:58,130.95,130.93,130.953,130.93,28,36663.0,0.02,0.0,0.001,0.0
178,新北转债,128083,2023-07-28 13:59,131.051,130.992,131.051,130.992,24,31439.0,0.05,0.05,0.062,0.0
179,新北转债,128083,2023-07-28 14:00,131.022,130.93,131.022,130.93,54,70723.0,0.07,-0.05,-0.062,0.01
180,新北转债,128083,2023-07-28 14:01,130.952,131.119,131.119,130.936,121,158507.0,0.14,0.14,0.189,0.01
181,新北转债,128083,2023-07-28 14:02,131.12,130.98,131.12,130.979,73,95649.0,0.11,-0.11,-0.139,0.01
182,新北转债,128083,2023-07-28 14:03,130.981,131.129,131.129,130.981,140,183511.0,0.11,0.11,0.149,0.02
183,新北转债,128083,2023-07-28 14:04,131.179,131.127,131.179,131.071,58,76045.0,0.08,0.0,-0.002,0.01
184,新北转债,128083,2023-07-28 14:05,131.178,131.139,131.178,131.084,64,83917.0,0.07,0.01,0.012,0.01
185,新北转债,128083,2023-07-28 14:06,131.142,130.991,131.142,130.942,144,188803.0,0.15,-0.11,-0.148,0.02
186,新北转债,128083,2023-07-28 14:07,131.137,131.108,131.137,130.999,21,27525.0,0.11,0.09,0.117,0.0
187,新北转债,128083,2023-07-28 14:08,131.065,130.998,131.065,130.998,103,134975.0,0.05,-0.08,-0.11,0.01
188,新北转债,128083,2023-07-28 14:09,131.004,131.004,131.004,131.004,17,22270.0,0.0,0.0,0.006,0.0
189,新北转债,128083,2023-07-28 14:10,131.004,131.007,131.007,131.004,44,57649.0,0.0,0.0,0.003,0.01
190,新北转债,128083,2023-07-28 14:11,131.076,131.01,131.076,131.007,27,35376.0,0.05,0.0,0.003,0.0
191,新北转债,128083,2023-07-28 14:12,131.076,131.076,131.076,131.011,12,15725.0,0.05,0.05,0.066,0.0
192,新北转债,128083,2023-07-28 14:13,131.017,131.019,131.134,131.017,132,173050.0,0.09,-0.04,-0.057,0.02
193,新北转债,128083,2023-07-28 14:14,131.103,131.11,131.11,131.025,28,36696.0,0.06,0.07,0.091,0.0
194,新北转债,128083,2023-07-28 14:15,131.11,131.11,131.11,131.11,18,23595.0,0.0,0.0,0.0,0.0
195,新北转债,128083,2023-07-28 14:16,131.032,131.11,131.11,131.032,100,131117.0,0.06,0.0,0.0,0.01
196,新北转债,128083,2023-07-28 14:17,131.046,131.173,131.173,131.046,33,43263.0,0.1,0.05,0.063,0.0
197,新北转债,128083,2023-07-28 14:18,131.052,131.176,131.176,131.052,31,40636.0,0.09,0.0,0.003,0.0
198,新北转债,128083,2023-07-28 14:19,131.182,131.278,131.298,131.182,145,190257.0,0.09,0.08,0.102,0.02
199,新北转债,128083,2023-07-28 14:20,131.279,131.205,131.279,131.196,72,94486.0,0.06,-0.06,-0.073,0.01
200,新北转债,128083,2023-07-28 14:21,131.207,131.229,131.298,131.207,82,107606.0,0.07,0.02,0.024,0.01
201,新北转债,128083,2023-07-28 14:22,131.223,131.234,131.297,131.223,92,120750.0,0.06,0.0,0.005,0.01
202,新北转债,128083,2023-07-28 14:23,131.235,131.183,131.235,131.183,109,143032.0,0.04,-0.04,-0.051,0.01
203,新北转债,128083,2023-07-28 14:24,131.139,131.144,131.228,131.136,51,66885.0,0.07,-0.03,-0.039,0.01
204,新北转债,128083,2023-07-28 14:25,131.229,131.24,131.298,131.147,107,140431.0,0.12,0.07,0.096,0.01
205,新北转债,128083,2023-07-28 14:26,131.3,131.297,131.3,131.24,104,136518.0,0.05,0.04,0.057,0.01
206,新北转债,128083,2023-07-28 14:27,131.296,131.242,131.296,131.24,42,55125.0,0.04,-0.04,-0.055,0.0
207,新北转债,128083,2023-07-28 14:28,131.298,131.245,131.298,131.243,39,51193.0,0.04,0.0,0.003,0.0
208,新北转债,128083,2023-07-28 14:29,131.247,131.294,131.294,131.247,75,98465.0,0.04,0.04,0.049,0.01
209,新北转债,128083,2023-07-28 14:30,131.295,131.327,131.327,131.275,39,51203.0,0.04,0.03,0.033,0.0
210,新北转债,128083,2023-07-28 14:31,131.276,131.328,131.328,131.276,68,89296.0,0.04,0.0,0.001,0.01
211,新北转债,128083,2023-07-28 14:32,131.328,131.331,131.4,131.328,31,40722.0,0.05,0.0,0.003,0.0
212,新北转债,128083,2023-07-28 14:33,131.398,131.322,131.399,131.3,493,647400.0,0.08,-0.01,-0.009,0.06
213,新北转债,128083,2023-07-28 14:34,131.366,131.281,131.366,131.196,106,139164.0,0.13,-0.03,-0.041,0.01
214,新北转债,128083,2023-07-28 14:35,131.281,131.211,131.281,131.2,32,42005.0,0.06,-0.05,-0.07,0.0
215,新北转债,128083,2023-07-28 14:36,131.273,131.399,131.399,131.273,123,161493.0,0.1,0.14,0.188,0.01
216,新北转债,128083,2023-07-28 14:37,131.309,131.32,131.459,131.309,109,143227.0,0.11,-0.06,-0.079,0.01
217,新北转债,128083,2023-07-28 14:38,131.448,131.5,131.502,131.321,316,415420.0,0.14,0.14,0.18,0.04
218,新北转债,128083,2023-07-28 14:39,131.5,131.384,131.52,131.384,349,458928.0,0.1,-0.09,-0.116,0.04
219,新北转债,128083,2023-07-28 14:40,131.495,131.462,131.495,131.392,51,67040.0,0.08,0.06,0.078,0.01
220,新北转债,128083,2023-07-28 14:41,131.462,131.462,131.49,131.462,124,163016.0,0.02,0.0,0.0,0.01
221,新北转债,128083,2023-07-28 14:42,131.462,131.402,131.462,131.401,39,51249.0,0.05,-0.05,-0.06,0.0
222,新北转债,128083,2023-07-28 14:43,131.437,131.436,131.437,131.403,47,61764.0,0.03,0.03,0.034,0.01
223,新北转债,128083,2023-07-28 14:44,131.404,131.411,131.463,131.404,61,80177.0,0.04,-0.02,-0.025,0.01
224,新北转债,128083,2023-07-28 14:45,131.463,131.462,131.463,131.414,31,40751.0,0.04,0.04,0.051,0.0
225,新北转债,128083,2023-07-28 14:46,131.462,131.495,131.495,131.441,209,274747.0,0.04,0.03,0.033,0.02
226,新北转债,128083,2023-07-28 14:47,131.494,131.415,131.494,131.407,93,122213.0,0.07,-0.06,-0.08,0.01
227,新北转债,128083,2023-07-28 14:48,131.413,131.526,131.534,131.341,385,506218.0,0.15,0.08,0.111,0.04
