,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,广汇转债,110072,2023-09-05 11:18,94.812,94.812,94.812,94.812,10,9481.0,0.0,0.01,0.006,0.0
108,广汇转债,110072,2023-09-05 11:19,94.802,94.802,94.802,94.802,12,11376.0,0.0,-0.01,-0.01,0.0
109,广汇转债,110072,2023-09-05 11:20,94.802,94.802,94.802,94.802,10,9481.0,0.0,0.0,0.0,0.0
110,广汇转债,110072,2023-09-05 11:21,94.802,94.802,94.802,94.802,50,47401.0,0.0,0.0,0.0,0.0
111,广汇转债,110072,2023-09-05 11:22,94.802,94.802,94.802,94.802,40,37920.0,0.0,0.0,0.0,0.0
112,广汇转债,110072,2023-09-05 11:23,94.803,94.803,94.803,94.803,1,948.0,0.0,0.0,0.001,0.0
113,广汇转债,110072,2023-09-05 11:24,94.81,94.81,94.81,94.81,1,948.0,0.0,0.01,0.007,0.0
114,广汇转债,110072,2023-09-05 11:25,94.81,94.81,94.81,94.81,0,0.0,0.0,0.0,0.0,0.0
115,广汇转债,110072,2023-09-05 11:26,94.808,94.808,94.808,94.808,3,2845.0,0.0,0.0,-0.002,0.0
116,广汇转债,110072,2023-09-05 11:27,94.803,94.804,94.804,94.803,32,30337.0,0.0,0.0,-0.004,0.0
117,广汇转债,110072,2023-09-05 11:28,94.803,94.805,94.805,94.803,22,20856.0,0.0,0.0,0.001,0.0
118,广汇转债,110072,2023-09-05 11:29,94.805,94.806,94.806,94.805,17,16117.0,0.0,0.0,0.001,0.0
119,广汇转债,110072,2023-09-05 11:30,94.806,94.805,94.806,94.805,12,11377.0,0.0,0.0,-0.001,0.0
120,广汇转债,110072,2023-09-05 13:01,94.802,94.802,94.806,94.802,281,266401.0,0.0,0.0,-0.003,0.01
121,广汇转债,110072,2023-09-05 13:02,94.805,94.805,94.805,94.805,13,12325.0,0.0,0.0,0.003,0.0
122,广汇转债,110072,2023-09-05 13:03,94.806,94.806,94.806,94.806,110,104286.0,0.0,0.0,0.001,0.0
123,广汇转债,110072,2023-09-05 13:04,94.806,94.806,94.806,94.802,68,64468.0,0.0,0.0,0.0,0.0
124,广汇转债,110072,2023-09-05 13:05,94.805,94.802,94.805,94.802,18,17065.0,0.0,0.0,-0.004,0.0
125,广汇转债,110072,2023-09-05 13:06,94.809,94.803,94.809,94.803,66,62572.0,0.01,0.0,0.001,0.0
126,广汇转债,110072,2023-09-05 13:07,94.808,94.81,94.81,94.808,9,8533.0,0.0,0.01,0.007,0.0
127,广汇转债,110072,2023-09-05 13:08,94.82,94.826,94.826,94.82,324,307204.0,0.01,0.02,0.016,0.01
128,广汇转债,110072,2023-09-05 13:09,94.822,94.825,94.825,94.822,51,48360.0,0.0,0.0,-0.001,0.0
129,广汇转债,110072,2023-09-05 13:10,94.825,94.823,94.825,94.823,29,27499.0,0.0,0.0,-0.002,0.0
130,广汇转债,110072,2023-09-05 13:11,94.825,94.823,94.825,94.823,58,54997.0,0.0,0.0,0.0,0.0
131,广汇转债,110072,2023-09-05 13:12,94.823,94.823,94.823,94.823,21,19913.0,0.0,0.0,0.0,0.0
132,广汇转债,110072,2023-09-05 13:13,94.823,94.824,94.824,94.823,31,29395.0,0.0,0.0,0.001,0.0
133,广汇转债,110072,2023-09-05 13:14,94.823,94.824,94.824,94.823,5,4741.0,0.0,0.0,0.0,0.0
134,广汇转债,110072,2023-09-05 13:15,94.823,94.823,94.823,94.823,16,15172.0,0.0,0.0,-0.001,0.0
135,广汇转债,110072,2023-09-05 13:16,94.823,94.824,94.824,94.823,39,36981.0,0.0,0.0,0.001,0.0
136,广汇转债,110072,2023-09-05 13:17,94.824,94.824,94.824,94.823,38,36034.0,0.0,0.0,0.0,0.0
137,广汇转债,110072,2023-09-05 13:18,94.824,94.824,94.824,94.824,0,0.0,0.0,0.0,0.0,0.0
138,广汇转债,110072,2023-09-05 13:19,94.824,94.824,94.824,94.824,2,1896.0,0.0,0.0,0.0,0.0
139,广汇转债,110072,2023-09-05 13:20,94.824,94.824,94.824,94.824,88,83445.0,0.0,0.0,0.0,0.0
140,广汇转债,110072,2023-09-05 13:21,94.824,94.823,94.824,94.823,4,3793.0,0.0,0.0,-0.001,0.0
141,广汇转债,110072,2023-09-05 13:22,94.822,94.824,94.824,94.822,4,3793.0,0.0,0.0,0.001,0.0
142,广汇转债,110072,2023-09-05 13:23,94.825,94.828,94.828,94.825,628,595500.0,0.0,0.0,0.004,0.02
143,广汇转债,110072,2023-09-05 13:24,94.826,94.826,94.826,94.826,2,1897.0,0.0,0.0,-0.002,0.0
144,广汇转债,110072,2023-09-05 13:25,94.827,94.827,94.827,94.827,92,87241.0,0.0,0.0,0.001,0.0
145,广汇转债,110072,2023-09-05 13:26,94.827,94.827,94.827,94.827,0,0.0,0.0,0.0,0.0,0.0
146,广汇转债,110072,2023-09-05 13:27,94.827,94.825,94.828,94.825,13,12327.0,0.0,0.0,-0.002,0.0
147,广汇转债,110072,2023-09-05 13:28,94.828,94.828,94.828,94.828,1,948.0,0.0,0.0,0.003,0.0
148,广汇转债,110072,2023-09-05 13:29,94.827,94.827,94.827,94.827,1,949.0,0.0,0.0,-0.001,0.0
149,广汇转债,110072,2023-09-05 13:30,94.825,94.825,94.825,94.825,27,25602.0,0.0,0.0,-0.002,0.0
150,广汇转债,110072,2023-09-05 13:31,94.825,94.825,94.825,94.825,0,0.0,0.0,0.0,0.0,0.0
151,广汇转债,110072,2023-09-05 13:32,94.826,94.825,94.826,94.825,23,21810.0,0.0,0.0,0.0,0.0
152,广汇转债,110072,2023-09-05 13:33,94.827,94.825,94.827,94.825,4,3793.0,0.0,0.0,0.0,0.0
153,广汇转债,110072,2023-09-05 13:34,94.826,94.826,94.826,94.826,3,2845.0,0.0,0.0,0.001,0.0
154,广汇转债,110072,2023-09-05 13:35,94.826,94.826,94.826,94.826,0,0.0,0.0,0.0,0.0,0.0
155,广汇转债,110072,2023-09-05 13:36,94.825,94.825,94.826,94.825,13,12327.0,0.0,0.0,-0.001,0.0
156,广汇转债,110072,2023-09-05 13:37,94.825,94.826,94.826,94.825,11,10431.0,0.0,0.0,0.001,0.0
157,广汇转债,110072,2023-09-05 13:38,94.825,94.825,94.825,94.825,60,56895.0,0.0,0.0,-0.001,0.0
158,广汇转债,110072,2023-09-05 13:39,94.827,94.825,94.827,94.825,9,8534.0,0.0,0.0,0.0,0.0
159,广汇转债,110072,2023-09-05 13:40,94.825,94.822,94.825,94.822,309,293002.0,0.0,0.0,-0.003,0.01
160,广汇转债,110072,2023-09-05 13:41,94.822,94.822,94.822,94.822,41,38877.0,0.0,0.0,0.0,0.0
161,广汇转债,110072,2023-09-05 13:42,94.82,94.827,94.827,94.82,75,71115.0,0.01,0.01,0.005,0.0
162,广汇转债,110072,2023-09-05 13:43,94.827,94.827,94.828,94.827,5,4741.0,0.0,0.0,0.0,0.0
163,广汇转债,110072,2023-09-05 13:44,94.827,94.827,94.827,94.827,4,3794.0,0.0,0.0,0.0,0.0
164,广汇转债,110072,2023-09-05 13:45,94.827,94.805,94.827,94.805,11,10429.0,0.02,-0.02,-0.022,0.0
165,广汇转债,110072,2023-09-05 13:46,94.827,94.827,94.827,94.827,23,21810.0,0.0,0.02,0.022,0.0
166,广汇转债,110072,2023-09-05 13:47,94.827,94.827,94.827,94.827,21,19914.0,0.0,0.0,0.0,0.0
167,广汇转债,110072,2023-09-05 13:48,94.827,94.816,94.827,94.816,12,11379.0,0.01,-0.01,-0.011,0.0
168,广汇转债,110072,2023-09-05 13:49,94.804,94.804,94.804,94.804,34,32233.0,0.0,-0.01,-0.012,0.0
169,广汇转债,110072,2023-09-05 13:50,94.804,94.804,94.804,94.804,30,28441.0,0.0,0.0,0.0,0.0
170,广汇转债,110072,2023-09-05 13:51,94.804,94.82,94.82,94.804,18,17068.0,0.02,0.02,0.016,0.0
171,广汇转债,110072,2023-09-05 13:52,94.82,94.82,94.82,94.82,1,948.0,0.0,0.0,0.0,0.0
172,广汇转债,110072,2023-09-05 13:53,94.806,94.805,94.82,94.805,12,11377.0,0.02,-0.02,-0.015,0.0
173,广汇转债,110072,2023-09-05 13:54,94.819,94.805,94.819,94.805,27,25597.0,0.01,0.0,0.0,0.0
174,广汇转债,110072,2023-09-05 13:55,94.805,94.805,94.805,94.805,4,3792.0,0.0,0.0,0.0,0.0
175,广汇转债,110072,2023-09-05 13:56,94.805,94.805,94.805,94.805,1,948.0,0.0,0.0,0.0,0.0
176,广汇转债,110072,2023-09-05 13:57,94.812,94.813,94.813,94.812,3,2845.0,0.0,0.01,0.008,0.0
177,广汇转债,110072,2023-09-05 13:58,94.806,94.805,94.806,94.805,3,2844.0,0.0,-0.01,-0.008,0.0
178,广汇转债,110072,2023-09-05 13:59,94.805,94.806,94.806,94.805,22,20857.0,0.0,0.0,0.001,0.0
179,广汇转债,110072,2023-09-05 14:00,94.805,94.805,94.805,94.805,27,25598.0,0.0,0.0,-0.001,0.0
180,广汇转债,110072,2023-09-05 14:01,94.806,94.805,94.806,94.805,56,53090.0,0.0,0.0,0.0,0.0
181,广汇转债,110072,2023-09-05 14:02,94.806,94.805,94.806,94.805,72,68260.0,0.0,0.0,0.0,0.0
182,广汇转债,110072,2023-09-05 14:03,94.805,94.805,94.806,94.805,85,80585.0,0.0,0.0,0.0,0.0
183,广汇转债,110072,2023-09-05 14:04,94.806,94.81,94.81,94.806,351,332773.0,0.0,0.01,0.005,0.01
184,广汇转债,110072,2023-09-05 14:05,94.811,94.811,94.811,94.811,17,16118.0,0.0,0.0,0.001,0.0
185,广汇转债,110072,2023-09-05 14:06,94.81,94.805,94.81,94.805,206,195306.0,0.01,-0.01,-0.006,0.01
186,广汇转债,110072,2023-09-05 14:07,94.81,94.81,94.81,94.81,2,1896.0,0.0,0.01,0.005,0.0
187,广汇转债,110072,2023-09-05 14:08,94.81,94.805,94.81,94.805,12,11377.0,0.01,-0.01,-0.005,0.0
188,广汇转债,110072,2023-09-05 14:09,94.81,94.811,94.811,94.81,284,269249.0,0.0,0.01,0.006,0.01
189,广汇转债,110072,2023-09-05 14:10,94.813,94.816,94.816,94.813,50,47408.0,0.0,0.01,0.005,0.0
190,广汇转债,110072,2023-09-05 14:11,94.823,94.828,94.828,94.823,105,99567.0,0.01,0.01,0.012,0.0
191,广汇转债,110072,2023-09-05 14:12,94.83,94.83,94.83,94.83,99,93881.0,0.0,0.0,0.002,0.0
192,广汇转债,110072,2023-09-05 14:13,94.831,94.854,94.854,94.83,248,235203.0,0.03,0.03,0.024,0.01
193,广汇转债,110072,2023-09-05 14:14,94.85,94.85,94.869,94.85,196,185907.0,0.02,0.0,-0.004,0.01
194,广汇转债,110072,2023-09-05 14:15,94.851,94.87,94.87,94.851,11,10434.0,0.02,0.02,0.02,0.0
195,广汇转债,110072,2023-09-05 14:16,94.851,94.873,94.873,94.851,81,76840.0,0.02,0.0,0.003,0.0
196,广汇转债,110072,2023-09-05 14:17,94.878,94.859,94.879,94.859,93,88234.0,0.02,-0.01,-0.014,0.0
197,广汇转债,110072,2023-09-05 14:18,94.877,94.859,94.88,94.859,96,91083.0,0.02,0.0,0.0,0.0
198,广汇转债,110072,2023-09-05 14:19,94.88,94.901,94.901,94.859,554,525741.0,0.04,0.04,0.042,0.02
199,广汇转债,110072,2023-09-05 14:20,94.904,94.901,94.91,94.901,297,281866.0,0.01,0.0,0.0,0.01
200,广汇转债,110072,2023-09-05 14:21,94.913,94.919,94.92,94.913,123,116750.0,0.01,0.02,0.018,0.0
201,广汇转债,110072,2023-09-05 14:22,94.918,94.903,94.918,94.903,139,131922.0,0.02,-0.02,-0.016,0.0
202,广汇转债,110072,2023-09-05 14:23,94.903,94.903,94.918,94.903,138,130984.0,0.02,0.0,0.0,0.0
203,广汇转债,110072,2023-09-05 14:24,94.903,94.903,94.903,94.903,1,949.0,0.0,0.0,0.0,0.0
204,广汇转债,110072,2023-09-05 14:25,94.903,94.903,94.904,94.903,32,30369.0,0.0,0.0,0.0,0.0
205,广汇转债,110072,2023-09-05 14:26,94.904,94.9,94.904,94.9,172,163230.0,0.0,0.0,-0.003,0.01
206,广汇转债,110072,2023-09-05 14:27,94.906,94.906,94.906,94.906,125,118631.0,0.0,0.01,0.006,0.0
207,广汇转债,110072,2023-09-05 14:28,94.883,94.92,94.92,94.883,137,130034.0,0.04,0.01,0.014,0.0
208,广汇转债,110072,2023-09-05 14:29,94.92,94.93,94.931,94.92,223,211681.0,0.01,0.01,0.01,0.01
209,广汇转债,110072,2023-09-05 14:30,94.93,94.92,94.93,94.92,35,33223.0,0.01,-0.01,-0.01,0.0
210,广汇转债,110072,2023-09-05 14:31,94.919,94.92,94.92,94.902,22,20881.0,0.02,0.0,0.0,0.0
211,广汇转债,110072,2023-09-05 14:32,94.92,94.903,94.92,94.903,16,15185.0,0.02,-0.02,-0.017,0.0
212,广汇转债,110072,2023-09-05 14:33,94.903,94.903,94.903,94.903,20,18981.0,0.0,0.0,0.0,0.0
213,广汇转债,110072,2023-09-05 14:34,94.917,94.919,94.919,94.917,92,87324.0,0.0,0.02,0.016,0.0
214,广汇转债,110072,2023-09-05 14:35,94.919,94.919,94.919,94.903,139,131929.0,0.02,0.0,0.0,0.0
215,广汇转债,110072,2023-09-05 14:36,94.918,94.918,94.918,94.918,2,1898.0,0.0,0.0,-0.001,0.0
216,广汇转债,110072,2023-09-05 14:37,94.92,94.918,94.92,94.918,222,210718.0,0.0,0.0,0.0,0.01
217,广汇转债,110072,2023-09-05 14:38,94.918,94.92,94.92,94.918,11,10441.0,0.0,0.0,0.002,0.0
218,广汇转债,110072,2023-09-05 14:39,94.92,94.95,94.95,94.92,227,215512.0,0.03,0.03,0.03,0.01
219,广汇转债,110072,2023-09-05 14:40,94.95,94.978,94.978,94.95,293,278267.0,0.03,0.03,0.028,0.01
220,广汇转债,110072,2023-09-05 14:41,94.977,95.01,95.09,94.962,1629,1547528.0,0.13,0.03,0.032,0.05
221,广汇转债,110072,2023-09-05 14:42,95.001,95.01,95.02,95.0,81,76951.0,0.02,0.0,0.0,0.0
222,广汇转债,110072,2023-09-05 14:43,95.017,95.02,95.02,95.001,105,99767.0,0.02,0.01,0.01,0.0
223,广汇转债,110072,2023-09-05 14:44,95.03,95.011,95.03,95.011,9,8551.0,0.02,-0.01,-0.009,0.0
224,广汇转债,110072,2023-09-05 14:45,95.012,95.022,95.022,95.011,73,69359.0,0.01,0.01,0.011,0.0
