,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,商络转债,123167,2023-09-05 09:53,135.149,135.324,135.358,135.149,84,113599.0,0.15,0.13,0.175,0.02
23,商络转债,123167,2023-09-05 09:54,135.18,135.271,135.3,135.097,103,139330.0,0.15,-0.04,-0.053,0.03
24,商络转债,123167,2023-09-05 09:55,135.199,135.323,135.327,135.199,69,93346.0,0.09,0.04,0.052,0.02
25,商络转债,123167,2023-09-05 09:56,135.32,135.096,135.32,135.096,129,174348.0,0.17,-0.17,-0.227,0.03
26,商络转债,123167,2023-09-05 09:57,135.18,135.303,135.303,135.099,134,181120.0,0.15,0.15,0.207,0.03
27,商络转债,123167,2023-09-05 09:58,135.195,135.307,135.307,135.195,73,98751.0,0.08,0.0,0.004,0.02
28,商络转债,123167,2023-09-05 09:59,135.32,135.408,135.416,135.312,20,27071.0,0.08,0.07,0.101,0.01
29,商络转债,123167,2023-09-05 10:00,135.41,135.601,135.601,135.404,478,647399.0,0.15,0.14,0.193,0.12
30,商络转债,123167,2023-09-05 10:01,135.598,135.52,135.598,135.461,165,223564.0,0.1,-0.06,-0.081,0.04
31,商络转债,123167,2023-09-05 10:02,135.52,135.63,135.63,135.52,182,246787.0,0.08,0.08,0.11,0.05
32,商络转债,123167,2023-09-05 10:03,135.63,136.11,136.18,135.63,786,1068363.0,0.41,0.35,0.48,0.2
33,商络转债,123167,2023-09-05 10:04,136.23,136.2,136.338,136.047,719,979146.0,0.21,0.07,0.09,0.18
34,商络转债,123167,2023-09-05 10:05,136.23,136.386,136.5,136.23,966,1317002.0,0.2,0.14,0.186,0.24
35,商络转债,123167,2023-09-05 10:06,136.292,136.008,136.359,135.966,475,646603.0,0.29,-0.28,-0.378,0.12
36,商络转债,123167,2023-09-05 10:07,136.003,136.0,136.089,135.917,710,965512.0,0.13,-0.01,-0.008,0.18
37,商络转债,123167,2023-09-05 10:08,136.002,136.077,136.077,135.919,449,610600.0,0.12,0.06,0.077,0.11
38,商络转债,123167,2023-09-05 10:09,136.148,136.21,136.28,136.146,334,454875.0,0.1,0.1,0.133,0.08
39,商络转债,123167,2023-09-05 10:10,136.278,136.037,136.28,136.037,470,640088.0,0.18,-0.13,-0.173,0.12
40,商络转债,123167,2023-09-05 10:11,136.179,136.094,136.27,136.023,783,1065329.0,0.18,0.04,0.057,0.2
41,商络转债,123167,2023-09-05 10:12,136.121,136.001,136.121,136.0,233,316926.0,0.09,-0.07,-0.093,0.06
42,商络转债,123167,2023-09-05 10:13,136.001,136.124,136.124,135.944,197,268014.0,0.13,0.09,0.123,0.05
43,商络转债,123167,2023-09-05 10:14,136.18,136.109,136.18,136.004,340,462541.0,0.13,-0.01,-0.015,0.09
44,商络转债,123167,2023-09-05 10:15,136.109,136.16,136.16,136.109,156,212375.0,0.04,0.04,0.051,0.04
45,商络转债,123167,2023-09-05 10:16,136.16,136.0,136.18,136.0,734,998739.0,0.13,-0.12,-0.16,0.19
46,商络转债,123167,2023-09-05 10:17,135.994,136.171,136.171,135.955,227,308827.0,0.16,0.13,0.171,0.06
47,商络转债,123167,2023-09-05 10:18,136.169,136.183,136.233,136.061,341,464361.0,0.13,0.01,0.012,0.09
48,商络转债,123167,2023-09-05 10:19,136.183,136.3,136.3,136.179,1582,2155575.0,0.09,0.09,0.117,0.4
49,商络转债,123167,2023-09-05 10:20,136.286,136.391,136.393,136.286,684,932720.0,0.08,0.07,0.091,0.17
50,商络转债,123167,2023-09-05 10:21,136.35,136.22,136.456,136.2,416,567092.0,0.19,-0.13,-0.171,0.11
51,商络转债,123167,2023-09-05 10:22,136.2,136.349,136.35,136.2,241,328447.0,0.11,0.09,0.129,0.06
52,商络转债,123167,2023-09-05 10:23,136.342,136.4,136.4,136.26,519,707398.0,0.1,0.04,0.051,0.13
53,商络转债,123167,2023-09-05 10:24,136.305,136.151,136.528,136.151,681,928514.0,0.28,-0.18,-0.249,0.17
54,商络转债,123167,2023-09-05 10:25,136.067,136.043,136.11,135.946,982,1335983.0,0.12,-0.08,-0.108,0.25
55,商络转债,123167,2023-09-05 10:26,136.043,136.006,136.129,136.004,178,242161.0,0.09,-0.03,-0.037,0.05
56,商络转债,123167,2023-09-05 10:27,135.998,135.909,136.072,135.88,659,895774.0,0.14,-0.07,-0.097,0.17
57,商络转债,123167,2023-09-05 10:28,135.904,135.993,135.993,135.881,342,464798.0,0.08,0.06,0.084,0.09
58,商络转债,123167,2023-09-05 10:29,135.943,135.906,136.011,135.906,97,131904.0,0.08,-0.06,-0.087,0.02
59,商络转债,123167,2023-09-05 10:30,135.909,136.096,136.098,135.909,211,287050.0,0.14,0.14,0.19,0.05
60,商络转债,123167,2023-09-05 10:31,136.0,136.1,136.1,135.994,112,152343.0,0.08,0.0,0.004,0.03
61,商络转债,123167,2023-09-05 10:32,136.059,135.949,136.059,135.9,209,284156.0,0.12,-0.11,-0.151,0.05
62,商络转债,123167,2023-09-05 10:33,136.0,135.998,136.0,135.949,125,169955.0,0.04,0.04,0.049,0.03
63,商络转债,123167,2023-09-05 10:34,136.09,136.1,136.201,135.988,106,144243.0,0.16,0.08,0.102,0.03
64,商络转债,123167,2023-09-05 10:35,136.222,136.629,136.8,136.222,1970,2690577.0,0.42,0.39,0.529,0.5
65,商络转债,123167,2023-09-05 10:36,136.486,136.3,136.486,136.3,1040,1418408.0,0.14,-0.24,-0.329,0.26
66,商络转债,123167,2023-09-05 10:37,136.3,136.393,136.394,136.278,479,653107.0,0.09,0.07,0.093,0.12
67,商络转债,123167,2023-09-05 10:38,136.454,136.4,136.489,136.283,225,306814.0,0.15,0.01,0.007,0.06
68,商络转债,123167,2023-09-05 10:39,136.4,136.314,136.4,136.314,304,414483.0,0.06,-0.06,-0.086,0.08
69,商络转债,123167,2023-09-05 10:40,136.3,136.3,136.391,136.19,544,741329.0,0.15,-0.01,-0.014,0.14
70,商络转债,123167,2023-09-05 10:41,136.3,136.431,136.497,136.3,202,275472.0,0.14,0.1,0.131,0.05
71,商络转债,123167,2023-09-05 10:42,136.43,136.4,136.43,136.305,190,259115.0,0.09,-0.02,-0.031,0.05
72,商络转债,123167,2023-09-05 10:43,136.305,136.386,136.388,136.305,107,145894.0,0.06,-0.01,-0.014,0.03
73,商络转债,123167,2023-09-05 10:44,136.305,136.429,136.431,136.305,271,369610.0,0.09,0.03,0.043,0.07
74,商络转债,123167,2023-09-05 10:45,136.324,136.372,136.372,136.209,143,194926.0,0.12,-0.04,-0.057,0.04
75,商络转债,123167,2023-09-05 10:46,136.372,136.136,136.397,136.136,183,249347.0,0.19,-0.17,-0.236,0.05
76,商络转债,123167,2023-09-05 10:47,136.156,136.21,136.329,136.154,39,53127.0,0.13,0.05,0.074,0.01
77,商络转债,123167,2023-09-05 10:48,136.42,136.466,136.466,136.232,334,455555.0,0.17,0.19,0.256,0.08
78,商络转债,123167,2023-09-05 10:49,136.466,136.66,136.66,136.419,666,909231.0,0.18,0.14,0.194,0.17
79,商络转债,123167,2023-09-05 10:50,136.58,136.73,136.75,136.58,548,749036.0,0.12,0.05,0.07,0.14
80,商络转债,123167,2023-09-05 10:51,136.73,136.721,136.738,136.551,268,366222.0,0.14,-0.01,-0.009,0.07
81,商络转债,123167,2023-09-05 10:52,136.721,136.588,136.721,136.484,212,289457.0,0.17,-0.1,-0.133,0.05
82,商络转债,123167,2023-09-05 10:53,136.487,136.472,136.5,136.465,106,144672.0,0.03,-0.08,-0.116,0.03
83,商络转债,123167,2023-09-05 10:54,136.478,136.419,136.478,136.36,163,222394.0,0.09,-0.04,-0.053,0.04
84,商络转债,123167,2023-09-05 10:55,136.354,136.238,136.419,136.2,1062,1447139.0,0.16,-0.13,-0.181,0.27
85,商络转债,123167,2023-09-05 10:56,136.337,136.238,136.337,136.238,136,185387.0,0.07,0.0,0.0,0.03
86,商络转债,123167,2023-09-05 10:57,136.205,136.136,136.287,136.135,355,483445.0,0.11,-0.07,-0.102,0.09
87,商络转债,123167,2023-09-05 10:58,136.134,136.175,136.175,136.084,256,348397.0,0.07,0.03,0.039,0.06
88,商络转债,123167,2023-09-05 10:59,136.087,136.03,136.144,136.03,175,238147.0,0.08,-0.11,-0.145,0.04
89,商络转债,123167,2023-09-05 11:00,136.03,136.133,136.135,136.018,71,96584.0,0.09,0.08,0.103,0.02
90,商络转债,123167,2023-09-05 11:01,136.14,136.12,136.143,136.048,156,212353.0,0.07,-0.01,-0.013,0.04
91,商络转债,123167,2023-09-05 11:02,136.241,136.067,136.241,135.964,323,439395.0,0.2,-0.04,-0.053,0.08
92,商络转债,123167,2023-09-05 11:03,136.066,135.888,136.066,135.888,135,183506.0,0.13,-0.13,-0.179,0.03
93,商络转债,123167,2023-09-05 11:04,135.827,135.819,135.827,135.7,331,449407.0,0.09,-0.05,-0.069,0.08
94,商络转债,123167,2023-09-05 11:05,135.828,135.85,135.85,135.828,28,38033.0,0.02,0.02,0.031,0.01
95,商络转债,123167,2023-09-05 11:06,135.879,135.877,135.993,135.877,238,323410.0,0.09,0.02,0.027,0.06
96,商络转债,123167,2023-09-05 11:07,135.898,135.772,135.898,135.597,203,275576.0,0.22,-0.08,-0.105,0.05
97,商络转债,123167,2023-09-05 11:08,135.772,135.762,135.822,135.73,212,287710.0,0.07,-0.01,-0.01,0.05
98,商络转债,123167,2023-09-05 11:09,135.762,135.753,135.816,135.682,69,93659.0,0.1,-0.01,-0.009,0.02
99,商络转债,123167,2023-09-05 11:10,135.823,135.753,135.823,135.753,28,38022.0,0.05,0.0,0.0,0.01
100,商络转债,123167,2023-09-05 11:11,135.753,135.68,135.753,135.68,110,149270.0,0.05,-0.05,-0.073,0.03
101,商络转债,123167,2023-09-05 11:12,135.68,135.795,135.795,135.68,74,100424.0,0.08,0.08,0.115,0.02
102,商络转债,123167,2023-09-05 11:13,135.715,135.96,135.96,135.715,207,281180.0,0.18,0.12,0.165,0.05
103,商络转债,123167,2023-09-05 11:14,135.931,135.814,135.931,135.814,20,27172.0,0.09,-0.11,-0.146,0.01
104,商络转债,123167,2023-09-05 11:15,135.85,135.87,135.87,135.815,37,50260.0,0.04,0.04,0.056,0.01
105,商络转债,123167,2023-09-05 11:16,135.87,135.9,135.903,135.813,127,172504.0,0.07,0.02,0.03,0.03
106,商络转债,123167,2023-09-05 11:17,135.9,135.695,135.9,135.64,507,688440.0,0.19,-0.15,-0.205,0.13
107,商络转债,123167,2023-09-05 11:18,135.668,135.695,135.695,135.668,10,13568.0,0.02,0.0,0.0,0.0
108,商络转债,123167,2023-09-05 11:19,135.645,135.597,135.645,135.595,157,212923.0,0.04,-0.07,-0.098,0.04
109,商络转债,123167,2023-09-05 11:20,135.633,135.562,135.633,135.555,42,56951.0,0.06,-0.03,-0.035,0.01
110,商络转债,123167,2023-09-05 11:21,135.555,135.633,135.633,135.555,62,84048.0,0.06,0.05,0.071,0.02
111,商络转债,123167,2023-09-05 11:22,135.633,135.633,135.633,135.538,52,70497.0,0.07,0.0,0.0,0.01
112,商络转债,123167,2023-09-05 11:23,135.633,135.545,135.633,135.545,54,73198.0,0.06,-0.06,-0.088,0.01
113,商络转债,123167,2023-09-05 11:24,135.546,135.693,135.705,135.546,205,278133.0,0.12,0.11,0.148,0.05
114,商络转债,123167,2023-09-05 11:25,135.734,135.8,135.8,135.728,60,81442.0,0.05,0.08,0.107,0.02
115,商络转债,123167,2023-09-05 11:26,135.82,135.75,135.82,135.75,124,168385.0,0.05,-0.04,-0.05,0.03
116,商络转债,123167,2023-09-05 11:27,135.815,135.665,135.815,135.665,19,25786.0,0.11,-0.06,-0.085,0.0
117,商络转债,123167,2023-09-05 11:28,135.665,135.768,135.772,135.665,26,35290.0,0.08,0.08,0.103,0.01
118,商络转债,123167,2023-09-05 11:29,135.768,135.738,135.768,135.6,138,187165.0,0.12,-0.02,-0.03,0.03
119,商络转债,123167,2023-09-05 11:30,135.734,135.611,135.734,135.567,81,109851.0,0.12,-0.09,-0.127,0.02
120,商络转债,123167,2023-09-05 13:01,135.704,135.637,135.793,135.556,246,333747.0,0.17,0.02,0.026,0.06
121,商络转债,123167,2023-09-05 13:02,135.661,135.83,135.932,135.661,562,762990.0,0.2,0.14,0.193,0.14
122,商络转债,123167,2023-09-05 13:03,135.83,135.981,136.0,135.83,387,526096.0,0.13,0.11,0.151,0.1
123,商络转债,123167,2023-09-05 13:04,135.917,136.033,136.039,135.917,39,53040.0,0.09,0.04,0.052,0.01
124,商络转债,123167,2023-09-05 13:05,136.0,135.97,136.0,135.9,120,163171.0,0.07,-0.05,-0.063,0.03
125,商络转债,123167,2023-09-05 13:06,136.029,136.05,136.087,136.002,149,202709.0,0.06,0.06,0.08,0.04
126,商络转债,123167,2023-09-05 13:07,136.05,136.05,136.103,136.05,107,145575.0,0.04,0.0,0.0,0.03
127,商络转债,123167,2023-09-05 13:08,136.05,135.968,136.05,135.968,133,180881.0,0.06,-0.06,-0.082,0.03
128,商络转债,123167,2023-09-05 13:09,135.967,135.964,135.967,135.9,17,23107.0,0.05,0.0,-0.004,0.0
129,商络转债,123167,2023-09-05 13:10,135.964,135.9,135.964,135.9,44,59812.0,0.05,-0.05,-0.064,0.01
130,商络转债,123167,2023-09-05 13:11,135.88,135.877,135.88,135.877,22,29893.0,0.0,-0.02,-0.023,0.01
131,商络转债,123167,2023-09-05 13:12,135.845,135.877,135.877,135.845,40,54340.0,0.02,0.0,0.0,0.01
132,商络转债,123167,2023-09-05 13:13,135.845,135.834,135.86,135.834,26,35320.0,0.02,-0.03,-0.043,0.01
133,商络转债,123167,2023-09-05 13:14,135.844,135.83,135.877,135.748,78,105956.0,0.09,0.0,-0.004,0.02
134,商络转债,123167,2023-09-05 13:15,135.834,135.759,135.834,135.759,33,44823.0,0.06,-0.05,-0.071,0.01
135,商络转债,123167,2023-09-05 13:16,135.827,135.827,135.827,135.827,16,21730.0,0.0,0.05,0.068,0.0
136,商络转债,123167,2023-09-05 13:17,135.827,135.701,135.827,135.701,70,95024.0,0.09,-0.09,-0.126,0.02
137,商络转债,123167,2023-09-05 13:18,135.701,135.7,135.701,135.648,54,73256.0,0.04,0.0,-0.001,0.01
138,商络转债,123167,2023-09-05 13:19,135.7,135.653,135.701,135.651,115,156049.0,0.04,-0.03,-0.047,0.03
139,商络转债,123167,2023-09-05 13:20,135.743,135.827,135.827,135.7,97,131665.0,0.09,0.13,0.174,0.02
140,商络转债,123167,2023-09-05 13:21,135.774,135.842,135.846,135.77,16,21729.0,0.06,0.01,0.015,0.0
141,商络转债,123167,2023-09-05 13:22,135.848,135.88,135.88,135.848,19,25815.0,0.02,0.03,0.038,0.0
142,商络转债,123167,2023-09-05 13:23,135.88,135.849,135.88,135.778,59,80127.0,0.08,-0.02,-0.031,0.01
143,商络转债,123167,2023-09-05 13:24,135.849,135.849,135.849,135.849,16,21735.0,0.0,0.0,0.0,0.0
144,商络转债,123167,2023-09-05 13:25,135.8,135.864,135.868,135.8,38,51609.0,0.05,0.01,0.015,0.01
145,商络转债,123167,2023-09-05 13:26,135.879,135.879,135.879,135.879,18,24458.0,0.0,0.01,0.015,0.0
146,商络转债,123167,2023-09-05 13:27,135.879,135.879,135.879,135.879,4,5435.0,0.0,0.0,0.0,0.0
147,商络转债,123167,2023-09-05 13:28,135.9,135.982,135.984,135.9,17,23111.0,0.06,0.08,0.103,0.0
148,商络转债,123167,2023-09-05 13:29,135.982,135.9,135.982,135.9,50,67956.0,0.06,-0.06,-0.082,0.01
149,商络转债,123167,2023-09-05 13:30,135.982,136.008,136.008,135.9,81,110147.0,0.08,0.08,0.108,0.02
150,商络转债,123167,2023-09-05 13:31,136.095,136.095,136.152,136.095,104,141537.0,0.04,0.06,0.087,0.03
151,商络转债,123167,2023-09-05 13:32,136.14,136.021,136.16,136.021,143,194624.0,0.1,-0.05,-0.074,0.04
152,商络转债,123167,2023-09-05 13:33,135.98,136.093,136.104,135.955,100,136016.0,0.11,0.05,0.072,0.03
153,商络转债,123167,2023-09-05 13:34,136.093,136.093,136.16,136.093,39,53081.0,0.05,0.0,0.0,0.01
154,商络转债,123167,2023-09-05 13:35,136.16,136.148,136.16,136.072,52,70795.0,0.06,0.04,0.055,0.01
155,商络转债,123167,2023-09-05 13:36,136.146,136.2,136.2,136.143,90,122537.0,0.04,0.04,0.052,0.02
156,商络转债,123167,2023-09-05 13:37,136.2,136.191,136.2,136.121,28,38127.0,0.06,-0.01,-0.009,0.01
157,商络转债,123167,2023-09-05 13:38,136.073,136.003,136.1,135.973,106,144199.0,0.09,-0.14,-0.188,0.03
158,商络转债,123167,2023-09-05 13:39,136.058,136.073,136.073,136.052,19,25850.0,0.02,0.05,0.07,0.0
159,商络转债,123167,2023-09-05 13:40,136.052,136.072,136.099,136.006,44,59872.0,0.07,0.0,-0.001,0.01
160,商络转债,123167,2023-09-05 13:41,136.006,136.094,136.096,136.006,17,23129.0,0.07,0.02,0.022,0.0
161,商络转债,123167,2023-09-05 13:42,136.094,136.14,136.15,136.094,239,325287.0,0.04,0.03,0.046,0.06
162,商络转债,123167,2023-09-05 13:43,136.128,136.136,136.14,136.128,85,115713.0,0.01,0.0,-0.004,0.02
163,商络转债,123167,2023-09-05 13:44,136.049,136.012,136.049,136.012,51,69381.0,0.03,-0.09,-0.124,0.01
164,商络转债,123167,2023-09-05 13:45,136.003,136.037,136.037,136.003,168,228497.0,0.02,0.02,0.025,0.04
165,商络转债,123167,2023-09-05 13:46,136.049,136.112,136.116,136.049,51,69398.0,0.05,0.06,0.075,0.01
166,商络转债,123167,2023-09-05 13:47,136.13,136.11,136.13,136.11,15,20417.0,0.01,0.0,-0.002,0.0
167,商络转债,123167,2023-09-05 13:48,136.11,136.108,136.11,136.108,10,13610.0,0.0,0.0,-0.002,0.0
168,商络转债,123167,2023-09-05 13:49,136.007,136.1,136.109,136.007,81,110209.0,0.07,-0.01,-0.008,0.02
169,商络转债,123167,2023-09-05 13:50,136.1,136.09,136.1,136.032,21,28573.0,0.05,-0.01,-0.01,0.01
170,商络转债,123167,2023-09-05 13:51,136.09,136.09,136.09,136.09,13,17690.0,0.0,0.0,0.0,0.0
171,商络转债,123167,2023-09-05 13:52,136.09,136.09,136.09,136.09,6,8165.0,0.0,0.0,0.0,0.0
172,商络转债,123167,2023-09-05 13:53,136.09,136.049,136.099,136.014,47,63935.0,0.06,-0.03,-0.041,0.01
173,商络转债,123167,2023-09-05 13:54,136.014,136.081,136.085,136.007,78,106093.0,0.06,0.02,0.032,0.02
174,商络转债,123167,2023-09-05 13:55,136.081,135.992,136.081,135.992,61,82964.0,0.07,-0.07,-0.089,0.02
175,商络转债,123167,2023-09-05 13:56,135.992,135.938,135.992,135.9,43,58454.0,0.07,-0.04,-0.054,0.01
176,商络转债,123167,2023-09-05 13:57,135.93,135.886,136.0,135.886,12,16311.0,0.08,-0.04,-0.052,0.0
177,商络转债,123167,2023-09-05 13:58,135.886,135.996,135.996,135.886,13,17677.0,0.08,0.08,0.11,0.0
178,商络转债,123167,2023-09-05 13:59,135.996,136.062,136.062,135.996,26,35373.0,0.05,0.05,0.066,0.01
179,商络转债,123167,2023-09-05 14:00,136.062,136.059,136.062,136.059,8,10884.0,0.0,0.0,-0.003,0.0
180,商络转债,123167,2023-09-05 14:01,136.0,135.96,136.038,135.953,49,66641.0,0.06,-0.07,-0.099,0.01
181,商络转债,123167,2023-09-05 14:02,136.038,135.901,136.038,135.901,35,47597.0,0.1,-0.04,-0.059,0.01
182,商络转债,123167,2023-09-05 14:03,135.995,135.9,135.995,135.9,34,46213.0,0.07,0.0,-0.001,0.01
183,商络转债,123167,2023-09-05 14:04,135.98,135.976,135.98,135.976,6,8158.0,0.0,0.06,0.076,0.0
184,商络转债,123167,2023-09-05 14:05,135.883,135.97,135.98,135.883,146,198412.0,0.07,0.0,-0.006,0.04
185,商络转债,123167,2023-09-05 14:06,135.868,135.96,135.96,135.868,17,23112.0,0.07,-0.01,-0.01,0.0
186,商络转债,123167,2023-09-05 14:07,135.944,135.929,135.944,135.929,8,10874.0,0.01,-0.02,-0.031,0.0
187,商络转债,123167,2023-09-05 14:08,135.929,135.929,135.929,135.863,20,27183.0,0.05,0.0,0.0,0.01
188,商络转债,123167,2023-09-05 14:09,135.929,135.925,135.929,135.925,19,25824.0,0.0,0.0,-0.004,0.0
189,商络转债,123167,2023-09-05 14:10,135.888,135.929,135.929,135.888,17,23103.0,0.03,0.0,0.004,0.0
190,商络转债,123167,2023-09-05 14:11,135.865,135.939,135.939,135.865,11,14952.0,0.05,0.01,0.01,0.0
191,商络转债,123167,2023-09-05 14:12,135.939,135.939,135.939,135.939,9,12234.0,0.0,0.0,0.0,0.0
192,商络转债,123167,2023-09-05 14:13,135.867,135.9,135.939,135.867,10,13592.0,0.05,-0.03,-0.039,0.0
193,商络转债,123167,2023-09-05 14:14,135.9,135.939,135.939,135.867,23,31258.0,0.05,0.03,0.039,0.01
194,商络转债,123167,2023-09-05 14:15,135.867,135.894,135.939,135.867,12,16306.0,0.05,-0.03,-0.045,0.0
195,商络转债,123167,2023-09-05 14:16,135.867,135.867,135.867,135.84,66,89668.0,0.02,-0.02,-0.027,0.02
196,商络转债,123167,2023-09-05 14:17,135.867,135.865,135.867,135.832,20,27169.0,0.03,0.0,-0.002,0.01
197,商络转债,123167,2023-09-05 14:18,135.867,135.894,135.894,135.867,30,40761.0,0.02,0.02,0.029,0.01
198,商络转债,123167,2023-09-05 14:19,135.894,135.929,135.929,135.894,7,9513.0,0.03,0.03,0.035,0.0
199,商络转债,123167,2023-09-05 14:20,135.929,135.929,135.929,135.929,11,14952.0,0.0,0.0,0.0,0.0
200,商络转债,123167,2023-09-05 14:21,135.841,135.929,135.929,135.841,12,16307.0,0.06,0.0,0.0,0.0
201,商络转债,123167,2023-09-05 14:22,135.929,135.977,135.977,135.929,38,51667.0,0.04,0.04,0.048,0.01
202,商络转债,123167,2023-09-05 14:23,135.977,135.977,135.977,135.977,10,13597.0,0.0,0.0,0.0,0.0
203,商络转债,123167,2023-09-05 14:24,135.977,135.963,135.977,135.874,34,46208.0,0.08,-0.01,-0.014,0.01
204,商络转债,123167,2023-09-05 14:25,135.963,136.032,136.032,135.881,322,437868.0,0.11,0.05,0.069,0.08
205,商络转债,123167,2023-09-05 14:26,136.007,136.105,136.105,135.972,487,662611.0,0.1,0.05,0.073,0.12
206,商络转债,123167,2023-09-05 14:27,136.105,135.967,136.134,135.967,203,276268.0,0.12,-0.1,-0.138,0.05
207,商络转债,123167,2023-09-05 14:28,135.967,135.967,135.979,135.9,47,63878.0,0.06,0.0,0.0,0.01
208,商络转债,123167,2023-09-05 14:29,135.967,135.966,135.967,135.966,11,14956.0,0.0,0.0,-0.001,0.0
209,商络转债,123167,2023-09-05 14:30,135.967,136.026,136.046,135.873,48,65247.0,0.13,0.04,0.06,0.01
210,商络转债,123167,2023-09-05 14:31,135.901,135.875,135.996,135.831,72,97846.0,0.12,-0.11,-0.151,0.02
211,商络转债,123167,2023-09-05 14:32,135.957,136.038,136.038,135.957,24,32636.0,0.06,0.12,0.163,0.01
212,商络转债,123167,2023-09-05 14:33,136.036,136.096,136.096,136.03,32,43540.0,0.05,0.04,0.058,0.01
213,商络转债,123167,2023-09-05 14:34,136.096,136.053,136.099,136.047,55,74840.0,0.04,-0.03,-0.043,0.01
214,商络转债,123167,2023-09-05 14:35,135.963,136.134,136.134,135.963,68,92533.0,0.13,0.06,0.081,0.02
215,商络转债,123167,2023-09-05 14:36,136.127,136.134,136.142,136.054,46,62607.0,0.06,0.0,0.0,0.01
216,商络转债,123167,2023-09-05 14:37,136.143,136.136,136.149,136.134,85,115718.0,0.01,0.0,0.002,0.02
217,商络转债,123167,2023-09-05 14:38,136.09,136.136,136.136,136.046,14,19057.0,0.07,0.0,0.0,0.0
218,商络转债,123167,2023-09-05 14:39,136.147,136.063,136.147,136.046,48,65327.0,0.07,-0.05,-0.073,0.01
219,商络转债,123167,2023-09-05 14:40,136.046,136.042,136.147,136.004,112,152357.0,0.11,-0.02,-0.021,0.03
220,商络转债,123167,2023-09-05 14:41,136.05,136.05,136.108,136.05,91,123810.0,0.04,0.01,0.008,0.02
221,商络转债,123167,2023-09-05 14:42,136.05,136.05,136.103,136.05,189,257138.0,0.04,0.0,0.0,0.05
222,商络转债,123167,2023-09-05 14:43,136.001,135.9,136.025,135.9,191,259701.0,0.09,-0.11,-0.15,0.05
223,商络转债,123167,2023-09-05 14:44,135.897,135.9,135.969,135.869,136,184830.0,0.07,0.0,0.0,0.03
224,商络转债,123167,2023-09-05 14:45,135.897,135.952,135.952,135.829,242,328755.0,0.09,0.04,0.052,0.06
225,商络转债,123167,2023-09-05 14:46,135.8,135.89,135.891,135.78,127,172484.0,0.08,-0.05,-0.062,0.03
226,商络转债,123167,2023-09-05 14:47,135.891,135.921,135.921,135.848,118,160341.0,0.05,0.02,0.031,0.03
