,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,晶瑞转2,123124,2023-09-05 10:18,114.948,114.864,114.948,114.864,93,106888.0,0.07,-0.03,-0.039,0.02
48,晶瑞转2,123124,2023-09-05 10:19,114.864,114.843,114.864,114.8,139,159628.0,0.06,-0.02,-0.021,0.03
49,晶瑞转2,123124,2023-09-05 10:20,114.8,114.901,114.905,114.8,90,103342.0,0.09,0.05,0.058,0.02
50,晶瑞转2,123124,2023-09-05 10:21,114.92,114.901,114.995,114.901,38,43684.0,0.08,0.0,0.0,0.01
51,晶瑞转2,123124,2023-09-05 10:22,114.86,114.889,114.99,114.848,165,189615.0,0.12,-0.01,-0.012,0.03
52,晶瑞转2,123124,2023-09-05 10:23,114.86,114.86,114.86,114.801,62,71188.0,0.05,-0.03,-0.029,0.01
53,晶瑞转2,123124,2023-09-05 10:24,114.801,114.759,114.848,114.759,223,256009.0,0.08,-0.09,-0.101,0.04
54,晶瑞转2,123124,2023-09-05 10:25,114.759,114.79,114.79,114.738,154,176742.0,0.05,0.03,0.031,0.03
55,晶瑞转2,123124,2023-09-05 10:26,114.717,114.837,114.837,114.717,88,101004.0,0.1,0.04,0.047,0.02
56,晶瑞转2,123124,2023-09-05 10:27,114.79,114.844,114.853,114.79,106,121733.0,0.05,0.01,0.007,0.02
57,晶瑞转2,123124,2023-09-05 10:28,114.85,114.898,114.92,114.844,120,137857.0,0.07,0.05,0.054,0.02
58,晶瑞转2,123124,2023-09-05 10:29,114.898,114.949,114.99,114.85,231,265532.0,0.12,0.04,0.051,0.04
59,晶瑞转2,123124,2023-09-05 10:30,114.954,115.157,115.2,114.949,408,469733.0,0.22,0.18,0.208,0.08
60,晶瑞转2,123124,2023-09-05 10:31,115.157,115.139,115.2,115.139,228,262573.0,0.05,-0.02,-0.018,0.04
61,晶瑞转2,123124,2023-09-05 10:32,115.154,115.065,115.154,115.065,77,88621.0,0.08,-0.06,-0.074,0.01
62,晶瑞转2,123124,2023-09-05 10:33,115.065,115.066,115.113,115.06,97,111618.0,0.05,0.0,0.001,0.02
63,晶瑞转2,123124,2023-09-05 10:34,115.062,115.166,115.166,115.062,50,57566.0,0.09,0.09,0.1,0.01
64,晶瑞转2,123124,2023-09-05 10:35,115.126,115.062,115.2,115.062,136,156576.0,0.12,-0.09,-0.104,0.03
65,晶瑞转2,123124,2023-09-05 10:36,115.21,115.3,115.38,115.166,787,907518.0,0.19,0.21,0.238,0.15
66,晶瑞转2,123124,2023-09-05 10:37,115.277,115.175,115.322,115.175,263,303130.0,0.13,-0.11,-0.125,0.05
67,晶瑞转2,123124,2023-09-05 10:38,115.166,115.319,115.371,115.166,310,357910.0,0.18,0.13,0.144,0.06
68,晶瑞转2,123124,2023-09-05 10:39,115.283,115.239,115.378,115.219,596,687173.0,0.14,-0.07,-0.08,0.11
69,晶瑞转2,123124,2023-09-05 10:40,115.216,115.144,115.223,115.063,334,384548.0,0.14,-0.08,-0.095,0.06
70,晶瑞转2,123124,2023-09-05 10:41,115.148,115.108,115.266,115.108,340,391968.0,0.14,-0.03,-0.036,0.07
71,晶瑞转2,123124,2023-09-05 10:42,115.108,115.009,115.108,115.007,453,521200.0,0.09,-0.09,-0.099,0.09
72,晶瑞转2,123124,2023-09-05 10:43,115.037,115.1,115.1,115.011,51,58674.0,0.08,0.08,0.091,0.01
73,晶瑞转2,123124,2023-09-05 10:44,115.108,115.015,115.108,115.012,197,226701.0,0.08,-0.07,-0.085,0.04
74,晶瑞转2,123124,2023-09-05 10:45,115.015,114.949,115.098,114.949,160,184007.0,0.13,-0.06,-0.066,0.03
75,晶瑞转2,123124,2023-09-05 10:46,114.97,115.0,115.055,114.932,251,288636.0,0.11,0.04,0.051,0.05
76,晶瑞转2,123124,2023-09-05 10:47,115.0,114.918,115.0,114.918,104,119568.0,0.07,-0.07,-0.082,0.02
77,晶瑞转2,123124,2023-09-05 10:48,114.918,114.918,114.996,114.918,25,28731.0,0.07,0.0,0.0,0.0
78,晶瑞转2,123124,2023-09-05 10:49,115.04,115.005,115.04,114.981,87,100045.0,0.05,0.08,0.087,0.02
79,晶瑞转2,123124,2023-09-05 10:50,115.049,115.108,115.108,115.005,60,69040.0,0.09,0.09,0.103,0.01
80,晶瑞转2,123124,2023-09-05 10:51,115.054,115.108,115.194,115.054,141,162403.0,0.12,0.0,0.0,0.03
81,晶瑞转2,123124,2023-09-05 10:52,115.153,115.0,115.153,115.0,147,169189.0,0.13,-0.09,-0.108,0.03
82,晶瑞转2,123124,2023-09-05 10:53,115.0,115.0,115.0,114.988,18,20698.0,0.01,0.0,0.0,0.0
83,晶瑞转2,123124,2023-09-05 10:54,115.001,114.954,115.001,114.954,88,101190.0,0.04,-0.04,-0.046,0.02
84,晶瑞转2,123124,2023-09-05 10:55,114.949,114.949,114.949,114.949,63,72417.0,0.0,0.0,-0.005,0.01
85,晶瑞转2,123124,2023-09-05 10:56,114.949,114.987,115.007,114.949,59,67833.0,0.05,0.03,0.038,0.01
86,晶瑞转2,123124,2023-09-05 10:57,115.0,114.954,115.053,114.954,128,147234.0,0.09,-0.03,-0.033,0.02
87,晶瑞转2,123124,2023-09-05 10:58,114.954,114.998,114.998,114.949,68,78195.0,0.04,0.04,0.044,0.01
88,晶瑞转2,123124,2023-09-05 10:59,114.92,114.915,114.92,114.915,4,4596.0,0.0,-0.07,-0.083,0.0
89,晶瑞转2,123124,2023-09-05 11:00,114.91,114.898,114.91,114.898,116,133292.0,0.01,-0.01,-0.017,0.02
90,晶瑞转2,123124,2023-09-05 11:01,114.898,114.954,114.954,114.88,213,244747.0,0.06,0.05,0.056,0.04
91,晶瑞转2,123124,2023-09-05 11:02,114.901,114.999,114.999,114.901,6,6896.0,0.09,0.04,0.045,0.0
92,晶瑞转2,123124,2023-09-05 11:03,115.055,114.939,115.065,114.939,217,249759.0,0.11,-0.05,-0.06,0.04
93,晶瑞转2,123124,2023-09-05 11:04,114.924,114.997,115.007,114.924,20,22995.0,0.07,0.05,0.058,0.0
94,晶瑞转2,123124,2023-09-05 11:05,115.0,115.005,115.005,115.0,41,47150.0,0.0,0.01,0.008,0.01
95,晶瑞转2,123124,2023-09-05 11:06,115.005,115.03,115.055,115.005,47,54059.0,0.04,0.02,0.025,0.01
96,晶瑞转2,123124,2023-09-05 11:07,115.027,115.065,115.065,115.027,50,57523.0,0.03,0.03,0.035,0.01
97,晶瑞转2,123124,2023-09-05 11:08,115.1,115.065,115.1,115.062,14,16110.0,0.03,0.0,0.0,0.0
98,晶瑞转2,123124,2023-09-05 11:09,115.065,115.104,115.104,115.065,56,64456.0,0.03,0.03,0.039,0.01
99,晶瑞转2,123124,2023-09-05 11:10,115.166,115.213,115.213,115.11,42,48376.0,0.09,0.09,0.109,0.01
100,晶瑞转2,123124,2023-09-05 11:11,115.113,115.0,115.218,115.0,124,142792.0,0.19,-0.18,-0.213,0.02
101,晶瑞转2,123124,2023-09-05 11:12,114.954,115.113,115.113,114.954,29,33359.0,0.14,0.1,0.113,0.01
102,晶瑞转2,123124,2023-09-05 11:13,115.166,115.06,115.166,115.06,103,118599.0,0.09,-0.05,-0.053,0.02
103,晶瑞转2,123124,2023-09-05 11:14,115.06,115.166,115.166,115.06,234,269411.0,0.09,0.09,0.106,0.04
104,晶瑞转2,123124,2023-09-05 11:15,115.16,115.209,115.271,115.113,178,205091.0,0.14,0.04,0.043,0.03
105,晶瑞转2,123124,2023-09-05 11:16,115.163,115.06,115.168,115.06,99,113994.0,0.09,-0.13,-0.149,0.02
106,晶瑞转2,123124,2023-09-05 11:17,115.04,114.904,115.04,114.904,76,87350.0,0.12,-0.14,-0.156,0.01
107,晶瑞转2,123124,2023-09-05 11:18,114.999,114.939,115.0,114.939,15,17247.0,0.05,0.03,0.035,0.0
108,晶瑞转2,123124,2023-09-05 11:19,115.005,114.954,115.005,114.954,80,92001.0,0.04,0.01,0.015,0.02
109,晶瑞转2,123124,2023-09-05 11:20,114.954,114.904,114.954,114.904,72,82762.0,0.04,-0.04,-0.05,0.01
110,晶瑞转2,123124,2023-09-05 11:21,114.904,115.113,115.163,114.904,57,65573.0,0.23,0.18,0.209,0.01
111,晶瑞转2,123124,2023-09-05 11:22,115.163,115.118,115.163,115.11,71,81745.0,0.05,0.0,0.005,0.01
112,晶瑞转2,123124,2023-09-05 11:23,115.118,115.06,115.159,115.0,44,50634.0,0.14,-0.05,-0.058,0.01
113,晶瑞转2,123124,2023-09-05 11:24,115.108,115.054,115.108,115.054,5,5754.0,0.05,-0.01,-0.006,0.0
114,晶瑞转2,123124,2023-09-05 11:25,115.113,115.007,115.16,115.007,126,145036.0,0.13,-0.04,-0.047,0.02
115,晶瑞转2,123124,2023-09-05 11:26,114.8,114.953,114.953,114.8,260,298693.0,0.13,-0.05,-0.054,0.05
116,晶瑞转2,123124,2023-09-05 11:27,115.007,115.0,115.06,115.0,114,131106.0,0.05,0.04,0.047,0.02
117,晶瑞转2,123124,2023-09-05 11:28,115.055,115.002,115.055,115.002,102,117325.0,0.05,0.0,0.002,0.02
118,晶瑞转2,123124,2023-09-05 11:29,115.0,114.897,115.0,114.897,98,112684.0,0.09,-0.09,-0.105,0.02
119,晶瑞转2,123124,2023-09-05 11:30,114.897,114.89,114.897,114.801,73,83834.0,0.08,-0.01,-0.007,0.01
120,晶瑞转2,123124,2023-09-05 13:01,114.89,114.99,114.99,114.89,81,93076.0,0.09,0.09,0.1,0.02
121,晶瑞转2,123124,2023-09-05 13:02,115.0,114.893,115.0,114.893,97,111513.0,0.09,-0.08,-0.097,0.02
122,晶瑞转2,123124,2023-09-05 13:03,114.949,114.954,114.954,114.949,33,37919.0,0.0,0.05,0.061,0.01
123,晶瑞转2,123124,2023-09-05 13:04,115.005,115.0,115.005,115.0,43,49445.0,0.0,0.04,0.046,0.01
124,晶瑞转2,123124,2023-09-05 13:05,114.91,114.91,114.91,114.91,7,8043.0,0.0,-0.08,-0.09,0.0
125,晶瑞转2,123124,2023-09-05 13:06,114.91,114.91,114.91,114.91,11,12640.0,0.0,0.0,0.0,0.0
126,晶瑞转2,123124,2023-09-05 13:07,114.91,114.91,114.91,114.901,23,26429.0,0.01,0.0,0.0,0.0
127,晶瑞转2,123124,2023-09-05 13:08,114.9,115.01,115.01,114.9,52,59787.0,0.1,0.09,0.1,0.01
128,晶瑞转2,123124,2023-09-05 13:09,115.007,115.007,115.007,115.007,29,33351.0,0.0,0.0,-0.003,0.01
129,晶瑞转2,123124,2023-09-05 13:10,114.954,114.954,114.954,114.954,2,2299.0,0.0,-0.05,-0.053,0.0
130,晶瑞转2,123124,2023-09-05 13:11,115.0,115.04,115.04,115.0,21,24152.0,0.03,0.07,0.086,0.0
131,晶瑞转2,123124,2023-09-05 13:12,115.0,115.005,115.005,114.96,24,27598.0,0.04,-0.03,-0.035,0.0
132,晶瑞转2,123124,2023-09-05 13:13,115.005,114.949,115.005,114.949,59,67851.0,0.05,-0.05,-0.056,0.01
133,晶瑞转2,123124,2023-09-05 13:14,114.92,114.901,114.92,114.901,44,50556.0,0.02,-0.04,-0.048,0.01
134,晶瑞转2,123124,2023-09-05 13:15,114.954,115.0,115.0,114.954,58,66682.0,0.04,0.09,0.099,0.01
135,晶瑞转2,123124,2023-09-05 13:16,115.0,114.994,115.0,114.994,57,65547.0,0.01,-0.01,-0.006,0.01
136,晶瑞转2,123124,2023-09-05 13:17,114.907,115.001,115.007,114.907,44,50599.0,0.09,0.01,0.007,0.01
137,晶瑞转2,123124,2023-09-05 13:18,114.954,114.954,114.954,114.949,38,43695.0,0.0,-0.04,-0.047,0.01
138,晶瑞转2,123124,2023-09-05 13:19,114.999,114.999,114.999,114.999,1,1149.0,0.0,0.04,0.045,0.0
139,晶瑞转2,123124,2023-09-05 13:20,114.902,114.902,114.902,114.902,22,25278.0,0.0,-0.08,-0.097,0.0
140,晶瑞转2,123124,2023-09-05 13:21,114.902,115.0,115.003,114.902,101,116110.0,0.09,0.09,0.098,0.02
141,晶瑞转2,123124,2023-09-05 13:22,114.949,114.905,114.949,114.905,4,4597.0,0.04,-0.08,-0.095,0.0
142,晶瑞转2,123124,2023-09-05 13:23,114.905,114.905,114.905,114.905,6,6894.0,0.0,0.0,0.0,0.0
143,晶瑞转2,123124,2023-09-05 13:24,114.905,114.92,114.92,114.905,20,22981.0,0.01,0.01,0.015,0.0
144,晶瑞转2,123124,2023-09-05 13:25,114.908,114.908,114.908,114.908,5,5745.0,0.0,-0.01,-0.012,0.0
145,晶瑞转2,123124,2023-09-05 13:26,114.902,114.99,114.99,114.902,20,22987.0,0.08,0.07,0.082,0.0
146,晶瑞转2,123124,2023-09-05 13:27,114.99,115.027,115.04,114.99,52,59809.0,0.04,0.03,0.037,0.01
147,晶瑞转2,123124,2023-09-05 13:28,115.06,115.007,115.06,115.007,12,13806.0,0.05,-0.02,-0.02,0.0
148,晶瑞转2,123124,2023-09-05 13:29,115.007,115.007,115.007,115.007,0,0.0,0.0,0.0,0.0,0.0
149,晶瑞转2,123124,2023-09-05 13:30,115.06,115.06,115.06,115.007,6,6903.0,0.05,0.05,0.053,0.0
150,晶瑞转2,123124,2023-09-05 13:31,115.0,115.16,115.163,115.0,185,212946.0,0.14,0.09,0.1,0.04
151,晶瑞转2,123124,2023-09-05 13:32,115.105,115.002,115.105,115.002,33,37971.0,0.09,-0.14,-0.158,0.01
152,晶瑞转2,123124,2023-09-05 13:33,115.0,115.055,115.055,115.0,6,6900.0,0.05,0.05,0.053,0.0
153,晶瑞转2,123124,2023-09-05 13:34,115.06,115.063,115.1,115.06,15,17263.0,0.03,0.01,0.008,0.0
154,晶瑞转2,123124,2023-09-05 13:35,115.1,115.155,115.155,115.1,61,70209.0,0.05,0.08,0.092,0.01
155,晶瑞转2,123124,2023-09-05 13:36,115.1,115.064,115.183,115.057,112,128946.0,0.11,-0.08,-0.091,0.02
156,晶瑞转2,123124,2023-09-05 13:37,115.06,115.198,115.198,115.06,108,124354.0,0.12,0.12,0.134,0.02
157,晶瑞转2,123124,2023-09-05 13:38,115.115,115.17,115.17,115.115,36,41456.0,0.05,-0.02,-0.028,0.01
158,晶瑞转2,123124,2023-09-05 13:39,115.17,115.115,115.199,115.115,36,41458.0,0.07,-0.05,-0.055,0.01
159,晶瑞转2,123124,2023-09-05 13:40,115.115,115.115,115.203,115.112,169,194579.0,0.08,0.0,0.0,0.03
160,晶瑞转2,123124,2023-09-05 13:41,115.14,115.163,115.199,115.116,58,66801.0,0.07,0.04,0.048,0.01
161,晶瑞转2,123124,2023-09-05 13:42,115.162,115.162,115.2,115.162,16,18428.0,0.03,0.0,-0.001,0.0
162,晶瑞转2,123124,2023-09-05 13:43,115.159,115.136,115.2,115.136,41,47222.0,0.06,-0.02,-0.026,0.01
163,晶瑞转2,123124,2023-09-05 13:44,115.2,115.187,115.219,115.136,72,82938.0,0.07,0.04,0.051,0.01
164,晶瑞转2,123124,2023-09-05 13:45,115.248,115.251,115.319,115.187,395,455293.0,0.11,0.06,0.064,0.08
165,晶瑞转2,123124,2023-09-05 13:46,115.216,115.3,115.319,115.179,243,280045.0,0.12,0.04,0.049,0.05
166,晶瑞转2,123124,2023-09-05 13:47,115.3,115.277,115.308,115.23,174,200569.0,0.07,-0.02,-0.023,0.03
167,晶瑞转2,123124,2023-09-05 13:48,115.277,115.429,115.48,115.277,253,291974.0,0.18,0.13,0.152,0.05
168,晶瑞转2,123124,2023-09-05 13:49,115.429,115.38,115.463,115.371,339,391305.0,0.08,-0.04,-0.049,0.06
169,晶瑞转2,123124,2023-09-05 13:50,115.363,115.282,115.363,115.277,164,189091.0,0.07,-0.08,-0.098,0.03
170,晶瑞转2,123124,2023-09-05 13:51,115.302,115.302,115.35,115.302,122,140681.0,0.04,0.02,0.02,0.02
171,晶瑞转2,123124,2023-09-05 13:52,115.324,115.307,115.354,115.307,127,146477.0,0.04,0.0,0.005,0.02
172,晶瑞转2,123124,2023-09-05 13:53,115.307,115.216,115.307,115.21,129,148654.0,0.08,-0.08,-0.091,0.02
173,晶瑞转2,123124,2023-09-05 13:54,115.169,115.221,115.221,115.169,83,95613.0,0.05,0.0,0.005,0.02
174,晶瑞转2,123124,2023-09-05 13:55,115.167,115.213,115.3,115.167,39,44948.0,0.12,-0.01,-0.008,0.01
175,晶瑞转2,123124,2023-09-05 13:56,115.169,115.21,115.277,115.169,84,96803.0,0.09,0.0,-0.003,0.02
176,晶瑞转2,123124,2023-09-05 13:57,115.169,115.16,115.213,115.16,18,20731.0,0.05,-0.04,-0.05,0.0
177,晶瑞转2,123124,2023-09-05 13:58,115.2,115.169,115.2,115.169,23,26491.0,0.03,0.01,0.009,0.0
178,晶瑞转2,123124,2023-09-05 13:59,115.2,115.169,115.2,115.169,49,56445.0,0.03,0.0,0.0,0.01
179,晶瑞转2,123124,2023-09-05 14:00,115.166,115.213,115.213,115.166,10,11517.0,0.04,0.04,0.044,0.0
180,晶瑞转2,123124,2023-09-05 14:01,115.16,115.219,115.219,115.16,13,14977.0,0.05,0.01,0.006,0.0
181,晶瑞转2,123124,2023-09-05 14:02,115.266,115.166,115.266,115.166,10,11524.0,0.09,-0.05,-0.053,0.0
182,晶瑞转2,123124,2023-09-05 14:03,115.166,115.165,115.166,115.131,51,58725.0,0.03,0.0,-0.001,0.01
183,晶瑞转2,123124,2023-09-05 14:04,115.131,115.171,115.171,115.13,99,113986.0,0.04,0.01,0.006,0.02
184,晶瑞转2,123124,2023-09-05 14:05,115.131,115.061,115.169,115.061,254,292459.0,0.09,-0.1,-0.11,0.05
185,晶瑞转2,123124,2023-09-05 14:06,115.061,115.06,115.122,115.06,11,12659.0,0.05,0.0,-0.001,0.0
186,晶瑞转2,123124,2023-09-05 14:07,115.058,115.04,115.058,115.04,8,9204.0,0.02,-0.02,-0.02,0.0
187,晶瑞转2,123124,2023-09-05 14:08,115.04,115.03,115.04,115.007,24,27608.0,0.03,-0.01,-0.01,0.0
188,晶瑞转2,123124,2023-09-05 14:09,115.007,115.007,115.007,115.007,1,1150.0,0.0,-0.02,-0.023,0.0
189,晶瑞转2,123124,2023-09-05 14:10,115.0,114.954,115.0,114.954,9,10347.0,0.04,-0.05,-0.053,0.0
190,晶瑞转2,123124,2023-09-05 14:11,115.007,115.06,115.06,115.007,30,34510.0,0.05,0.09,0.106,0.01
191,晶瑞转2,123124,2023-09-05 14:12,115.06,115.0,115.06,115.0,27,31061.0,0.05,-0.05,-0.06,0.01
192,晶瑞转2,123124,2023-09-05 14:13,115.0,115.0,115.0,115.0,7,8050.0,0.0,0.0,0.0,0.0
193,晶瑞转2,123124,2023-09-05 14:14,114.954,114.959,114.959,114.954,11,12644.0,0.0,-0.04,-0.041,0.0
194,晶瑞转2,123124,2023-09-05 14:15,114.959,114.959,114.959,114.959,0,0.0,0.0,0.0,0.0,0.0
195,晶瑞转2,123124,2023-09-05 14:16,114.959,115.06,115.06,114.954,63,72455.0,0.09,0.09,0.101,0.01
196,晶瑞转2,123124,2023-09-05 14:17,115.065,115.005,115.105,115.005,40,46024.0,0.09,-0.05,-0.055,0.01
197,晶瑞转2,123124,2023-09-05 14:18,115.002,115.002,115.002,115.002,1,1150.0,0.0,0.0,-0.003,0.0
198,晶瑞转2,123124,2023-09-05 14:19,114.954,114.954,114.954,114.954,10,11495.0,0.0,-0.04,-0.048,0.0
199,晶瑞转2,123124,2023-09-05 14:20,114.949,114.924,114.949,114.924,16,18390.0,0.02,-0.03,-0.03,0.0
200,晶瑞转2,123124,2023-09-05 14:21,114.924,115.005,115.02,114.901,81,93123.0,0.1,0.07,0.081,0.02
201,晶瑞转2,123124,2023-09-05 14:22,115.02,114.954,115.02,114.954,10,11498.0,0.06,-0.04,-0.051,0.0
202,晶瑞转2,123124,2023-09-05 14:23,114.954,114.954,114.954,114.954,0,0.0,0.0,0.0,0.0,0.0
203,晶瑞转2,123124,2023-09-05 14:24,114.949,114.92,114.95,114.92,17,19536.0,0.03,-0.03,-0.034,0.0
204,晶瑞转2,123124,2023-09-05 14:25,114.92,114.92,114.92,114.92,0,0.0,0.0,0.0,0.0,0.0
205,晶瑞转2,123124,2023-09-05 14:26,114.948,115.002,115.002,114.948,3,3448.0,0.05,0.07,0.082,0.0
206,晶瑞转2,123124,2023-09-05 14:27,115.002,115.002,115.002,115.002,0,0.0,0.0,0.0,0.0,0.0
207,晶瑞转2,123124,2023-09-05 14:28,114.9,114.894,114.9,114.848,43,49406.0,0.05,-0.09,-0.108,0.01
208,晶瑞转2,123124,2023-09-05 14:29,114.85,114.844,114.9,114.844,54,62036.0,0.05,-0.04,-0.05,0.01
209,晶瑞转2,123124,2023-09-05 14:30,114.818,114.848,114.902,114.811,144,165370.0,0.08,0.0,0.004,0.03
210,晶瑞转2,123124,2023-09-05 14:31,114.848,114.848,114.848,114.795,132,151556.0,0.05,0.0,0.0,0.03
211,晶瑞转2,123124,2023-09-05 14:32,114.853,114.78,114.853,114.75,60,68892.0,0.09,-0.06,-0.068,0.01
212,晶瑞转2,123124,2023-09-05 14:33,114.765,114.75,114.844,114.75,26,29841.0,0.08,-0.03,-0.03,0.0
213,晶瑞转2,123124,2023-09-05 14:34,114.75,114.849,114.85,114.75,44,50519.0,0.09,0.09,0.099,0.01
214,晶瑞转2,123124,2023-09-05 14:35,114.849,114.844,114.959,114.844,41,47098.0,0.1,0.0,-0.005,0.01
215,晶瑞转2,123124,2023-09-05 14:36,114.959,115.14,115.165,114.901,304,349825.0,0.23,0.26,0.296,0.06
216,晶瑞转2,123124,2023-09-05 14:37,115.11,114.904,115.166,114.904,332,382106.0,0.23,-0.2,-0.236,0.06
