,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,科伦转债,127058,2023-09-05 10:57,176.022,176.018,176.022,175.998,140,246412.0,0.01,-0.02,-0.03,0.01
87,科伦转债,127058,2023-09-05 10:58,175.897,175.7,175.897,175.7,99,174034.0,0.11,-0.18,-0.318,0.0
88,科伦转债,127058,2023-09-05 10:59,175.7,175.704,175.872,175.7,15,26362.0,0.1,0.0,0.004,0.0
89,科伦转债,127058,2023-09-05 11:00,175.983,176.116,176.116,175.983,103,181272.0,0.08,0.23,0.412,0.01
90,科伦转债,127058,2023-09-05 11:01,175.859,176.061,176.061,175.859,2,3519.0,0.11,-0.03,-0.055,0.0
91,科伦转债,127058,2023-09-05 11:02,176.097,175.902,176.097,175.902,6,10556.0,0.11,-0.09,-0.159,0.0
92,科伦转债,127058,2023-09-05 11:03,175.9,175.867,175.9,175.82,168,294607.0,0.05,-0.02,-0.035,0.01
93,科伦转债,127058,2023-09-05 11:04,175.9,175.9,175.9,175.9,17,29903.0,0.0,0.02,0.033,0.0
94,科伦转债,127058,2023-09-05 11:05,176.06,176.05,176.06,175.902,49,86267.0,0.09,0.09,0.15,0.0
95,科伦转债,127058,2023-09-05 11:06,175.906,176.0,176.066,175.906,16,28160.0,0.09,-0.03,-0.05,0.0
96,科伦转债,127058,2023-09-05 11:07,176.0,175.9,176.0,175.9,85,149541.0,0.06,-0.06,-0.1,0.0
97,科伦转债,127058,2023-09-05 11:08,175.909,175.909,175.987,175.909,10,17591.0,0.04,0.01,0.009,0.0
98,科伦转债,127058,2023-09-05 11:09,175.867,175.864,175.867,175.816,24,42202.0,0.03,-0.03,-0.045,0.0
99,科伦转债,127058,2023-09-05 11:10,175.864,175.82,175.864,175.82,15,26375.0,0.03,-0.03,-0.044,0.0
100,科伦转债,127058,2023-09-05 11:11,175.816,175.863,175.863,175.781,35,61534.0,0.05,0.02,0.043,0.0
101,科伦转债,127058,2023-09-05 11:12,175.816,175.863,175.863,175.813,23,40438.0,0.03,0.0,0.0,0.0
102,科伦转债,127058,2023-09-05 11:13,175.864,175.901,175.999,175.864,44,77390.0,0.08,0.02,0.038,0.0
103,科伦转债,127058,2023-09-05 11:14,175.89,175.993,175.993,175.89,21,36944.0,0.06,0.05,0.092,0.0
104,科伦转债,127058,2023-09-05 11:15,175.88,175.88,175.88,175.88,16,28140.0,0.0,-0.06,-0.113,0.0
105,科伦转债,127058,2023-09-05 11:16,175.88,175.88,175.88,175.88,11,19346.0,0.0,0.0,0.0,0.0
106,科伦转债,127058,2023-09-05 11:17,175.868,175.979,175.979,175.868,15,26384.0,0.06,0.06,0.099,0.0
107,科伦转债,127058,2023-09-05 11:18,175.997,175.957,175.997,175.922,11,19356.0,0.04,-0.01,-0.022,0.0
108,科伦转债,127058,2023-09-05 11:19,175.913,175.914,175.952,175.913,51,89720.0,0.02,-0.02,-0.043,0.0
109,科伦转债,127058,2023-09-05 11:20,175.915,175.999,175.999,175.915,13,22877.0,0.05,0.05,0.085,0.0
110,科伦转债,127058,2023-09-05 11:21,176.0,176.0,176.0,176.0,1,1760.0,0.0,0.0,0.001,0.0
111,科伦转债,127058,2023-09-05 11:22,176.0,176.056,176.056,176.0,11,19360.0,0.03,0.03,0.056,0.0
112,科伦转债,127058,2023-09-05 11:23,176.0,176.006,176.006,176.0,10,17600.0,0.0,-0.03,-0.05,0.0
113,科伦转债,127058,2023-09-05 11:24,176.096,176.123,176.124,176.096,127,223644.0,0.02,0.07,0.117,0.01
114,科伦转债,127058,2023-09-05 11:25,176.263,176.277,176.277,176.196,101,178026.0,0.05,0.09,0.154,0.0
115,科伦转债,127058,2023-09-05 11:26,176.35,176.409,176.41,176.35,40,70543.0,0.03,0.07,0.132,0.0
116,科伦转债,127058,2023-09-05 11:27,176.409,176.409,176.409,176.409,0,0.0,0.0,0.0,0.0,0.0
117,科伦转债,127058,2023-09-05 11:28,176.279,176.3,176.3,176.278,50,88141.0,0.01,-0.06,-0.109,0.0
118,科伦转债,127058,2023-09-05 11:29,176.3,176.3,176.3,176.3,35,61705.0,0.0,0.0,0.0,0.0
119,科伦转债,127058,2023-09-05 11:30,176.3,176.394,176.394,176.3,33,58181.0,0.05,0.05,0.094,0.0
120,科伦转债,127058,2023-09-05 13:01,176.301,176.308,176.41,176.301,240,423352.0,0.06,-0.05,-0.086,0.01
121,科伦转债,127058,2023-09-05 13:02,176.302,176.302,176.302,176.302,1,1763.0,0.0,0.0,-0.006,0.0
122,科伦转债,127058,2023-09-05 13:03,176.303,176.303,176.303,176.303,6,10578.0,0.0,0.0,0.001,0.0
123,科伦转债,127058,2023-09-05 13:04,176.303,176.303,176.303,176.303,10,17630.0,0.0,0.0,0.0,0.0
124,科伦转债,127058,2023-09-05 13:05,176.303,176.277,176.303,176.277,221,389597.0,0.01,-0.01,-0.026,0.01
125,科伦转债,127058,2023-09-05 13:06,176.46,176.46,176.46,176.46,343,604792.0,0.0,0.1,0.183,0.02
126,科伦转债,127058,2023-09-05 13:07,176.48,176.46,176.48,176.46,27,47647.0,0.01,0.0,0.0,0.0
127,科伦转债,127058,2023-09-05 13:08,176.46,176.46,176.46,176.46,0,0.0,0.0,0.0,0.0,0.0
128,科伦转债,127058,2023-09-05 13:09,176.46,176.46,176.46,176.46,0,0.0,0.0,0.0,0.0,0.0
129,科伦转债,127058,2023-09-05 13:10,176.46,176.46,176.46,176.46,0,0.0,0.0,0.0,0.0,0.0
130,科伦转债,127058,2023-09-05 13:11,176.3,176.3,176.3,176.3,85,149856.0,0.0,-0.09,-0.16,0.0
131,科伦转债,127058,2023-09-05 13:12,176.3,176.3,176.3,176.3,4,7052.0,0.0,0.0,0.0,0.0
132,科伦转债,127058,2023-09-05 13:13,176.3,176.3,176.3,176.3,6,10578.0,0.0,0.0,0.0,0.0
133,科伦转债,127058,2023-09-05 13:14,176.3,176.3,176.3,176.3,23,40549.0,0.0,0.0,0.0,0.0
134,科伦转债,127058,2023-09-05 13:15,176.3,176.3,176.3,176.3,2,4231.0,0.0,0.0,0.0,0.0
135,科伦转债,127058,2023-09-05 13:16,176.3,176.3,176.3,176.3,169,297947.0,0.0,0.0,0.0,0.01
136,科伦转债,127058,2023-09-05 13:17,176.3,176.3,176.3,176.3,33,58179.0,0.0,0.0,0.0,0.0
137,科伦转债,127058,2023-09-05 13:18,176.3,176.3,176.3,176.3,0,0.0,0.0,0.0,0.0,0.0
138,科伦转债,127058,2023-09-05 13:19,176.3,176.3,176.3,176.3,0,0.0,0.0,0.0,0.0,0.0
139,科伦转债,127058,2023-09-05 13:20,176.301,176.301,176.301,176.301,1,1763.0,0.0,0.0,0.001,0.0
140,科伦转债,127058,2023-09-05 13:21,176.3,176.3,176.3,176.3,50,88150.0,0.0,0.0,-0.001,0.0
141,科伦转债,127058,2023-09-05 13:22,176.3,176.3,176.3,176.3,6,10578.0,0.0,0.0,0.0,0.0
142,科伦转债,127058,2023-09-05 13:23,176.446,176.446,176.446,176.446,4,7057.0,0.0,0.08,0.146,0.0
143,科伦转债,127058,2023-09-05 13:24,176.3,176.301,176.301,176.3,27,47601.0,0.0,-0.08,-0.145,0.0
144,科伦转债,127058,2023-09-05 13:25,176.336,176.336,176.336,176.336,1,1763.0,0.0,0.02,0.035,0.0
145,科伦转债,127058,2023-09-05 13:26,176.336,176.336,176.336,176.336,0,0.0,0.0,0.0,0.0,0.0
146,科伦转债,127058,2023-09-05 13:27,176.3,176.301,176.301,176.3,109,192167.0,0.0,-0.02,-0.035,0.01
147,科伦转债,127058,2023-09-05 13:28,176.445,176.445,176.445,176.445,3,5293.0,0.0,0.08,0.144,0.0
148,科伦转债,127058,2023-09-05 13:29,176.45,176.45,176.45,176.45,7,12351.0,0.0,0.0,0.005,0.0
149,科伦转债,127058,2023-09-05 13:30,176.5,176.5,176.5,176.5,51,90007.0,0.0,0.03,0.05,0.0
150,科伦转债,127058,2023-09-05 13:31,176.5,176.353,176.596,176.353,20,35297.0,0.14,-0.08,-0.147,0.0
151,科伦转债,127058,2023-09-05 13:32,176.4,176.4,176.4,176.4,1,1764.0,0.0,0.03,0.047,0.0
152,科伦转债,127058,2023-09-05 13:33,176.405,176.405,176.405,176.405,1,1764.0,0.0,0.0,0.005,0.0
153,科伦转债,127058,2023-09-05 13:34,176.6,176.6,176.6,176.6,1,1766.0,0.0,0.11,0.195,0.0
154,科伦转债,127058,2023-09-05 13:35,176.48,176.4,176.48,176.4,24,42348.0,0.05,-0.11,-0.2,0.0
155,科伦转债,127058,2023-09-05 13:36,176.4,176.34,176.4,176.34,34,59974.0,0.03,-0.03,-0.06,0.0
156,科伦转债,127058,2023-09-05 13:37,176.365,176.365,176.365,176.365,2,3527.0,0.0,0.01,0.025,0.0
157,科伦转债,127058,2023-09-05 13:38,176.366,176.329,176.366,176.329,39,68774.0,0.02,-0.02,-0.036,0.0
158,科伦转债,127058,2023-09-05 13:39,176.306,176.3,176.306,176.3,157,276087.0,0.0,-0.02,-0.029,0.01
159,科伦转债,127058,2023-09-05 13:40,176.3,176.3,176.3,176.3,192,338496.0,0.0,0.0,0.0,0.01
160,科伦转债,127058,2023-09-05 13:41,176.201,176.3,176.3,176.2,47,82840.0,0.06,0.0,0.0,0.0
161,科伦转债,127058,2023-09-05 13:42,176.3,176.3,176.3,176.3,4,7052.0,0.0,0.0,0.0,0.0
162,科伦转债,127058,2023-09-05 13:43,176.3,176.3,176.3,176.3,165,290895.0,0.0,0.0,0.0,0.01
163,科伦转债,127058,2023-09-05 13:44,176.3,176.3,176.3,176.3,2,3526.0,0.0,0.0,0.0,0.0
164,科伦转债,127058,2023-09-05 13:45,176.1,176.102,176.102,176.1,44,77484.0,0.0,-0.11,-0.198,0.0
165,科伦转债,127058,2023-09-05 13:46,176.1,176.1,176.1,176.1,14,24654.0,0.0,0.0,-0.002,0.0
166,科伦转债,127058,2023-09-05 13:47,176.068,176.008,176.068,176.008,52,91527.0,0.03,-0.05,-0.092,0.0
167,科伦转债,127058,2023-09-05 13:48,176.096,176.096,176.096,176.096,3,5282.0,0.0,0.05,0.088,0.0
168,科伦转债,127058,2023-09-05 13:49,176.096,176.096,176.096,176.096,0,0.0,0.0,0.0,0.0,0.0
169,科伦转债,127058,2023-09-05 13:50,176.011,176.011,176.011,176.011,6,10560.0,0.0,-0.05,-0.085,0.0
170,科伦转债,127058,2023-09-05 13:51,176.011,176.011,176.011,176.011,0,0.0,0.0,0.0,0.0,0.0
171,科伦转债,127058,2023-09-05 13:52,176.038,176.038,176.038,176.038,15,26407.0,0.0,0.02,0.027,0.0
172,科伦转债,127058,2023-09-05 13:53,176.038,176.038,176.038,176.038,0,0.0,0.0,0.0,0.0,0.0
173,科伦转债,127058,2023-09-05 13:54,176.038,176.038,176.038,176.038,0,0.0,0.0,0.0,0.0,0.0
174,科伦转债,127058,2023-09-05 13:55,176.038,176.038,176.038,176.038,0,0.0,0.0,0.0,0.0,0.0
175,科伦转债,127058,2023-09-05 13:56,176.1,176.1,176.1,176.1,1,1761.0,0.0,0.04,0.062,0.0
176,科伦转债,127058,2023-09-05 13:57,176.1,176.1,176.1,176.1,12,21132.0,0.0,0.0,0.0,0.0
177,科伦转债,127058,2023-09-05 13:58,176.11,176.11,176.11,176.11,1,1761.0,0.0,0.01,0.01,0.0
178,科伦转债,127058,2023-09-05 13:59,176.11,176.11,176.11,176.11,0,0.0,0.0,0.0,0.0,0.0
179,科伦转债,127058,2023-09-05 14:00,176.11,176.11,176.11,176.11,0,0.0,0.0,0.0,0.0,0.0
180,科伦转债,127058,2023-09-05 14:01,176.11,176.11,176.11,176.11,0,0.0,0.0,0.0,0.0,0.0
181,科伦转债,127058,2023-09-05 14:02,176.12,176.109,176.12,176.109,64,113415.0,0.01,0.0,-0.001,0.0
182,科伦转债,127058,2023-09-05 14:03,176.109,176.1,176.109,176.1,16,27472.0,0.01,-0.01,-0.009,0.0
183,科伦转债,127058,2023-09-05 14:04,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,0.0,0.0
184,科伦转债,127058,2023-09-05 14:05,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,0.0,0.0
185,科伦转债,127058,2023-09-05 14:06,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,0.0,0.0
186,科伦转债,127058,2023-09-05 14:07,176.189,176.279,176.279,176.189,46,81043.0,0.05,0.1,0.179,0.0
187,科伦转债,127058,2023-09-05 14:08,176.298,176.016,176.3,176.016,524,923253.0,0.16,-0.15,-0.263,0.03
188,科伦转债,127058,2023-09-05 14:09,176.178,176.178,176.178,176.178,1,1761.0,0.0,0.09,0.162,0.0
189,科伦转债,127058,2023-09-05 14:10,176.178,176.178,176.178,176.178,0,0.0,0.0,0.0,0.0,0.0
190,科伦转债,127058,2023-09-05 14:11,176.178,176.21,176.21,176.178,73,128617.0,0.02,0.02,0.032,0.0
191,科伦转债,127058,2023-09-05 14:12,176.29,176.29,176.29,176.29,21,37020.0,0.0,0.05,0.08,0.0
192,科伦转债,127058,2023-09-05 14:13,176.286,176.201,176.286,176.201,4,7049.0,0.05,-0.05,-0.089,0.0
193,科伦转债,127058,2023-09-05 14:14,176.202,176.3,176.3,176.202,14,24672.0,0.06,0.06,0.099,0.0
194,科伦转债,127058,2023-09-05 14:15,176.3,176.3,176.3,176.3,0,0.0,0.0,0.0,0.0,0.0
195,科伦转债,127058,2023-09-05 14:16,176.206,176.2,176.206,176.2,169,297780.0,0.0,-0.06,-0.1,0.01
196,科伦转债,127058,2023-09-05 14:17,176.2,176.2,176.2,176.2,43,75766.0,0.0,0.0,0.0,0.0
197,科伦转债,127058,2023-09-05 14:18,176.2,176.2,176.2,176.2,0,0.0,0.0,0.0,0.0,0.0
198,科伦转债,127058,2023-09-05 14:19,176.2,176.2,176.2,176.2,0,0.0,0.0,0.0,0.0,0.0
199,科伦转债,127058,2023-09-05 14:20,176.2,176.206,176.206,176.178,295,519787.0,0.02,0.0,0.006,0.01
200,科伦转债,127058,2023-09-05 14:21,176.29,176.2,176.3,176.2,180,317174.0,0.06,0.0,-0.006,0.01
201,科伦转债,127058,2023-09-05 14:22,176.299,176.3,176.3,176.299,198,349073.0,0.0,0.06,0.1,0.01
202,科伦转债,127058,2023-09-05 14:23,176.3,176.3,176.3,176.3,0,0.0,0.0,0.0,0.0,0.0
203,科伦转债,127058,2023-09-05 14:24,176.3,176.3,176.3,176.3,0,0.0,0.0,0.0,0.0,0.0
204,科伦转债,127058,2023-09-05 14:25,176.3,176.3,176.3,176.3,0,0.0,0.0,0.0,0.0,0.0
205,科伦转债,127058,2023-09-05 14:26,176.36,176.396,176.396,176.36,8,14110.0,0.02,0.05,0.096,0.0
206,科伦转债,127058,2023-09-05 14:27,176.396,176.396,176.396,176.396,0,0.0,0.0,0.0,0.0,0.0
207,科伦转债,127058,2023-09-05 14:28,176.252,176.256,176.256,176.252,7,12337.0,0.0,-0.08,-0.14,0.0
208,科伦转债,127058,2023-09-05 14:29,176.256,176.256,176.256,176.256,0,0.0,0.0,0.0,0.0,0.0
209,科伦转债,127058,2023-09-05 14:30,176.448,176.448,176.448,176.448,1,1764.0,0.0,0.11,0.192,0.0
210,科伦转债,127058,2023-09-05 14:31,176.44,176.44,176.44,176.44,4,7057.0,0.0,0.0,-0.008,0.0
211,科伦转债,127058,2023-09-05 14:32,176.442,176.2,176.442,176.2,201,354252.0,0.14,-0.14,-0.24,0.01
212,科伦转债,127058,2023-09-05 14:33,176.2,176.212,176.416,176.2,49,86372.0,0.12,0.01,0.012,0.0
213,科伦转债,127058,2023-09-05 14:34,176.396,176.2,176.396,176.2,79,139219.0,0.11,-0.01,-0.012,0.0
214,科伦转债,127058,2023-09-05 14:35,176.2,176.2,176.355,176.2,170,299547.0,0.09,0.0,0.0,0.01
215,科伦转债,127058,2023-09-05 14:36,176.355,176.201,176.355,176.2,40,70484.0,0.09,0.0,0.001,0.0
216,科伦转债,127058,2023-09-05 14:37,176.201,176.2,176.376,176.2,96,169172.0,0.1,0.0,-0.001,0.0
217,科伦转债,127058,2023-09-05 14:38,176.37,176.201,176.376,176.201,225,396455.0,0.1,0.0,0.001,0.01
218,科伦转债,127058,2023-09-05 14:39,176.369,176.368,176.369,176.368,5,8818.0,0.0,0.09,0.167,0.0
219,科伦转债,127058,2023-09-05 14:40,176.363,176.368,176.368,176.2,26,45851.0,0.1,0.0,0.0,0.0
220,科伦转债,127058,2023-09-05 14:41,176.299,176.199,176.299,176.199,62,109249.0,0.06,-0.1,-0.169,0.0
221,科伦转债,127058,2023-09-05 14:42,176.198,176.196,176.201,176.196,63,111005.0,0.0,0.0,-0.003,0.0
222,科伦转债,127058,2023-09-05 14:43,176.178,176.178,176.201,176.178,436,768137.0,0.01,-0.01,-0.018,0.02
223,科伦转债,127058,2023-09-05 14:44,176.2,176.2,176.2,176.2,8,14096.0,0.0,0.01,0.022,0.0
224,科伦转债,127058,2023-09-05 14:45,176.178,176.28,176.28,176.178,88,154180.0,0.06,0.05,0.08,0.0
