,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,尚荣转债,128053,2023-09-05 09:57,136.4,136.4,136.4,136.4,0,0.0,0.0,0.0,0.0,0.0
27,尚荣转债,128053,2023-09-05 09:58,136.4,136.4,136.4,136.4,3,4092.0,0.0,0.0,0.0,0.0
28,尚荣转债,128053,2023-09-05 09:59,136.351,136.351,136.351,136.351,1,1363.0,0.0,-0.04,-0.049,0.0
29,尚荣转债,128053,2023-09-05 10:00,136.4,136.4,136.5,136.4,43,58672.0,0.07,0.04,0.049,0.02
30,尚荣转债,128053,2023-09-05 10:01,136.5,136.5,136.5,136.4,71,96899.0,0.07,0.07,0.1,0.04
31,尚荣转债,128053,2023-09-05 10:02,136.514,136.36,136.514,136.36,27,36835.0,0.11,-0.1,-0.14,0.01
32,尚荣转债,128053,2023-09-05 10:03,136.413,136.36,136.413,136.36,11,15002.0,0.04,0.0,0.0,0.01
33,尚荣转债,128053,2023-09-05 10:04,136.36,136.052,136.36,136.001,128,174387.0,0.26,-0.23,-0.308,0.07
34,尚荣转债,128053,2023-09-05 10:05,136.052,136.1,136.335,136.052,33,44924.0,0.21,0.04,0.048,0.02
35,尚荣转债,128053,2023-09-05 10:06,136.1,136.15,136.3,136.1,134,182452.0,0.15,0.04,0.05,0.07
36,尚荣转债,128053,2023-09-05 10:07,136.1,136.086,136.1,135.848,292,397125.0,0.19,-0.05,-0.064,0.15
37,尚荣转债,128053,2023-09-05 10:08,136.0,135.912,136.0,135.912,67,91111.0,0.06,-0.13,-0.174,0.04
38,尚荣转债,128053,2023-09-05 10:09,136.047,135.902,136.047,135.902,94,127756.0,0.11,-0.01,-0.01,0.05
39,尚荣转债,128053,2023-09-05 10:10,135.9,135.842,135.9,135.8,68,92363.0,0.07,-0.04,-0.06,0.04
40,尚荣转债,128053,2023-09-05 10:11,135.842,135.78,135.842,135.78,33,44811.0,0.05,-0.05,-0.062,0.02
41,尚荣转债,128053,2023-09-05 10:12,135.785,135.8,135.937,135.732,68,92362.0,0.15,0.01,0.02,0.04
42,尚荣转债,128053,2023-09-05 10:13,135.8,135.9,135.982,135.8,44,59798.0,0.13,0.07,0.1,0.02
43,尚荣转债,128053,2023-09-05 10:14,135.9,135.911,135.969,135.9,62,84276.0,0.05,0.01,0.011,0.03
44,尚荣转债,128053,2023-09-05 10:15,135.91,135.91,135.91,135.91,5,6795.0,0.0,0.0,-0.001,0.0
45,尚荣转债,128053,2023-09-05 10:16,135.81,135.96,135.996,135.81,111,150864.0,0.14,0.04,0.05,0.06
46,尚荣转债,128053,2023-09-05 10:17,135.998,136.112,136.112,135.998,80,108839.0,0.08,0.11,0.152,0.04
47,尚荣转债,128053,2023-09-05 10:18,136.126,136.053,136.126,136.053,4,5443.0,0.05,-0.04,-0.059,0.0
48,尚荣转债,128053,2023-09-05 10:19,136.053,136.053,136.053,136.053,0,0.0,0.0,0.0,0.0,0.0
49,尚荣转债,128053,2023-09-05 10:20,136.126,136.048,136.126,136.048,8,10884.0,0.06,0.0,-0.005,0.0
50,尚荣转债,128053,2023-09-05 10:21,136.125,135.9,136.125,135.9,105,142801.0,0.17,-0.11,-0.148,0.06
51,尚荣转债,128053,2023-09-05 10:22,135.9,135.801,135.9,135.801,104,141287.0,0.07,-0.07,-0.099,0.05
52,尚荣转债,128053,2023-09-05 10:23,135.801,135.899,135.899,135.801,53,71991.0,0.07,0.07,0.098,0.03
53,尚荣转债,128053,2023-09-05 10:24,135.9,135.801,135.9,135.801,77,104636.0,0.07,-0.07,-0.098,0.04
54,尚荣转债,128053,2023-09-05 10:25,135.895,135.895,135.895,135.895,1,1358.0,0.0,0.07,0.094,0.0
55,尚荣转债,128053,2023-09-05 10:26,135.842,135.842,135.842,135.842,5,6792.0,0.0,-0.04,-0.053,0.0
56,尚荣转债,128053,2023-09-05 10:27,135.845,135.845,135.845,135.845,3,4075.0,0.0,0.0,0.003,0.0
57,尚荣转债,128053,2023-09-05 10:28,135.843,135.843,135.843,135.843,2,2716.0,0.0,0.0,-0.002,0.0
58,尚荣转债,128053,2023-09-05 10:29,135.9,135.842,135.9,135.842,3,4076.0,0.04,0.0,-0.001,0.0
59,尚荣转债,128053,2023-09-05 10:30,135.9,135.81,135.9,135.806,79,107387.0,0.07,-0.02,-0.032,0.04
60,尚荣转债,128053,2023-09-05 10:31,135.868,135.832,135.868,135.832,5,6792.0,0.03,0.02,0.022,0.0
61,尚荣转债,128053,2023-09-05 10:32,135.899,135.9,135.9,135.899,3,4076.0,0.0,0.05,0.068,0.0
62,尚荣转债,128053,2023-09-05 10:33,135.834,135.983,135.999,135.834,67,91101.0,0.12,0.06,0.083,0.04
63,尚荣转债,128053,2023-09-05 10:34,136.018,136.018,136.018,136.018,50,68000.0,0.0,0.03,0.035,0.03
64,尚荣转债,128053,2023-09-05 10:35,136.018,136.018,136.018,136.018,0,0.0,0.0,0.0,0.0,0.0
65,尚荣转债,128053,2023-09-05 10:36,136.018,136.018,136.018,136.018,0,0.0,0.0,0.0,0.0,0.0
66,尚荣转债,128053,2023-09-05 10:37,135.999,135.999,135.999,135.999,8,10879.0,0.0,-0.01,-0.019,0.0
67,尚荣转债,128053,2023-09-05 10:38,136.001,136.001,136.001,136.001,2,2720.0,0.0,0.0,0.002,0.0
68,尚荣转债,128053,2023-09-05 10:39,136.001,136.001,136.001,136.001,0,0.0,0.0,0.0,0.0,0.0
69,尚荣转债,128053,2023-09-05 10:40,136.001,136.001,136.001,136.001,0,0.0,0.0,0.0,0.0,0.0
70,尚荣转债,128053,2023-09-05 10:41,136.12,136.125,136.125,136.12,22,29934.0,0.0,0.09,0.124,0.01
71,尚荣转债,128053,2023-09-05 10:42,136.034,136.207,136.207,136.034,22,29960.0,0.13,0.06,0.082,0.01
72,尚荣转债,128053,2023-09-05 10:43,136.207,136.1,136.207,136.1,111,151072.0,0.08,-0.08,-0.107,0.06
73,尚荣转债,128053,2023-09-05 10:44,136.1,136.1,136.1,136.1,1,1361.0,0.0,0.0,0.0,0.0
74,尚荣转债,128053,2023-09-05 10:45,136.173,136.173,136.173,136.173,33,44945.0,0.0,0.05,0.073,0.02
75,尚荣转债,128053,2023-09-05 10:46,136.166,136.166,136.166,136.166,2,2723.0,0.0,-0.01,-0.007,0.0
76,尚荣转债,128053,2023-09-05 10:47,136.166,136.21,136.21,136.1,55,74878.0,0.08,0.03,0.044,0.03
77,尚荣转债,128053,2023-09-05 10:48,136.3,136.3,136.3,136.3,20,27258.0,0.0,0.07,0.09,0.01
78,尚荣转债,128053,2023-09-05 10:49,136.3,136.3,136.3,136.3,20,27259.0,0.0,0.0,0.0,0.01
79,尚荣转债,128053,2023-09-05 10:50,136.286,136.2,136.286,136.2,2,2724.0,0.06,-0.07,-0.1,0.0
80,尚荣转债,128053,2023-09-05 10:51,136.3,136.3,136.3,136.3,21,28622.0,0.0,0.07,0.1,0.01
81,尚荣转债,128053,2023-09-05 10:52,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
82,尚荣转债,128053,2023-09-05 10:53,136.3,136.31,136.31,136.3,22,29987.0,0.01,0.01,0.01,0.01
83,尚荣转债,128053,2023-09-05 10:54,136.406,136.406,136.406,136.406,10,13632.0,0.0,0.07,0.096,0.01
84,尚荣转债,128053,2023-09-05 10:55,136.432,136.432,136.432,136.432,20,27284.0,0.0,0.02,0.026,0.01
85,尚荣转债,128053,2023-09-05 10:56,136.301,136.301,136.432,136.301,22,30012.0,0.1,-0.1,-0.131,0.01
86,尚荣转债,128053,2023-09-05 10:57,136.302,136.301,136.302,136.301,2,2726.0,0.0,0.0,0.0,0.0
87,尚荣转债,128053,2023-09-05 10:58,136.301,136.301,136.301,136.301,33,44979.0,0.0,0.0,0.0,0.02
88,尚荣转债,128053,2023-09-05 10:59,136.3,136.3,136.3,136.3,6,8178.0,0.0,0.0,-0.001,0.0
89,尚荣转债,128053,2023-09-05 11:00,136.203,136.203,136.203,136.203,20,27240.0,0.0,-0.07,-0.097,0.01
90,尚荣转债,128053,2023-09-05 11:01,136.203,136.203,136.203,136.203,10,13620.0,0.0,0.0,0.0,0.01
91,尚荣转债,128053,2023-09-05 11:02,136.252,136.252,136.252,136.252,1,1362.0,0.0,0.04,0.049,0.0
92,尚荣转债,128053,2023-09-05 11:03,136.252,136.252,136.252,136.252,0,0.0,0.0,0.0,0.0,0.0
93,尚荣转债,128053,2023-09-05 11:04,136.3,136.3,136.4,136.3,33,44998.0,0.07,0.04,0.048,0.02
94,尚荣转债,128053,2023-09-05 11:05,136.377,136.339,136.514,136.339,71,96883.0,0.13,0.03,0.039,0.04
95,尚荣转债,128053,2023-09-05 11:06,136.339,136.339,136.339,136.339,0,0.0,0.0,0.0,0.0,0.0
96,尚荣转债,128053,2023-09-05 11:07,136.527,136.527,136.527,136.527,20,27304.0,0.0,0.14,0.188,0.01
97,尚荣转债,128053,2023-09-05 11:08,136.462,136.5,136.5,136.462,12,16379.0,0.03,-0.02,-0.027,0.01
98,尚荣转债,128053,2023-09-05 11:09,136.5,136.49,136.519,136.4,36,49125.0,0.09,-0.01,-0.01,0.02
99,尚荣转债,128053,2023-09-05 11:10,136.5,136.5,136.528,136.5,24,32765.0,0.02,0.01,0.01,0.01
100,尚荣转债,128053,2023-09-05 11:11,136.528,136.5,136.528,136.5,50,68255.0,0.02,0.0,0.0,0.03
101,尚荣转债,128053,2023-09-05 11:12,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0,0.0,0.0
102,尚荣转债,128053,2023-09-05 11:13,136.579,136.579,136.579,136.579,50,68271.0,0.0,0.06,0.079,0.03
103,尚荣转债,128053,2023-09-05 11:14,136.579,136.579,136.579,136.579,1,1365.0,0.0,0.0,0.0,0.0
104,尚荣转债,128053,2023-09-05 11:15,136.5,136.5,136.5,136.5,2,2730.0,0.0,-0.06,-0.079,0.0
105,尚荣转债,128053,2023-09-05 11:16,136.5,136.5,136.5,136.5,4,5460.0,0.0,0.0,0.0,0.0
106,尚荣转债,128053,2023-09-05 11:17,136.57,136.57,136.57,136.57,5,6828.0,0.0,0.05,0.07,0.0
107,尚荣转债,128053,2023-09-05 11:18,136.501,136.501,136.501,136.501,7,9555.0,0.0,-0.05,-0.069,0.0
108,尚荣转债,128053,2023-09-05 11:19,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
109,尚荣转债,128053,2023-09-05 11:20,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
110,尚荣转债,128053,2023-09-05 11:21,136.402,136.349,136.402,136.082,136,185251.0,0.23,-0.11,-0.152,0.07
111,尚荣转债,128053,2023-09-05 11:22,136.157,136.157,136.157,136.157,4,5446.0,0.0,-0.14,-0.192,0.0
112,尚荣转债,128053,2023-09-05 11:23,136.197,136.2,136.2,136.197,3,4085.0,0.0,0.03,0.043,0.0
113,尚荣转债,128053,2023-09-05 11:24,136.339,136.339,136.339,136.339,2,2726.0,0.0,0.1,0.139,0.0
114,尚荣转债,128053,2023-09-05 11:25,136.197,136.197,136.197,136.197,33,44945.0,0.0,-0.1,-0.142,0.02
115,尚荣转债,128053,2023-09-05 11:26,136.288,136.171,136.288,136.171,4,5450.0,0.09,-0.02,-0.026,0.0
116,尚荣转债,128053,2023-09-05 11:27,136.171,136.171,136.171,136.171,2,2723.0,0.0,0.0,0.0,0.0
117,尚荣转债,128053,2023-09-05 11:28,136.171,136.171,136.171,136.084,12,16339.0,0.06,0.0,0.0,0.01
118,尚荣转债,128053,2023-09-05 11:29,136.171,136.171,136.171,136.171,2,2723.0,0.0,0.0,0.0,0.0
119,尚荣转债,128053,2023-09-05 11:30,136.171,136.171,136.171,136.171,1,1361.0,0.0,0.0,0.0,0.0
120,尚荣转债,128053,2023-09-05 13:01,136.103,136.238,136.238,136.103,8,10889.0,0.1,0.05,0.067,0.0
121,尚荣转债,128053,2023-09-05 13:02,136.238,136.238,136.238,136.238,0,0.0,0.0,0.0,0.0,0.0
122,尚荣转债,128053,2023-09-05 13:03,136.435,136.495,136.495,136.424,71,96871.0,0.05,0.19,0.257,0.04
123,尚荣转债,128053,2023-09-05 13:04,136.259,136.408,136.408,136.259,97,132197.0,0.11,-0.06,-0.087,0.05
124,尚荣转债,128053,2023-09-05 13:05,136.3,136.3,136.3,136.3,8,10904.0,0.0,-0.08,-0.108,0.0
125,尚荣转债,128053,2023-09-05 13:06,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
126,尚荣转债,128053,2023-09-05 13:07,136.413,136.495,136.495,136.413,41,55948.0,0.06,0.14,0.195,0.02
127,尚荣转债,128053,2023-09-05 13:08,136.495,136.495,136.495,136.495,0,0.0,0.0,0.0,0.0,0.0
128,尚荣转债,128053,2023-09-05 13:09,136.495,136.495,136.495,136.495,30,40947.0,0.0,0.0,0.0,0.02
129,尚荣转债,128053,2023-09-05 13:10,136.495,136.495,136.495,136.495,0,0.0,0.0,0.0,0.0,0.0
130,尚荣转债,128053,2023-09-05 13:11,136.48,136.48,136.48,136.48,20,27296.0,0.0,-0.01,-0.015,0.01
131,尚荣转债,128053,2023-09-05 13:12,136.4,136.4,136.4,136.4,10,13640.0,0.0,-0.06,-0.08,0.01
132,尚荣转债,128053,2023-09-05 13:13,136.4,136.316,136.4,136.316,51,69519.0,0.06,-0.06,-0.084,0.03
133,尚荣转债,128053,2023-09-05 13:14,136.3,136.251,136.3,136.251,4,5451.0,0.04,-0.05,-0.065,0.0
134,尚荣转债,128053,2023-09-05 13:15,136.251,136.251,136.251,136.251,0,0.0,0.0,0.0,0.0,0.0
135,尚荣转债,128053,2023-09-05 13:16,136.251,136.398,136.398,136.222,137,186682.0,0.13,0.11,0.147,0.07
136,尚荣转债,128053,2023-09-05 13:17,136.499,136.5,136.5,136.499,50,68239.0,0.0,0.07,0.102,0.03
137,尚荣转债,128053,2023-09-05 13:18,136.4,136.4,136.4,136.4,20,27280.0,0.0,-0.07,-0.1,0.01
138,尚荣转债,128053,2023-09-05 13:19,136.5,136.5,136.5,136.5,26,35490.0,0.0,0.07,0.1,0.01
139,尚荣转债,128053,2023-09-05 13:20,136.5,136.5,136.5,136.5,6,8190.0,0.0,0.0,0.0,0.0
140,尚荣转债,128053,2023-09-05 13:21,136.395,136.395,136.395,136.395,10,13639.0,0.0,-0.08,-0.105,0.01
141,尚荣转债,128053,2023-09-05 13:22,136.512,136.512,136.512,136.512,30,40952.0,0.0,0.09,0.117,0.02
142,尚荣转债,128053,2023-09-05 13:23,136.507,136.507,136.507,136.507,2,2730.0,0.0,0.0,-0.005,0.0
143,尚荣转债,128053,2023-09-05 13:24,136.436,136.499,136.499,136.436,9,12284.0,0.05,-0.01,-0.008,0.0
144,尚荣转债,128053,2023-09-05 13:25,136.436,136.436,136.436,136.436,3,4093.0,0.0,-0.05,-0.063,0.0
145,尚荣转债,128053,2023-09-05 13:26,136.436,136.436,136.436,136.436,1,1364.0,0.0,0.0,0.0,0.0
146,尚荣转债,128053,2023-09-05 13:27,136.413,136.387,136.413,136.387,45,61377.0,0.02,-0.04,-0.049,0.02
147,尚荣转债,128053,2023-09-05 13:28,136.413,136.401,136.413,136.401,49,66838.0,0.01,0.01,0.014,0.03
148,尚荣转债,128053,2023-09-05 13:29,136.401,136.401,136.401,136.401,0,0.0,0.0,0.0,0.0,0.0
149,尚荣转债,128053,2023-09-05 13:30,136.387,136.387,136.387,136.387,7,9547.0,0.0,-0.01,-0.014,0.0
150,尚荣转债,128053,2023-09-05 13:31,136.387,136.549,136.549,136.387,13,17741.0,0.12,0.12,0.162,0.01
151,尚荣转债,128053,2023-09-05 13:32,136.544,136.542,136.544,136.431,75,102405.0,0.08,-0.01,-0.007,0.04
152,尚荣转债,128053,2023-09-05 13:33,136.542,136.542,136.542,136.542,0,0.0,0.0,0.0,0.0,0.0
153,尚荣转债,128053,2023-09-05 13:34,136.57,136.5,136.57,136.5,24,32772.0,0.05,-0.03,-0.042,0.01
154,尚荣转债,128053,2023-09-05 13:35,136.5,136.501,136.501,136.5,2,2730.0,0.0,0.0,0.001,0.0
155,尚荣转债,128053,2023-09-05 13:36,136.579,136.725,136.725,136.579,64,87446.0,0.11,0.16,0.224,0.03
156,尚荣转债,128053,2023-09-05 13:37,136.623,136.696,136.696,136.623,6,8201.0,0.05,-0.02,-0.029,0.0
157,尚荣转债,128053,2023-09-05 13:38,136.541,136.561,136.561,136.541,36,49156.0,0.01,-0.1,-0.135,0.02
158,尚荣转债,128053,2023-09-05 13:39,136.561,136.7,136.7,136.561,48,65596.0,0.1,0.1,0.139,0.03
159,尚荣转债,128053,2023-09-05 13:40,136.688,136.68,136.688,136.68,31,42371.0,0.01,-0.01,-0.02,0.02
160,尚荣转债,128053,2023-09-05 13:41,136.6,136.699,136.699,136.6,96,131220.0,0.07,0.01,0.019,0.05
161,尚荣转债,128053,2023-09-05 13:42,136.699,136.7,136.7,136.699,50,68349.0,0.0,0.0,0.001,0.03
162,尚荣转债,128053,2023-09-05 13:43,136.699,136.8,136.8,136.699,24,32822.0,0.07,0.07,0.1,0.01
163,尚荣转债,128053,2023-09-05 13:44,136.7,136.801,136.9,136.7,58,79367.0,0.15,0.0,0.001,0.03
164,尚荣转债,128053,2023-09-05 13:45,136.8,137.0,137.0,136.709,147,201294.0,0.21,0.15,0.199,0.08
165,尚荣转债,128053,2023-09-05 13:46,137.0,136.91,137.009,136.906,140,191786.0,0.08,-0.07,-0.09,0.07
166,尚荣转债,128053,2023-09-05 13:47,136.91,137.027,137.05,136.91,130,178105.0,0.1,0.09,0.117,0.07
167,尚荣转债,128053,2023-09-05 13:48,137.075,137.129,137.129,137.075,198,271445.0,0.04,0.07,0.102,0.1
168,尚荣转债,128053,2023-09-05 13:49,137.133,137.05,137.2,137.021,76,104206.0,0.13,-0.06,-0.079,0.04
169,尚荣转债,128053,2023-09-05 13:50,137.05,136.95,137.05,136.918,112,153437.0,0.1,-0.07,-0.1,0.06
170,尚荣转债,128053,2023-09-05 13:51,136.95,137.001,137.001,136.95,20,27398.0,0.04,0.04,0.051,0.01
171,尚荣转债,128053,2023-09-05 13:52,137.001,137.0,137.01,137.0,11,15070.0,0.01,0.0,-0.001,0.01
172,尚荣转债,128053,2023-09-05 13:53,137.0,136.999,137.0,136.999,176,241118.0,0.0,0.0,-0.001,0.09
173,尚荣转债,128053,2023-09-05 13:54,136.999,136.95,136.999,136.95,34,46563.0,0.04,-0.04,-0.049,0.02
174,尚荣转债,128053,2023-09-05 13:55,136.918,136.9,136.918,136.9,35,47915.0,0.01,-0.04,-0.05,0.02
175,尚荣转债,128053,2023-09-05 13:56,136.949,136.901,136.949,136.901,12,16429.0,0.04,0.0,0.001,0.01
176,尚荣转债,128053,2023-09-05 13:57,136.95,136.901,136.95,136.901,6,8216.0,0.04,0.0,0.0,0.0
177,尚荣转债,128053,2023-09-05 13:58,136.9,136.95,136.95,136.9,16,21907.0,0.04,0.04,0.049,0.01
178,尚荣转债,128053,2023-09-05 13:59,136.95,136.95,136.95,136.95,0,0.0,0.0,0.0,0.0,0.0
179,尚荣转债,128053,2023-09-05 14:00,136.9,136.996,136.999,136.9,83,113668.0,0.07,0.03,0.046,0.04
180,尚荣转债,128053,2023-09-05 14:01,136.982,137.0,137.0,136.9,162,221929.0,0.07,0.0,0.004,0.09
181,尚荣转债,128053,2023-09-05 14:02,137.0,136.999,137.05,136.999,65,89053.0,0.04,0.0,-0.001,0.03
182,尚荣转债,128053,2023-09-05 14:03,136.999,136.999,136.999,136.999,89,121929.0,0.0,0.0,0.0,0.05
183,尚荣转债,128053,2023-09-05 14:04,136.999,136.999,137.072,136.999,38,52070.0,0.05,0.0,0.0,0.02
184,尚荣转债,128053,2023-09-05 14:05,137.071,137.071,137.071,137.071,14,19189.0,0.0,0.05,0.072,0.01
185,尚荣转债,128053,2023-09-05 14:06,137.008,137.0,137.008,137.0,36,49323.0,0.01,-0.05,-0.071,0.02
186,尚荣转债,128053,2023-09-05 14:07,137.0,137.0,137.0,137.0,45,61651.0,0.0,0.0,0.0,0.02
187,尚荣转债,128053,2023-09-05 14:08,137.0,136.99,137.055,136.99,58,79459.0,0.05,-0.01,-0.01,0.03
188,尚荣转债,128053,2023-09-05 14:09,136.911,136.911,136.99,136.911,15,20537.0,0.06,-0.06,-0.079,0.01
189,尚荣转债,128053,2023-09-05 14:10,136.91,137.0,137.0,136.88,183,250599.0,0.09,0.07,0.089,0.1
190,尚荣转债,128053,2023-09-05 14:11,137.0,136.999,137.09,136.987,128,175364.0,0.08,0.0,-0.001,0.07
191,尚荣转债,128053,2023-09-05 14:12,136.999,136.999,136.999,136.999,44,60279.0,0.0,0.0,0.0,0.02
192,尚荣转债,128053,2023-09-05 14:13,136.999,136.993,136.999,136.986,23,31508.0,0.01,0.0,-0.006,0.01
193,尚荣转债,128053,2023-09-05 14:14,136.993,137.001,137.001,136.993,35,47949.0,0.01,0.01,0.008,0.02
194,尚荣转债,128053,2023-09-05 14:15,137.001,136.999,137.001,136.999,105,143849.0,0.0,0.0,-0.002,0.06
195,尚荣转债,128053,2023-09-05 14:16,136.999,136.9,136.999,136.9,48,65745.0,0.07,-0.07,-0.099,0.03
196,尚荣转债,128053,2023-09-05 14:17,136.999,137.001,137.001,136.999,122,167132.0,0.0,0.07,0.101,0.06
197,尚荣转债,128053,2023-09-05 14:18,136.999,137.066,137.066,136.999,31,42478.0,0.05,0.05,0.065,0.02
198,尚荣转债,128053,2023-09-05 14:19,137.047,137.066,137.066,137.0,32,43859.0,0.05,0.0,0.0,0.02
199,尚荣转债,128053,2023-09-05 14:20,137.001,137.001,137.001,137.001,1,1370.0,0.0,-0.05,-0.065,0.0
200,尚荣转债,128053,2023-09-05 14:21,137.001,137.001,137.001,137.001,3,4110.0,0.0,0.0,0.0,0.0
201,尚荣转债,128053,2023-09-05 14:22,137.001,137.001,137.001,137.001,20,27400.0,0.0,0.0,0.0,0.01
202,尚荣转债,128053,2023-09-05 14:23,137.001,137.0,137.001,137.0,32,43840.0,0.0,0.0,-0.001,0.02
203,尚荣转债,128053,2023-09-05 14:24,137.0,137.0,137.0,137.0,37,50690.0,0.0,0.0,0.0,0.02
204,尚荣转债,128053,2023-09-05 14:25,137.0,137.001,137.001,137.0,25,34250.0,0.0,0.0,0.001,0.01
205,尚荣转债,128053,2023-09-05 14:26,137.001,137.001,137.001,137.001,0,0.0,0.0,0.0,0.0,0.0
206,尚荣转债,128053,2023-09-05 14:27,137.001,137.0,137.009,137.0,10,13700.0,0.01,0.0,-0.001,0.01
207,尚荣转债,128053,2023-09-05 14:28,137.0,137.0,137.0,137.0,13,17810.0,0.0,0.0,0.0,0.01
208,尚荣转债,128053,2023-09-05 14:29,136.999,137.069,137.069,136.999,101,138382.0,0.05,0.05,0.069,0.05
209,尚荣转债,128053,2023-09-05 14:30,137.1,137.1,137.1,137.1,60,82254.0,0.0,0.02,0.031,0.03
210,尚荣转债,128053,2023-09-05 14:31,137.1,137.1,137.1,137.1,50,68549.0,0.0,0.0,0.0,0.03
211,尚荣转债,128053,2023-09-05 14:32,137.1,137.1,137.1,137.1,15,20564.0,0.0,0.0,0.0,0.01
212,尚荣转债,128053,2023-09-05 14:33,137.022,137.0,137.022,137.0,49,67131.0,0.02,-0.07,-0.1,0.03
213,尚荣转债,128053,2023-09-05 14:34,136.999,137.0,137.0,136.999,7,9589.0,0.0,0.0,0.0,0.0
214,尚荣转债,128053,2023-09-05 14:35,137.0,136.999,137.0,136.999,45,61649.0,0.0,0.0,-0.001,0.02
215,尚荣转债,128053,2023-09-05 14:36,136.999,136.999,136.999,136.999,5,6849.0,0.0,0.0,0.0,0.0
216,尚荣转债,128053,2023-09-05 14:37,136.999,136.999,136.999,136.999,1,1369.0,0.0,0.0,0.0,0.0
217,尚荣转债,128053,2023-09-05 14:38,136.999,136.999,136.999,136.999,0,0.0,0.0,0.0,0.0,0.0
218,尚荣转债,128053,2023-09-05 14:39,137.0,136.999,137.0,136.999,32,43839.0,0.0,0.0,0.0,0.02
219,尚荣转债,128053,2023-09-05 14:40,136.999,136.999,136.999,136.999,8,10959.0,0.0,0.0,0.0,0.0
220,尚荣转债,128053,2023-09-05 14:41,137.0,137.0,137.0,137.0,28,38359.0,0.0,0.0,0.001,0.01
