,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,艾华转债,113504,2023-09-05 10:19,129.813,129.814,129.814,129.81,73,94765.0,0.0,0.0,0.004,0.02
49,艾华转债,113504,2023-09-05 10:20,129.899,129.901,129.901,129.814,92,119521.0,0.07,0.07,0.087,0.02
50,艾华转债,113504,2023-09-05 10:21,129.895,129.7,129.895,129.698,108,140172.0,0.15,-0.15,-0.201,0.02
51,艾华转债,113504,2023-09-05 10:22,129.7,129.716,129.716,129.695,137,177706.0,0.02,0.01,0.016,0.03
52,艾华转债,113504,2023-09-05 10:23,129.55,129.612,129.618,129.55,147,190553.0,0.05,-0.08,-0.104,0.03
53,艾华转债,113504,2023-09-05 10:24,129.503,129.467,129.541,129.361,165,213647.0,0.14,-0.11,-0.145,0.04
54,艾华转债,113504,2023-09-05 10:25,129.503,129.522,129.542,129.465,150,194249.0,0.06,0.04,0.055,0.03
55,艾华转债,113504,2023-09-05 10:26,129.522,129.539,129.619,129.522,83,107521.0,0.07,0.01,0.017,0.02
56,艾华转债,113504,2023-09-05 10:27,129.463,129.462,129.463,129.462,82,106172.0,0.0,-0.06,-0.077,0.02
57,艾华转债,113504,2023-09-05 10:28,129.462,129.561,129.561,129.462,27,34962.0,0.08,0.08,0.099,0.01
58,艾华转债,113504,2023-09-05 10:29,129.589,129.52,129.595,129.52,140,181401.0,0.06,-0.03,-0.041,0.03
59,艾华转债,113504,2023-09-05 10:30,129.563,129.472,129.563,129.472,93,120432.0,0.07,-0.04,-0.048,0.02
60,艾华转债,113504,2023-09-05 10:31,129.402,129.531,129.531,129.402,78,100990.0,0.1,0.05,0.059,0.02
61,艾华转债,113504,2023-09-05 10:32,129.543,129.481,129.543,129.465,67,86771.0,0.06,-0.04,-0.05,0.01
62,艾华转债,113504,2023-09-05 10:33,129.481,129.526,129.553,129.447,74,95830.0,0.08,0.03,0.045,0.02
63,艾华转债,113504,2023-09-05 10:34,129.546,129.437,129.547,129.437,103,133352.0,0.08,-0.07,-0.089,0.02
64,艾华转债,113504,2023-09-05 10:35,129.437,129.437,129.497,129.437,98,126867.0,0.05,0.0,0.0,0.02
65,艾华转债,113504,2023-09-05 10:36,129.437,129.541,129.544,129.437,88,113943.0,0.08,0.08,0.104,0.02
66,艾华转债,113504,2023-09-05 10:37,129.538,129.509,129.788,129.509,261,338393.0,0.22,-0.02,-0.032,0.06
67,艾华转债,113504,2023-09-05 10:38,129.529,129.492,129.531,129.492,142,183920.0,0.03,-0.01,-0.017,0.03
68,艾华转债,113504,2023-09-05 10:39,129.596,129.534,129.596,129.498,77,99744.0,0.08,0.03,0.042,0.02
69,艾华转债,113504,2023-09-05 10:40,129.689,129.597,129.689,129.588,116,150343.0,0.08,0.05,0.063,0.03
70,艾华转债,113504,2023-09-05 10:41,129.617,129.627,129.714,129.617,73,94626.0,0.07,0.02,0.03,0.02
71,艾华转债,113504,2023-09-05 10:42,129.627,129.633,129.711,129.62,49,63522.0,0.07,0.0,0.006,0.01
72,艾华转债,113504,2023-09-05 10:43,129.623,129.739,129.802,129.623,112,145288.0,0.14,0.08,0.106,0.02
73,艾华转债,113504,2023-09-05 10:44,129.739,129.643,129.786,129.635,125,162098.0,0.12,-0.07,-0.096,0.03
74,艾华转债,113504,2023-09-05 10:45,129.595,129.575,129.61,129.469,305,395004.0,0.11,-0.05,-0.068,0.07
75,艾华转债,113504,2023-09-05 10:46,129.501,129.451,129.596,129.451,141,182587.0,0.11,-0.1,-0.124,0.03
76,艾华转债,113504,2023-09-05 10:47,129.451,129.468,129.528,129.451,78,100987.0,0.06,0.01,0.017,0.02
77,艾华转债,113504,2023-09-05 10:48,129.52,129.501,129.523,129.484,95,123031.0,0.03,0.03,0.033,0.02
78,艾华转债,113504,2023-09-05 10:49,129.501,129.527,129.624,129.5,69,89356.0,0.1,0.02,0.026,0.01
79,艾华转债,113504,2023-09-05 10:50,129.5,129.6,129.6,129.5,101,130871.0,0.08,0.06,0.073,0.02
80,艾华转债,113504,2023-09-05 10:51,129.6,129.71,129.753,129.6,155,201054.0,0.12,0.08,0.11,0.03
81,艾华转债,113504,2023-09-05 10:52,129.71,129.697,129.71,129.647,119,154339.0,0.05,-0.01,-0.013,0.03
82,艾华转债,113504,2023-09-05 10:53,129.697,129.705,129.705,129.697,90,116732.0,0.01,0.01,0.008,0.02
83,艾华转债,113504,2023-09-05 10:54,129.705,129.694,129.705,129.59,101,130967.0,0.09,-0.01,-0.011,0.02
84,艾华转债,113504,2023-09-05 10:55,129.694,129.694,129.694,129.694,34,44095.0,0.0,0.0,0.0,0.01
85,艾华转债,113504,2023-09-05 10:56,129.694,129.624,129.694,129.621,84,108904.0,0.06,-0.05,-0.07,0.02
86,艾华转债,113504,2023-09-05 10:57,129.624,129.579,129.753,129.579,100,129623.0,0.13,-0.03,-0.045,0.02
87,艾华转债,113504,2023-09-05 10:58,129.59,129.592,129.626,129.59,41,53135.0,0.03,0.01,0.013,0.01
88,艾华转债,113504,2023-09-05 10:59,129.517,129.485,129.549,129.485,55,71233.0,0.05,-0.08,-0.107,0.01
89,艾华转债,113504,2023-09-05 11:00,129.485,129.428,129.529,129.427,159,205935.0,0.08,-0.04,-0.057,0.03
90,艾华转债,113504,2023-09-05 11:01,129.428,129.652,129.652,129.36,522,676240.0,0.23,0.17,0.224,0.11
91,艾华转债,113504,2023-09-05 11:02,129.652,129.525,129.655,129.493,83,107573.0,0.12,-0.1,-0.127,0.02
92,艾华转债,113504,2023-09-05 11:03,129.525,129.4,129.589,129.35,679,879073.0,0.18,-0.1,-0.125,0.15
93,艾华转债,113504,2023-09-05 11:04,129.402,129.348,129.466,129.34,526,680643.0,0.1,-0.04,-0.052,0.11
94,艾华转债,113504,2023-09-05 11:05,129.335,129.338,129.351,129.335,98,126757.0,0.01,-0.01,-0.01,0.02
95,艾华转债,113504,2023-09-05 11:06,129.337,129.364,129.413,129.301,115,148748.0,0.09,0.02,0.026,0.02
96,艾华转债,113504,2023-09-05 11:07,129.361,129.29,129.362,129.281,76,98269.0,0.06,-0.06,-0.074,0.02
97,艾华转债,113504,2023-09-05 11:08,129.28,129.241,129.29,129.241,140,180992.0,0.04,-0.04,-0.049,0.03
98,艾华转债,113504,2023-09-05 11:09,129.248,129.297,129.297,129.239,80,103416.0,0.04,0.04,0.056,0.02
99,艾华转债,113504,2023-09-05 11:10,129.366,129.367,129.367,129.366,20,25874.0,0.0,0.05,0.07,0.0
100,艾华转债,113504,2023-09-05 11:11,129.471,129.372,129.471,129.372,9,11644.0,0.08,0.0,0.005,0.0
101,艾华转债,113504,2023-09-05 11:12,129.357,129.44,129.44,129.357,34,43987.0,0.06,0.05,0.068,0.01
102,艾华转债,113504,2023-09-05 11:13,129.44,129.44,129.44,129.44,2,2589.0,0.0,0.0,0.0,0.0
103,艾华转债,113504,2023-09-05 11:14,129.336,129.3,129.336,129.3,99,128016.0,0.03,-0.11,-0.14,0.02
104,艾华转债,113504,2023-09-05 11:15,129.296,129.296,129.296,129.296,12,15516.0,0.0,0.0,-0.004,0.0
105,艾华转债,113504,2023-09-05 11:16,129.3,129.3,129.3,129.3,44,56906.0,0.0,0.0,0.004,0.01
106,艾华转债,113504,2023-09-05 11:17,129.2,129.196,129.297,129.196,125,161503.0,0.08,-0.08,-0.104,0.03
107,艾华转债,113504,2023-09-05 11:18,129.196,129.202,129.292,129.196,14,18089.0,0.07,0.0,0.006,0.0
108,艾华转债,113504,2023-09-05 11:19,129.202,129.171,129.276,129.15,43,55558.0,0.1,-0.02,-0.031,0.01
109,艾华转债,113504,2023-09-05 11:20,129.265,129.297,129.297,129.265,2,2586.0,0.02,0.1,0.126,0.0
110,艾华转债,113504,2023-09-05 11:21,129.298,129.17,129.298,129.123,53,68468.0,0.14,-0.1,-0.127,0.01
111,艾华转债,113504,2023-09-05 11:22,129.171,129.171,129.171,129.171,7,9042.0,0.0,0.0,0.001,0.0
112,艾华转债,113504,2023-09-05 11:23,129.171,129.181,129.181,129.171,71,91714.0,0.01,0.01,0.01,0.02
113,艾华转债,113504,2023-09-05 11:24,129.294,129.376,129.376,129.294,28,36221.0,0.06,0.15,0.195,0.01
114,艾华转债,113504,2023-09-05 11:25,129.497,129.497,129.497,129.497,6,7770.0,0.0,0.09,0.121,0.0
115,艾华转债,113504,2023-09-05 11:26,129.402,129.428,129.428,129.402,42,54359.0,0.02,-0.05,-0.069,0.01
116,艾华转债,113504,2023-09-05 11:27,129.396,129.428,129.428,129.396,38,49177.0,0.02,0.0,0.0,0.01
117,艾华转债,113504,2023-09-05 11:28,129.494,129.424,129.494,129.424,38,49183.0,0.05,0.0,-0.004,0.01
118,艾华转债,113504,2023-09-05 11:29,129.488,129.488,129.488,129.488,32,41436.0,0.0,0.05,0.064,0.01
119,艾华转债,113504,2023-09-05 11:30,129.557,129.558,129.558,129.555,24,31093.0,0.0,0.05,0.07,0.01
120,艾华转债,113504,2023-09-05 13:01,129.497,129.57,129.577,129.497,13,16844.0,0.06,0.01,0.012,0.0
121,艾华转债,113504,2023-09-05 13:02,129.58,129.624,129.66,129.58,37,47946.0,0.06,0.04,0.054,0.01
122,艾华转债,113504,2023-09-05 13:03,129.779,129.86,129.86,129.779,10,12980.0,0.06,0.18,0.236,0.0
123,艾华转债,113504,2023-09-05 13:04,129.853,129.853,129.853,129.853,18,23374.0,0.0,-0.01,-0.007,0.0
124,艾华转债,113504,2023-09-05 13:05,129.79,129.641,129.79,129.641,52,67499.0,0.11,-0.16,-0.212,0.01
125,艾华转债,113504,2023-09-05 13:06,129.701,129.701,129.701,129.701,4,5188.0,0.0,0.05,0.06,0.0
126,艾华转债,113504,2023-09-05 13:07,129.752,129.752,129.752,129.752,10,12975.0,0.0,0.04,0.051,0.0
127,艾华转债,113504,2023-09-05 13:08,129.748,129.71,129.748,129.698,36,46695.0,0.04,-0.03,-0.042,0.01
128,艾华转债,113504,2023-09-05 13:09,129.699,129.709,129.709,129.69,54,70038.0,0.01,0.0,-0.001,0.01
129,艾华转债,113504,2023-09-05 13:10,129.709,129.606,129.709,129.606,11,14267.0,0.08,-0.08,-0.103,0.0
130,艾华转债,113504,2023-09-05 13:11,129.71,129.748,129.812,129.666,160,207568.0,0.11,0.11,0.142,0.03
131,艾华转债,113504,2023-09-05 13:12,129.851,129.62,129.851,129.614,43,55794.0,0.18,-0.1,-0.128,0.01
132,艾华转债,113504,2023-09-05 13:13,129.673,129.673,129.673,129.673,3,3890.0,0.0,0.04,0.053,0.0
133,艾华转债,113504,2023-09-05 13:14,129.73,129.715,129.73,129.68,48,62252.0,0.04,0.03,0.042,0.01
134,艾华转债,113504,2023-09-05 13:15,129.673,129.767,129.798,129.673,41,53189.0,0.1,0.04,0.052,0.01
135,艾华转债,113504,2023-09-05 13:16,129.767,129.805,129.805,129.767,69,89555.0,0.03,0.03,0.038,0.01
136,艾华转债,113504,2023-09-05 13:17,129.837,130.005,130.009,129.837,125,162459.0,0.13,0.15,0.2,0.03
137,艾华转债,113504,2023-09-05 13:18,129.823,129.721,129.823,129.715,124,160918.0,0.08,-0.22,-0.284,0.03
138,艾华转债,113504,2023-09-05 13:19,129.798,129.798,129.798,129.798,5,6489.0,0.0,0.06,0.077,0.0
139,艾华转债,113504,2023-09-05 13:20,129.735,129.735,129.735,129.735,53,68767.0,0.0,-0.05,-0.063,0.01
140,艾华转债,113504,2023-09-05 13:21,129.732,129.945,129.945,129.732,10,12988.0,0.16,0.16,0.21,0.0
141,艾华转债,113504,2023-09-05 13:22,129.955,129.953,129.955,129.86,20,25985.0,0.07,0.01,0.008,0.0
142,艾华转债,113504,2023-09-05 13:23,129.953,129.861,129.953,129.861,15,19492.0,0.07,-0.07,-0.092,0.0
143,艾华转债,113504,2023-09-05 13:24,129.955,129.763,129.955,129.763,108,140198.0,0.15,-0.08,-0.098,0.02
144,艾华转债,113504,2023-09-05 13:25,129.898,129.885,129.898,129.885,8,10391.0,0.01,0.09,0.122,0.0
145,艾华转债,113504,2023-09-05 13:26,129.846,129.95,129.95,129.846,93,120797.0,0.08,0.05,0.065,0.02
146,艾华转债,113504,2023-09-05 13:27,129.988,129.999,129.999,129.988,15,19499.0,0.01,0.04,0.049,0.0
147,艾华转债,113504,2023-09-05 13:28,129.994,129.999,129.999,129.994,15,19499.0,0.0,0.0,0.0,0.0
148,艾华转债,113504,2023-09-05 13:29,129.999,129.999,129.999,129.999,16,20800.0,0.0,0.0,0.0,0.0
149,艾华转债,113504,2023-09-05 13:30,129.999,130.169,130.169,129.92,318,413350.0,0.19,0.13,0.17,0.07
150,艾华转债,113504,2023-09-05 13:31,130.106,130.169,130.169,130.106,19,24727.0,0.05,0.0,0.0,0.0
151,艾华转债,113504,2023-09-05 13:32,130.169,130.081,130.169,130.081,60,78066.0,0.07,-0.07,-0.088,0.01
152,艾华转债,113504,2023-09-05 13:33,130.096,130.095,130.15,130.095,26,33829.0,0.04,0.01,0.014,0.01
153,艾华转债,113504,2023-09-05 13:34,130.04,130.208,130.276,130.04,78,101533.0,0.18,0.09,0.113,0.02
154,艾华转债,113504,2023-09-05 13:35,130.262,130.217,130.33,130.217,31,40373.0,0.09,0.01,0.009,0.01
155,艾华转债,113504,2023-09-05 13:36,130.329,130.329,130.329,130.329,5,6515.0,0.0,0.09,0.112,0.0
156,艾华转债,113504,2023-09-05 13:37,130.35,130.4,130.407,130.35,15,19558.0,0.04,0.05,0.071,0.0
157,艾华转债,113504,2023-09-05 13:38,130.407,130.146,130.407,130.146,47,61238.0,0.2,-0.19,-0.254,0.01
158,艾华转债,113504,2023-09-05 13:39,130.146,130.146,130.146,130.146,0,0.0,0.0,0.0,0.0,0.0
159,艾华转债,113504,2023-09-05 13:40,130.347,130.35,130.35,130.183,14,18247.0,0.13,0.16,0.204,0.0
160,艾华转债,113504,2023-09-05 13:41,130.349,130.349,130.349,130.349,9,11731.0,0.0,0.0,-0.001,0.0
161,艾华转债,113504,2023-09-05 13:42,130.349,130.29,130.377,130.29,23,29977.0,0.07,-0.05,-0.059,0.0
162,艾华转债,113504,2023-09-05 13:43,130.227,130.23,130.29,130.227,34,44281.0,0.05,-0.05,-0.06,0.01
163,艾华转债,113504,2023-09-05 13:44,130.377,130.377,130.377,130.377,9,11729.0,0.0,0.11,0.147,0.0
164,艾华转债,113504,2023-09-05 13:45,130.376,130.377,130.377,130.376,10,13038.0,0.0,0.0,0.0,0.0
165,艾华转债,113504,2023-09-05 13:46,130.377,130.377,130.377,130.377,13,16949.0,0.0,0.0,0.0,0.0
166,艾华转债,113504,2023-09-05 13:47,130.377,130.378,130.378,130.376,14,18253.0,0.0,0.0,0.001,0.0
167,艾华转债,113504,2023-09-05 13:48,130.378,130.424,130.424,130.378,50,65202.0,0.04,0.04,0.046,0.01
168,艾华转债,113504,2023-09-05 13:49,130.463,130.463,130.463,130.463,5,6523.0,0.0,0.03,0.039,0.0
169,艾华转债,113504,2023-09-05 13:50,130.463,130.682,130.682,130.462,229,298962.0,0.17,0.17,0.219,0.05
170,艾华转债,113504,2023-09-05 13:51,130.617,130.583,130.617,130.435,246,321149.0,0.14,-0.08,-0.099,0.05
171,艾华转债,113504,2023-09-05 13:52,130.584,130.513,130.616,130.513,39,50913.0,0.08,-0.05,-0.07,0.01
172,艾华转债,113504,2023-09-05 13:53,130.512,130.586,130.586,130.434,330,430623.0,0.12,0.06,0.073,0.07
173,艾华转债,113504,2023-09-05 13:54,130.587,130.461,130.613,130.461,44,57434.0,0.12,-0.1,-0.125,0.01
174,艾华转债,113504,2023-09-05 13:55,130.58,130.58,130.58,130.58,2,2612.0,0.0,0.09,0.119,0.0
175,艾华转债,113504,2023-09-05 13:56,130.469,130.437,130.469,130.4,56,73058.0,0.05,-0.11,-0.143,0.01
176,艾华转债,113504,2023-09-05 13:57,130.437,130.52,130.52,130.437,10,13046.0,0.06,0.06,0.083,0.0
177,艾华转债,113504,2023-09-05 13:58,130.52,130.52,130.52,130.52,12,15662.0,0.0,0.0,0.0,0.0
178,艾华转债,113504,2023-09-05 13:59,130.55,130.581,130.581,130.55,24,31334.0,0.02,0.05,0.061,0.01
179,艾华转债,113504,2023-09-05 14:00,130.616,130.616,130.616,130.616,11,14368.0,0.0,0.03,0.035,0.0
180,艾华转债,113504,2023-09-05 14:01,130.581,130.587,130.587,130.406,236,307867.0,0.14,-0.02,-0.029,0.05
181,艾华转债,113504,2023-09-05 14:02,130.565,130.565,130.565,130.565,5,6529.0,0.0,-0.02,-0.022,0.0
182,艾华转债,113504,2023-09-05 14:03,130.564,130.564,130.564,130.564,4,5222.0,0.0,0.0,-0.001,0.0
183,艾华转债,113504,2023-09-05 14:04,130.564,130.565,130.565,130.564,15,19585.0,0.0,0.0,0.001,0.0
184,艾华转债,113504,2023-09-05 14:05,130.566,130.559,130.566,130.448,232,302704.0,0.09,0.0,-0.006,0.05
185,艾华转债,113504,2023-09-05 14:06,130.442,130.49,130.52,130.224,133,173449.0,0.23,-0.05,-0.069,0.03
186,艾华转债,113504,2023-09-05 14:07,130.233,130.458,130.488,130.233,17,22160.0,0.2,-0.02,-0.032,0.0
187,艾华转债,113504,2023-09-05 14:08,130.458,130.458,130.458,130.458,0,0.0,0.0,0.0,0.0,0.0
188,艾华转债,113504,2023-09-05 14:09,130.443,130.44,130.443,130.44,16,20863.0,0.0,-0.01,-0.018,0.0
189,艾华转债,113504,2023-09-05 14:10,130.455,130.499,130.499,130.455,15,19571.0,0.03,0.05,0.059,0.0
190,艾华转债,113504,2023-09-05 14:11,130.499,130.5,130.5,130.499,14,18270.0,0.0,0.0,0.001,0.0
191,艾华转债,113504,2023-09-05 14:12,130.499,130.361,130.499,130.361,131,170824.0,0.11,-0.11,-0.139,0.03
192,艾华转债,113504,2023-09-05 14:13,130.386,130.499,130.499,130.386,19,24792.0,0.09,0.11,0.138,0.0
193,艾华转债,113504,2023-09-05 14:14,130.395,130.499,130.499,130.395,16,20877.0,0.08,0.0,0.0,0.0
194,艾华转债,113504,2023-09-05 14:15,130.403,130.499,130.499,130.402,20,26085.0,0.07,0.0,0.0,0.0
195,艾华转债,113504,2023-09-05 14:16,130.408,130.351,130.499,130.344,127,165602.0,0.12,-0.11,-0.148,0.03
196,艾华转债,113504,2023-09-05 14:17,130.477,130.474,130.477,130.474,6,7828.0,0.0,0.09,0.123,0.0
197,艾华转债,113504,2023-09-05 14:18,130.329,130.468,130.468,130.329,136,177281.0,0.11,0.0,-0.006,0.03
198,艾华转债,113504,2023-09-05 14:19,130.333,130.333,130.449,130.333,93,121223.0,0.09,-0.1,-0.135,0.02
199,艾华转债,113504,2023-09-05 14:20,130.333,130.333,130.333,130.333,0,0.0,0.0,0.0,0.0,0.0
200,艾华转债,113504,2023-09-05 14:21,130.263,130.268,130.268,130.263,7,9119.0,0.0,-0.05,-0.065,0.0
201,艾华转债,113504,2023-09-05 14:22,130.332,130.458,130.479,130.332,43,56070.0,0.11,0.15,0.19,0.01
202,艾华转债,113504,2023-09-05 14:23,130.363,130.499,130.499,130.363,21,27398.0,0.1,0.03,0.041,0.0
203,艾华转债,113504,2023-09-05 14:24,130.382,130.499,130.499,130.382,13,16955.0,0.09,0.0,0.0,0.0
204,艾华转债,113504,2023-09-05 14:25,130.499,130.5,130.5,130.499,21,27405.0,0.0,0.0,0.001,0.0
205,艾华转债,113504,2023-09-05 14:26,130.5,130.5,130.5,130.5,20,26100.0,0.0,0.0,0.0,0.0
206,艾华转债,113504,2023-09-05 14:27,130.5,130.386,130.5,130.386,181,236066.0,0.09,-0.09,-0.114,0.04
207,艾华转债,113504,2023-09-05 14:28,130.498,130.4,130.498,130.4,110,143450.0,0.08,0.01,0.014,0.02
208,艾华转债,113504,2023-09-05 14:29,130.497,130.497,130.497,130.497,5,6525.0,0.0,0.07,0.097,0.0
209,艾华转债,113504,2023-09-05 14:30,130.498,130.4,130.499,130.4,95,123894.0,0.08,-0.07,-0.097,0.02
210,艾华转债,113504,2023-09-05 14:31,130.404,130.401,130.404,130.401,23,29992.0,0.0,0.0,0.001,0.0
211,艾华转债,113504,2023-09-05 14:32,130.401,130.461,130.461,130.27,201,262056.0,0.15,0.05,0.06,0.04
212,艾华转债,113504,2023-09-05 14:33,130.318,130.395,130.395,130.318,105,136835.0,0.06,-0.05,-0.066,0.02
213,艾华转债,113504,2023-09-05 14:34,130.401,130.497,130.497,130.401,2,2609.0,0.07,0.08,0.102,0.0
214,艾华转债,113504,2023-09-05 14:35,130.49,130.612,130.612,130.49,168,219258.0,0.09,0.09,0.115,0.04
215,艾华转债,113504,2023-09-05 14:36,130.615,130.611,130.615,130.611,16,20897.0,0.0,0.0,-0.001,0.0
216,艾华转债,113504,2023-09-05 14:37,130.611,130.611,130.611,130.611,15,19591.0,0.0,0.0,0.0,0.0
217,艾华转债,113504,2023-09-05 14:38,130.614,130.615,130.615,130.614,13,16980.0,0.0,0.0,0.004,0.0
218,艾华转债,113504,2023-09-05 14:39,130.615,130.616,130.616,130.615,14,18287.0,0.0,0.0,0.001,0.0
219,艾华转债,113504,2023-09-05 14:40,130.616,130.616,130.616,130.616,19,24817.0,0.0,0.0,0.0,0.0
220,艾华转债,113504,2023-09-05 14:41,130.616,130.653,130.66,130.616,87,113652.0,0.03,0.03,0.037,0.02
221,艾华转债,113504,2023-09-05 14:42,130.7,130.78,130.78,130.7,16,20919.0,0.06,0.1,0.127,0.0
222,艾华转债,113504,2023-09-05 14:43,130.78,130.78,130.78,130.78,0,0.0,0.0,0.0,0.0,0.0
223,艾华转债,113504,2023-09-05 14:44,130.78,130.78,130.78,130.78,0,0.0,0.0,0.0,0.0,0.0
