,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长集转债,128105,2023-09-05 09:31,109.587,109.45,109.602,109.31,227,248410.0,0.27,-0.18,-0.201,0.03
1,长集转债,128105,2023-09-05 09:32,109.45,109.572,109.573,109.357,194,212370.0,0.2,0.11,0.122,0.02
2,长集转债,128105,2023-09-05 09:33,109.507,109.651,109.707,109.507,219,240057.0,0.18,0.07,0.079,0.03
3,长集转债,128105,2023-09-05 09:34,109.643,109.527,109.647,109.527,157,172039.0,0.11,-0.11,-0.124,0.02
4,长集转债,128105,2023-09-05 09:35,109.587,109.587,109.587,109.515,140,153407.0,0.07,0.05,0.06,0.02
5,长集转债,128105,2023-09-05 09:36,109.554,109.602,109.647,109.531,107,117272.0,0.11,0.01,0.015,0.01
6,长集转债,128105,2023-09-05 09:37,109.602,109.626,109.647,109.602,132,144699.0,0.04,0.02,0.024,0.02
7,长集转债,128105,2023-09-05 09:38,109.647,109.767,109.767,109.604,114,125022.0,0.15,0.13,0.141,0.01
8,长集转债,128105,2023-09-05 09:39,109.789,109.808,109.808,109.755,199,218445.0,0.05,0.04,0.041,0.02
9,长集转债,128105,2023-09-05 09:40,109.748,109.762,109.806,109.748,150,164659.0,0.05,-0.04,-0.046,0.02
10,长集转债,128105,2023-09-05 09:41,110.1,109.993,110.12,109.9,1301,1430879.0,0.2,0.21,0.231,0.16
11,长集转债,128105,2023-09-05 09:42,110.018,110.18,110.233,110.018,476,524172.0,0.2,0.17,0.187,0.06
12,长集转债,128105,2023-09-05 09:43,110.184,110.4,110.5,110.184,1119,1234058.0,0.29,0.2,0.22,0.14
13,长集转债,128105,2023-09-05 09:44,110.556,110.306,110.798,110.306,3630,4011088.0,0.45,-0.09,-0.094,0.45
14,长集转债,128105,2023-09-05 09:45,110.367,110.187,110.381,110.18,1186,1308072.0,0.18,-0.11,-0.119,0.15
15,长集转债,128105,2023-09-05 09:46,110.159,110.118,110.162,110.091,576,634313.0,0.06,-0.06,-0.069,0.07
16,长集转债,128105,2023-09-05 09:47,110.105,109.974,110.105,109.974,476,523722.0,0.12,-0.13,-0.144,0.06
17,长集转债,128105,2023-09-05 09:48,110.0,109.974,110.0,109.9,423,465170.0,0.09,0.0,0.0,0.05
18,长集转债,128105,2023-09-05 09:49,109.91,110.007,110.007,109.9,720,791505.0,0.1,0.03,0.033,0.09
19,长集转债,128105,2023-09-05 09:50,109.999,109.846,109.999,109.82,472,518701.0,0.16,-0.15,-0.161,0.06
20,长集转债,128105,2023-09-05 09:51,109.894,109.896,109.896,109.847,25,27472.0,0.04,0.05,0.05,0.0
21,长集转债,128105,2023-09-05 09:52,109.888,109.896,109.923,109.888,124,136274.0,0.03,0.0,0.0,0.02
22,长集转债,128105,2023-09-05 09:53,109.896,109.748,109.896,109.725,216,237174.0,0.16,-0.13,-0.148,0.03
23,长集转债,128105,2023-09-05 09:54,109.748,109.853,109.926,109.748,298,327357.0,0.16,0.1,0.105,0.04
24,长集转债,128105,2023-09-05 09:55,109.924,109.924,109.924,109.853,102,112106.0,0.06,0.06,0.071,0.01
25,长集转债,128105,2023-09-05 09:56,109.924,109.992,109.992,109.894,140,153900.0,0.09,0.06,0.068,0.02
26,长集转债,128105,2023-09-05 09:57,109.936,109.829,109.992,109.827,178,195586.0,0.15,-0.15,-0.163,0.02
27,长集转债,128105,2023-09-05 09:58,109.827,109.797,109.88,109.748,82,90029.0,0.12,-0.03,-0.032,0.01
28,长集转债,128105,2023-09-05 09:59,109.824,109.748,109.824,109.7,79,86707.0,0.11,-0.04,-0.049,0.01
29,长集转债,128105,2023-09-05 10:00,109.71,109.73,109.73,109.707,65,71323.0,0.02,-0.02,-0.018,0.01
30,长集转债,128105,2023-09-05 10:01,109.75,109.797,109.797,109.75,41,44999.0,0.04,0.06,0.067,0.01
31,长集转债,128105,2023-09-05 10:02,109.748,109.71,109.79,109.71,189,207406.0,0.07,-0.08,-0.087,0.02
32,长集转债,128105,2023-09-05 10:03,109.77,109.824,109.857,109.767,249,273432.0,0.08,0.1,0.114,0.03
33,长集转债,128105,2023-09-05 10:04,109.797,109.716,109.797,109.716,123,135016.0,0.07,-0.1,-0.108,0.02
34,长集转债,128105,2023-09-05 10:05,109.72,109.71,109.797,109.71,53,58165.0,0.08,-0.01,-0.006,0.01
35,长集转债,128105,2023-09-05 10:06,109.75,109.704,109.75,109.666,157,172242.0,0.08,-0.01,-0.006,0.02
36,长集转债,128105,2023-09-05 10:07,109.704,109.606,109.704,109.606,153,167792.0,0.09,-0.09,-0.098,0.02
37,长集转债,128105,2023-09-05 10:08,109.693,109.697,109.697,109.628,69,75671.0,0.06,0.08,0.091,0.01
38,长集转债,128105,2023-09-05 10:09,109.697,109.697,109.707,109.697,108,118474.0,0.01,0.0,0.0,0.01
39,长集转债,128105,2023-09-05 10:10,109.697,109.696,109.704,109.696,94,103110.0,0.01,0.0,-0.001,0.01
40,长集转债,128105,2023-09-05 10:11,109.696,109.707,109.707,109.672,125,137097.0,0.03,0.01,0.011,0.02
41,长集转债,128105,2023-09-05 10:12,109.707,109.713,109.713,109.707,83,91059.0,0.01,0.01,0.006,0.01
42,长集转债,128105,2023-09-05 10:13,109.713,109.686,109.713,109.623,56,61415.0,0.08,-0.02,-0.027,0.01
43,长集转债,128105,2023-09-05 10:14,109.686,109.686,109.69,109.603,72,78954.0,0.08,0.0,0.0,0.01
44,长集转债,128105,2023-09-05 10:15,109.689,109.683,109.692,109.637,124,135991.0,0.05,0.0,-0.003,0.02
45,长集转债,128105,2023-09-05 10:16,109.683,109.662,109.686,109.662,37,40577.0,0.02,-0.02,-0.021,0.0
46,长集转债,128105,2023-09-05 10:17,109.666,109.663,109.693,109.663,99,108574.0,0.03,0.0,0.001,0.01
47,长集转债,128105,2023-09-05 10:18,109.675,109.688,109.688,109.675,54,59228.0,0.01,0.02,0.025,0.01
48,长集转债,128105,2023-09-05 10:19,109.688,109.671,109.688,109.611,96,105294.0,0.07,-0.02,-0.017,0.01
49,长集转债,128105,2023-09-05 10:20,109.7,109.767,109.767,109.688,51,55955.0,0.07,0.09,0.096,0.01
50,长集转债,128105,2023-09-05 10:21,109.753,109.756,109.767,109.707,70,76820.0,0.05,-0.01,-0.011,0.01
51,长集转债,128105,2023-09-05 10:22,109.756,109.722,109.756,109.697,91,99866.0,0.05,-0.03,-0.034,0.01
52,长集转债,128105,2023-09-05 10:23,109.757,109.767,109.767,109.757,55,60364.0,0.01,0.04,0.045,0.01
53,长集转债,128105,2023-09-05 10:24,109.767,109.777,109.777,109.766,104,114158.0,0.01,0.01,0.01,0.01
54,长集转债,128105,2023-09-05 10:25,109.777,109.827,109.827,109.767,80,87829.0,0.05,0.05,0.05,0.01
55,长集转债,128105,2023-09-05 10:26,109.827,109.94,109.953,109.827,138,151665.0,0.11,0.1,0.113,0.02
56,长集转债,128105,2023-09-05 10:27,109.903,109.963,109.986,109.903,86,94541.0,0.08,0.02,0.023,0.01
57,长集转债,128105,2023-09-05 10:28,109.963,109.953,109.972,109.853,123,135217.0,0.11,-0.01,-0.01,0.02
58,长集转债,128105,2023-09-05 10:29,109.953,109.972,109.972,109.953,91,100058.0,0.02,0.02,0.019,0.01
59,长集转债,128105,2023-09-05 10:30,109.972,109.953,109.972,109.953,110,120955.0,0.02,-0.02,-0.019,0.01
60,长集转债,128105,2023-09-05 10:31,109.953,109.9,109.953,109.895,50,54960.0,0.05,-0.05,-0.053,0.01
61,长集转债,128105,2023-09-05 10:32,109.901,109.901,109.901,109.901,67,73632.0,0.0,0.0,0.001,0.01
62,长集转债,128105,2023-09-05 10:33,109.901,109.902,109.905,109.901,20,21980.0,0.0,0.0,0.001,0.0
63,长集转债,128105,2023-09-05 10:34,109.902,109.903,109.903,109.865,87,95606.0,0.03,0.0,0.001,0.01
64,长集转债,128105,2023-09-05 10:35,109.903,109.875,109.903,109.875,38,41755.0,0.03,-0.03,-0.028,0.0
65,长集转债,128105,2023-09-05 10:36,109.875,109.903,109.903,109.875,62,68132.0,0.03,0.03,0.028,0.01
66,长集转债,128105,2023-09-05 10:37,109.903,109.875,109.903,109.875,45,49454.0,0.03,-0.03,-0.028,0.01
67,长集转债,128105,2023-09-05 10:38,109.89,109.846,109.89,109.846,73,80203.0,0.04,-0.03,-0.029,0.01
68,长集转债,128105,2023-09-05 10:39,109.846,109.916,109.916,109.846,96,105486.0,0.06,0.06,0.07,0.01
69,长集转债,128105,2023-09-05 10:40,109.927,109.927,109.927,109.921,30,32978.0,0.01,0.01,0.011,0.0
70,长集转债,128105,2023-09-05 10:41,109.928,109.932,109.932,109.927,52,57162.0,0.0,0.0,0.005,0.01
71,长集转债,128105,2023-09-05 10:42,109.932,109.98,109.98,109.895,63,69257.0,0.08,0.04,0.048,0.01
72,长集转债,128105,2023-09-05 10:43,109.98,109.986,109.986,109.98,34,37393.0,0.01,0.01,0.006,0.0
73,长集转债,128105,2023-09-05 10:44,109.987,109.981,109.987,109.981,72,79187.0,0.01,0.0,-0.005,0.01
74,长集转债,128105,2023-09-05 10:45,109.981,109.981,109.981,109.912,60,65979.0,0.06,0.0,0.0,0.01
75,长集转债,128105,2023-09-05 10:46,109.981,109.987,109.987,109.981,89,97882.0,0.01,0.01,0.006,0.01
76,长集转债,128105,2023-09-05 10:47,109.987,110.053,110.053,109.987,83,91301.0,0.06,0.06,0.066,0.01
