,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,新港转债,111013,2023-09-05 10:06,197.201,196.784,197.237,196.688,1438,2831908.0,0.28,-0.26,-0.514,0.39
36,新港转债,111013,2023-09-05 10:07,196.784,196.738,196.835,196.6,688,1353306.0,0.12,-0.02,-0.046,0.19
37,新港转债,111013,2023-09-05 10:08,196.69,197.098,197.098,196.683,652,1283454.0,0.21,0.18,0.36,0.18
38,新港转债,111013,2023-09-05 10:09,197.098,196.883,197.098,196.82,329,647935.0,0.14,-0.11,-0.215,0.09
39,新港转债,111013,2023-09-05 10:10,196.788,196.858,196.92,196.69,189,371914.0,0.12,-0.01,-0.025,0.05
40,新港转债,111013,2023-09-05 10:11,196.858,196.622,196.858,196.6,396,778900.0,0.13,-0.12,-0.236,0.11
41,新港转债,111013,2023-09-05 10:12,196.622,196.522,196.68,196.51,453,890613.0,0.09,-0.05,-0.1,0.12
42,新港转债,111013,2023-09-05 10:13,196.51,196.395,196.514,196.101,973,1910803.0,0.21,-0.06,-0.127,0.26
43,新港转债,111013,2023-09-05 10:14,196.4,196.361,196.631,196.166,884,1735564.0,0.24,-0.02,-0.034,0.24
44,新港转债,111013,2023-09-05 10:15,196.3,196.58,196.58,196.224,183,359348.0,0.18,0.11,0.219,0.05
45,新港转债,111013,2023-09-05 10:16,196.569,196.204,196.569,196.202,485,952647.0,0.19,-0.19,-0.376,0.13
46,新港转债,111013,2023-09-05 10:17,196.273,196.346,196.488,196.258,776,1524204.0,0.12,0.07,0.142,0.21
47,新港转债,111013,2023-09-05 10:18,196.2,197.831,197.831,196.13,1834,3611097.0,0.87,0.76,1.485,0.5
48,新港转债,111013,2023-09-05 10:19,198.138,198.071,198.792,197.942,4026,7978496.0,0.43,0.12,0.24,1.09
49,新港转债,111013,2023-09-05 10:20,198.076,198.26,198.501,197.892,2710,5370020.0,0.31,0.1,0.189,0.73
50,新港转债,111013,2023-09-05 10:21,198.189,198.786,198.786,197.838,4330,8595571.0,0.48,0.27,0.526,1.17
51,新港转债,111013,2023-09-05 10:22,199.044,200.4,200.4,198.79,6620,13195109.0,0.81,0.81,1.614,1.79
52,新港转债,111013,2023-09-05 10:23,200.194,200.069,200.966,199.727,12267,24581438.0,0.62,-0.17,-0.331,3.32
53,新港转债,111013,2023-09-05 10:24,200.097,199.285,200.097,198.399,6707,13353318.0,0.85,-0.39,-0.784,1.82
54,新港转债,111013,2023-09-05 10:25,198.807,200.3,200.426,198.807,7322,14624276.0,0.81,0.51,1.015,1.98
55,新港转债,111013,2023-09-05 10:26,200.29,198.838,200.29,198.6,5371,10708814.0,0.84,-0.73,-1.462,1.46
56,新港转债,111013,2023-09-05 10:27,199.004,198.899,199.633,198.831,2385,4751481.0,0.4,0.03,0.061,0.65
57,新港转债,111013,2023-09-05 10:28,198.87,198.48,199.079,198.48,1945,3867557.0,0.3,-0.21,-0.419,0.53
58,新港转债,111013,2023-09-05 10:29,198.44,198.007,198.44,197.906,2330,4617566.0,0.27,-0.24,-0.473,0.63
59,新港转债,111013,2023-09-05 10:30,198.0,197.33,198.0,197.33,1888,3733456.0,0.34,-0.34,-0.677,0.51
60,新港转债,111013,2023-09-05 10:31,197.41,197.817,197.817,197.41,1981,3913285.0,0.21,0.25,0.487,0.54
61,新港转债,111013,2023-09-05 10:32,197.7,197.426,197.751,197.335,1221,2411844.0,0.21,-0.2,-0.391,0.33
62,新港转债,111013,2023-09-05 10:33,197.42,197.272,197.42,197.238,1049,2069678.0,0.09,-0.08,-0.154,0.28
63,新港转债,111013,2023-09-05 10:34,197.254,197.239,197.266,197.001,1205,2375818.0,0.13,-0.02,-0.033,0.33
64,新港转债,111013,2023-09-05 10:35,197.239,197.001,197.355,197.001,675,1330940.0,0.18,-0.12,-0.238,0.18
65,新港转债,111013,2023-09-05 10:36,197.001,196.891,197.05,196.8,1731,3409671.0,0.13,-0.06,-0.11,0.47
66,新港转债,111013,2023-09-05 10:37,196.808,197.107,197.133,196.8,517,1018405.0,0.17,0.11,0.216,0.14
67,新港转债,111013,2023-09-05 10:38,197.16,197.468,197.468,197.098,998,1968706.0,0.19,0.18,0.361,0.27
68,新港转债,111013,2023-09-05 10:39,197.33,197.35,197.405,197.3,442,872243.0,0.05,-0.06,-0.118,0.12
69,新港转债,111013,2023-09-05 10:40,197.3,197.398,197.398,197.26,242,477538.0,0.07,0.02,0.048,0.07
70,新港转债,111013,2023-09-05 10:41,197.343,197.65,197.69,197.343,949,1874984.0,0.18,0.13,0.252,0.26
71,新港转债,111013,2023-09-05 10:42,197.65,197.598,197.65,197.48,534,1055050.0,0.09,-0.03,-0.052,0.14
72,新港转债,111013,2023-09-05 10:43,197.58,197.74,197.788,197.543,435,859772.0,0.12,0.07,0.142,0.12
73,新港转债,111013,2023-09-05 10:44,197.638,197.411,197.638,197.294,601,1186286.0,0.17,-0.17,-0.329,0.16
74,新港转债,111013,2023-09-05 10:45,197.411,197.541,197.541,197.098,1006,1984243.0,0.22,0.07,0.13,0.27
75,新港转债,111013,2023-09-05 10:46,197.7,197.909,198.059,197.619,2008,3972785.0,0.22,0.19,0.368,0.54
76,新港转债,111013,2023-09-05 10:47,197.976,197.989,197.989,197.705,1059,2095630.0,0.14,0.04,0.08,0.29
77,新港转债,111013,2023-09-05 10:48,197.996,197.6,197.996,197.6,668,1321668.0,0.2,-0.2,-0.389,0.18
78,新港转债,111013,2023-09-05 10:49,197.602,197.303,197.605,197.199,637,1257451.0,0.21,-0.15,-0.297,0.17
79,新港转债,111013,2023-09-05 10:50,197.302,197.15,197.329,197.15,283,558114.0,0.09,-0.08,-0.153,0.08
80,新港转债,111013,2023-09-05 10:51,197.1,197.1,197.227,197.094,536,1056481.0,0.07,-0.03,-0.05,0.15
81,新港转债,111013,2023-09-05 10:52,197.1,196.95,197.1,196.929,513,1010577.0,0.09,-0.08,-0.15,0.14
82,新港转债,111013,2023-09-05 10:53,196.933,196.96,197.111,196.901,453,892409.0,0.11,0.01,0.01,0.12
83,新港转债,111013,2023-09-05 10:54,196.96,197.077,197.077,196.885,610,1201472.0,0.1,0.06,0.117,0.17
84,新港转债,111013,2023-09-05 10:55,197.023,197.317,197.319,197.023,194,382571.0,0.15,0.12,0.24,0.05
85,新港转债,111013,2023-09-05 10:56,197.311,197.0,197.311,197.0,232,457463.0,0.16,-0.16,-0.317,0.06
86,新港转债,111013,2023-09-05 10:57,196.949,196.82,197.0,196.813,318,626079.0,0.09,-0.09,-0.18,0.09
87,新港转债,111013,2023-09-05 10:58,196.82,197.011,197.081,196.808,162,319031.0,0.14,0.1,0.191,0.04
88,新港转债,111013,2023-09-05 10:59,197.035,197.002,197.22,196.906,1515,2985917.0,0.16,0.0,-0.009,0.41
89,新港转债,111013,2023-09-05 11:00,196.986,196.75,196.986,196.705,498,980245.0,0.14,-0.13,-0.252,0.13
90,新港转债,111013,2023-09-05 11:01,196.746,196.804,196.937,196.7,308,606059.0,0.12,0.03,0.054,0.08
91,新港转债,111013,2023-09-05 11:02,196.828,199.734,200.801,196.77,14105,28187038.0,2.05,1.49,2.93,3.82
92,新港转债,111013,2023-09-05 11:03,199.72,200.529,200.98,199.497,11588,23236526.0,0.74,0.4,0.795,3.14
93,新港转债,111013,2023-09-05 11:04,200.498,198.999,200.795,198.405,7411,14794369.0,1.19,-0.76,-1.53,2.01
94,新港转债,111013,2023-09-05 11:05,198.666,198.698,199.383,198.525,5211,10361566.0,0.43,-0.15,-0.301,1.41
95,新港转债,111013,2023-09-05 11:06,198.691,199.078,199.44,198.502,3474,6911271.0,0.47,0.19,0.38,0.94
96,新港转债,111013,2023-09-05 11:07,198.886,199.432,199.995,198.886,4419,8814472.0,0.56,0.18,0.354,1.2
97,新港转债,111013,2023-09-05 11:08,199.548,199.199,200.046,199.0,4476,8936025.0,0.52,-0.12,-0.233,1.21
98,新港转债,111013,2023-09-05 11:09,199.308,198.896,199.308,198.8,1759,3502048.0,0.26,-0.15,-0.303,0.48
99,新港转债,111013,2023-09-05 11:10,199.01,199.158,199.411,198.896,2092,4165556.0,0.26,0.13,0.262,0.57
100,新港转债,111013,2023-09-05 11:11,199.104,198.648,199.104,198.307,1652,3282371.0,0.4,-0.26,-0.51,0.45
101,新港转债,111013,2023-09-05 11:12,198.498,198.237,198.506,198.007,1818,3604985.0,0.25,-0.21,-0.411,0.49
102,新港转债,111013,2023-09-05 11:13,198.248,198.115,198.343,198.09,1236,2449877.0,0.13,-0.06,-0.122,0.33
103,新港转债,111013,2023-09-05 11:14,198.183,198.443,198.702,198.068,2203,4372347.0,0.32,0.17,0.328,0.6
104,新港转债,111013,2023-09-05 11:15,198.452,200.239,200.239,198.452,7196,14374177.0,0.9,0.91,1.796,1.95
105,新港转债,111013,2023-09-05 11:16,200.229,201.917,201.917,199.994,10831,21761916.0,0.96,0.84,1.678,2.93
106,新港转债,111013,2023-09-05 11:17,202.196,202.0,202.999,201.04,17353,35056753.0,0.97,0.04,0.083,4.7
107,新港转债,111013,2023-09-05 11:18,202.16,201.583,202.612,201.583,12774,25821615.0,0.51,-0.21,-0.417,3.46
108,新港转债,111013,2023-09-05 11:19,201.583,201.317,201.583,200.844,6233,12538312.0,0.37,-0.13,-0.266,1.69
109,新港转债,111013,2023-09-05 11:20,201.154,201.0,201.4,200.845,4639,9328755.0,0.28,-0.16,-0.317,1.26
110,新港转债,111013,2023-09-05 11:21,200.954,201.502,201.605,200.954,4302,8660814.0,0.32,0.25,0.502,1.17
111,新港转债,111013,2023-09-05 11:22,201.451,200.239,201.451,200.239,6696,13449485.0,0.6,-0.63,-1.263,1.81
112,新港转债,111013,2023-09-05 11:23,200.322,199.898,200.322,199.645,4502,8996911.0,0.34,-0.17,-0.341,1.22
113,新港转债,111013,2023-09-05 11:24,199.977,199.621,200.095,199.579,2640,5275102.0,0.26,-0.14,-0.277,0.72
114,新港转债,111013,2023-09-05 11:25,199.31,200.495,200.518,199.31,3834,7668852.0,0.61,0.44,0.874,1.04
115,新港转债,111013,2023-09-05 11:26,200.35,200.18,200.6,199.707,3223,6450365.0,0.45,-0.16,-0.315,0.87
116,新港转债,111013,2023-09-05 11:27,200.273,199.87,200.273,199.323,3266,6525266.0,0.47,-0.15,-0.31,0.88
117,新港转债,111013,2023-09-05 11:28,199.616,199.618,199.931,199.616,1359,2714632.0,0.16,-0.13,-0.252,0.37
118,新港转债,111013,2023-09-05 11:29,199.783,200.0,200.121,199.783,1941,3881168.0,0.17,0.19,0.382,0.53
119,新港转债,111013,2023-09-05 11:30,199.77,199.559,199.77,199.352,2159,4308381.0,0.21,-0.22,-0.441,0.58
120,新港转债,111013,2023-09-05 13:01,199.727,199.401,199.727,199.352,1077,2148393.0,0.19,-0.08,-0.158,0.29
121,新港转债,111013,2023-09-05 13:02,199.357,198.865,199.357,198.842,2007,3994295.0,0.26,-0.27,-0.536,0.54
122,新港转债,111013,2023-09-05 13:03,198.986,199.0,199.179,198.973,1378,2742413.0,0.1,0.07,0.135,0.37
123,新港转债,111013,2023-09-05 13:04,199.0,198.676,199.078,198.525,1580,3141426.0,0.28,-0.16,-0.324,0.43
124,新港转债,111013,2023-09-05 13:05,198.6,198.638,198.762,198.501,1299,2579613.0,0.13,-0.02,-0.038,0.35
125,新港转债,111013,2023-09-05 13:06,198.589,198.559,198.819,198.45,1187,2357741.0,0.19,-0.04,-0.079,0.32
126,新港转债,111013,2023-09-05 13:07,198.65,198.699,198.96,198.557,1225,2434300.0,0.2,0.07,0.14,0.33
127,新港转债,111013,2023-09-05 13:08,198.6,198.812,198.853,198.56,593,1178176.0,0.15,0.06,0.113,0.16
128,新港转债,111013,2023-09-05 13:09,198.9,199.3,199.3,198.9,1639,3262811.0,0.2,0.25,0.488,0.44
129,新港转债,111013,2023-09-05 13:10,199.188,199.044,199.188,198.9,765,1522805.0,0.14,-0.13,-0.256,0.21
130,新港转债,111013,2023-09-05 13:11,199.0,198.907,199.103,198.754,406,807668.0,0.18,-0.07,-0.137,0.11
131,新港转债,111013,2023-09-05 13:12,198.786,198.925,199.239,198.786,1207,2401780.0,0.23,0.01,0.018,0.33
132,新港转债,111013,2023-09-05 13:13,198.918,198.931,198.987,198.842,346,688115.0,0.07,0.0,0.006,0.09
133,新港转债,111013,2023-09-05 13:14,198.932,199.205,199.3,198.932,517,1029525.0,0.18,0.14,0.274,0.14
134,新港转债,111013,2023-09-05 13:15,199.351,199.673,199.738,199.351,1422,2837331.0,0.19,0.23,0.468,0.39
135,新港转债,111013,2023-09-05 13:16,199.794,199.692,199.977,199.667,1943,3883501.0,0.16,0.01,0.019,0.53
136,新港转债,111013,2023-09-05 13:17,199.81,199.486,199.81,199.322,846,1688023.0,0.24,-0.1,-0.206,0.23
137,新港转债,111013,2023-09-05 13:18,199.4,200.011,200.2,199.4,1371,2740796.0,0.4,0.26,0.525,0.37
138,新港转债,111013,2023-09-05 13:19,200.012,199.629,200.1,199.629,1281,2561200.0,0.24,-0.19,-0.382,0.35
139,新港转债,111013,2023-09-05 13:20,199.654,199.4,199.8,199.4,932,1860838.0,0.2,-0.11,-0.229,0.25
140,新港转债,111013,2023-09-05 13:21,199.35,199.24,199.4,199.214,922,1837466.0,0.09,-0.08,-0.16,0.25
141,新港转债,111013,2023-09-05 13:22,199.223,199.4,199.4,199.133,905,1803137.0,0.13,0.08,0.16,0.25
142,新港转债,111013,2023-09-05 13:23,199.347,200.155,200.155,199.328,1311,2618685.0,0.41,0.38,0.755,0.36
143,新港转债,111013,2023-09-05 13:24,199.98,200.588,200.588,199.802,2645,5293434.0,0.39,0.22,0.433,0.72
144,新港转债,111013,2023-09-05 13:25,200.526,201.083,201.3,199.851,6304,12651134.0,0.72,0.25,0.495,1.71
145,新港转债,111013,2023-09-05 13:26,201.152,204.002,204.99,201.152,27237,55420758.0,1.91,1.45,2.919,7.38
146,新港转债,111013,2023-09-05 13:27,204.0,202.865,204.0,202.68,14719,29932809.0,0.65,-0.56,-1.137,3.99
147,新港转债,111013,2023-09-05 13:28,202.68,202.304,202.938,201.776,8010,16211164.0,0.57,-0.28,-0.561,2.17
148,新港转债,111013,2023-09-05 13:29,202.153,201.627,202.265,201.4,4738,9556236.0,0.43,-0.33,-0.677,1.28
149,新港转债,111013,2023-09-05 13:30,201.686,202.741,202.845,201.6,6395,12936002.0,0.62,0.55,1.114,1.73
150,新港转债,111013,2023-09-05 13:31,202.476,201.581,202.476,201.333,4688,9462379.0,0.56,-0.57,-1.16,1.27
151,新港转债,111013,2023-09-05 13:32,201.604,201.248,201.604,201.037,3604,7252456.0,0.28,-0.17,-0.333,0.98
152,新港转债,111013,2023-09-05 13:33,201.289,201.25,201.345,201.111,1646,3312195.0,0.12,0.0,0.002,0.45
153,新港转债,111013,2023-09-05 13:34,201.25,201.586,201.8,201.155,2590,5220898.0,0.32,0.17,0.336,0.7
154,新港转债,111013,2023-09-05 13:35,201.501,201.259,201.501,201.129,2309,4648564.0,0.18,-0.16,-0.327,0.63
155,新港转债,111013,2023-09-05 13:36,201.351,202.002,202.002,201.218,2215,4470748.0,0.39,0.37,0.743,0.6
156,新港转债,111013,2023-09-05 13:37,202.024,201.751,202.024,201.5,1475,2976064.0,0.26,-0.12,-0.251,0.4
157,新港转债,111013,2023-09-05 13:38,201.86,201.442,201.86,201.331,1642,3308448.0,0.26,-0.15,-0.309,0.44
158,新港转债,111013,2023-09-05 13:39,201.511,201.019,201.554,200.894,2387,4800764.0,0.33,-0.21,-0.423,0.65
159,新港转债,111013,2023-09-05 13:40,200.98,201.135,201.135,200.95,1263,2539015.0,0.09,0.06,0.116,0.34
160,新港转债,111013,2023-09-05 13:41,201.081,201.401,201.401,201.0,834,1678297.0,0.2,0.13,0.266,0.23
161,新港转债,111013,2023-09-05 13:42,201.68,201.407,201.79,201.4,2071,4174981.0,0.19,0.0,0.006,0.56
162,新港转债,111013,2023-09-05 13:43,201.566,201.529,201.6,201.3,1109,2234093.0,0.15,0.06,0.122,0.3
163,新港转债,111013,2023-09-05 13:44,201.529,201.069,201.592,201.069,1347,2710865.0,0.26,-0.23,-0.46,0.36
164,新港转债,111013,2023-09-05 13:45,201.01,201.022,201.157,201.01,1075,2161397.0,0.07,-0.02,-0.047,0.29
165,新港转债,111013,2023-09-05 13:46,201.02,201.473,201.492,201.01,1250,2517235.0,0.24,0.22,0.451,0.34
166,新港转债,111013,2023-09-05 13:47,201.473,201.5,201.685,201.43,1166,2349796.0,0.13,0.01,0.027,0.32
167,新港转债,111013,2023-09-05 13:48,201.601,201.75,202.02,201.601,3348,6759206.0,0.21,0.12,0.25,0.91
168,新港转债,111013,2023-09-05 13:49,201.75,202.173,202.299,201.66,2701,5456460.0,0.32,0.21,0.423,0.73
169,新港转债,111013,2023-09-05 13:50,202.106,201.8,202.106,201.8,1485,2998292.0,0.15,-0.18,-0.373,0.4
170,新港转债,111013,2023-09-05 13:51,201.8,201.704,201.876,201.7,946,1908709.0,0.09,-0.05,-0.096,0.26
171,新港转债,111013,2023-09-05 13:52,201.669,201.579,201.669,201.33,1351,2722395.0,0.17,-0.06,-0.125,0.37
172,新港转债,111013,2023-09-05 13:53,201.471,201.7,201.867,201.386,1612,3250429.0,0.24,0.06,0.121,0.44
173,新港转债,111013,2023-09-05 13:54,201.691,201.305,201.7,201.305,985,1984754.0,0.2,-0.2,-0.395,0.27
174,新港转债,111013,2023-09-05 13:55,201.279,201.065,201.279,200.99,1502,3020874.0,0.14,-0.12,-0.24,0.41
175,新港转债,111013,2023-09-05 13:56,201.066,200.962,201.096,200.849,889,1786263.0,0.12,-0.05,-0.103,0.24
176,新港转债,111013,2023-09-05 13:57,201.0,200.8,201.048,200.701,1040,2089139.0,0.17,-0.08,-0.162,0.28
177,新港转债,111013,2023-09-05 13:58,200.698,200.747,200.85,200.578,1766,3544563.0,0.14,-0.03,-0.053,0.48
178,新港转债,111013,2023-09-05 13:59,200.901,201.055,201.221,200.884,1780,3579399.0,0.17,0.15,0.308,0.48
179,新港转债,111013,2023-09-05 14:00,201.111,201.199,201.295,201.064,1206,2426202.0,0.11,0.07,0.144,0.33
180,新港转债,111013,2023-09-05 14:01,201.2,201.217,201.8,201.16,2196,4425057.0,0.32,0.01,0.018,0.59
181,新港转债,111013,2023-09-05 14:02,201.39,201.7,201.798,201.166,2006,4043234.0,0.31,0.24,0.483,0.54
182,新港转债,111013,2023-09-05 14:03,201.698,202.295,202.295,201.685,5776,11662623.0,0.3,0.29,0.595,1.56
183,新港转债,111013,2023-09-05 14:04,202.376,201.814,202.376,201.5,4759,9609241.0,0.43,-0.24,-0.481,1.29
184,新港转债,111013,2023-09-05 14:05,201.966,201.5,201.966,201.5,1993,4020503.0,0.23,-0.16,-0.314,0.54
185,新港转债,111013,2023-09-05 14:06,201.398,201.8,201.825,201.398,1210,2438653.0,0.21,0.15,0.3,0.33
186,新港转债,111013,2023-09-05 14:07,201.752,201.822,201.822,201.6,1106,2230838.0,0.11,0.01,0.022,0.3
187,新港转债,111013,2023-09-05 14:08,201.7,201.214,201.7,201.145,1182,2379792.0,0.27,-0.3,-0.608,0.32
188,新港转债,111013,2023-09-05 14:09,201.144,201.01,201.224,200.877,1473,2960954.0,0.17,-0.1,-0.204,0.4
189,新港转债,111013,2023-09-05 14:10,201.105,201.234,201.324,201.083,818,1645716.0,0.12,0.11,0.224,0.22
190,新港转债,111013,2023-09-05 14:11,201.159,201.12,201.379,201.115,750,1509604.0,0.13,-0.06,-0.114,0.2
191,新港转债,111013,2023-09-05 14:12,201.273,201.145,201.273,201.101,601,1208924.0,0.09,0.01,0.025,0.16
192,新港转债,111013,2023-09-05 14:13,201.142,201.641,201.688,201.101,1529,3079572.0,0.29,0.25,0.496,0.41
193,新港转债,111013,2023-09-05 14:14,201.634,201.473,201.634,201.41,624,1257491.0,0.11,-0.08,-0.168,0.17
194,新港转债,111013,2023-09-05 14:15,201.45,201.4,201.45,201.208,591,1189958.0,0.12,-0.04,-0.073,0.16
195,新港转债,111013,2023-09-05 14:16,201.45,201.103,201.5,201.0,959,1930196.0,0.25,-0.15,-0.297,0.26
196,新港转债,111013,2023-09-05 14:17,201.103,200.996,201.107,200.9,817,1642052.0,0.1,-0.05,-0.107,0.22
197,新港转债,111013,2023-09-05 14:18,200.907,200.915,201.147,200.907,541,1087603.0,0.12,-0.04,-0.081,0.15
198,新港转债,111013,2023-09-05 14:19,201.01,201.039,201.201,200.999,1005,2020717.0,0.1,0.06,0.124,0.27
199,新港转债,111013,2023-09-05 14:20,201.089,201.116,201.299,201.062,328,659816.0,0.12,0.04,0.077,0.09
200,新港转债,111013,2023-09-05 14:21,201.238,201.263,201.275,201.118,439,883265.0,0.08,0.07,0.147,0.12
201,新港转债,111013,2023-09-05 14:22,201.181,201.04,201.181,200.987,742,1491911.0,0.1,-0.11,-0.223,0.2
202,新港转债,111013,2023-09-05 14:23,201.125,200.746,201.125,200.745,806,1618736.0,0.19,-0.15,-0.294,0.22
203,新港转债,111013,2023-09-05 14:24,200.69,201.12,201.12,200.58,881,1769226.0,0.27,0.19,0.374,0.24
204,新港转债,111013,2023-09-05 14:25,201.1,201.3,201.3,200.928,639,1284897.0,0.18,0.09,0.18,0.17
205,新港转债,111013,2023-09-05 14:26,201.421,201.027,201.423,201.027,1390,2797451.0,0.2,-0.14,-0.273,0.38
206,新港转债,111013,2023-09-05 14:27,201.0,201.1,201.102,200.987,895,1799375.0,0.06,0.04,0.073,0.24
207,新港转债,111013,2023-09-05 14:28,201.068,200.9,201.143,200.851,476,956472.0,0.15,-0.1,-0.2,0.13
208,新港转债,111013,2023-09-05 14:29,200.95,201.199,201.199,200.858,636,1278059.0,0.17,0.15,0.299,0.17
209,新港转债,111013,2023-09-05 14:30,201.19,200.972,201.19,200.953,434,872654.0,0.12,-0.11,-0.227,0.12
210,新港转债,111013,2023-09-05 14:31,200.95,201.03,201.043,200.901,476,956763.0,0.07,0.03,0.058,0.13
211,新港转债,111013,2023-09-05 14:32,201.008,201.1,201.12,201.008,468,941140.0,0.06,0.03,0.07,0.13
212,新港转债,111013,2023-09-05 14:33,201.026,201.07,201.07,200.821,859,1726453.0,0.12,-0.01,-0.03,0.23
213,新港转债,111013,2023-09-05 14:34,201.1,201.021,201.1,200.934,300,603120.0,0.08,-0.02,-0.049,0.08
214,新港转债,111013,2023-09-05 14:35,201.065,200.836,201.065,200.743,996,2000379.0,0.16,-0.09,-0.185,0.27
215,新港转债,111013,2023-09-05 14:36,200.839,200.849,200.97,200.789,862,1731938.0,0.09,0.01,0.013,0.23
216,新港转债,111013,2023-09-05 14:37,200.925,200.815,200.925,200.745,463,929748.0,0.09,-0.02,-0.034,0.13
217,新港转债,111013,2023-09-05 14:38,200.747,200.735,200.805,200.48,1755,3521336.0,0.16,-0.04,-0.08,0.48
218,新港转债,111013,2023-09-05 14:39,200.64,200.677,200.797,200.64,440,883149.0,0.08,-0.03,-0.058,0.12
219,新港转债,111013,2023-09-05 14:40,200.699,200.816,200.953,200.699,418,839377.0,0.13,0.07,0.139,0.11
220,新港转债,111013,2023-09-05 14:41,200.745,200.858,200.976,200.745,504,1012266.0,0.12,0.02,0.042,0.14
221,新港转债,111013,2023-09-05 14:42,200.858,201.1,201.1,200.858,759,1525306.0,0.12,0.12,0.242,0.21
