,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,杭氧转债,127064,2023-09-05 09:59,146.064,146.1,146.168,145.93,211,308182.0,0.16,0.03,0.038,0.02
29,杭氧转债,127064,2023-09-05 10:00,146.166,146.308,146.409,146.166,231,338037.0,0.17,0.14,0.208,0.02
30,杭氧转债,127064,2023-09-05 10:01,146.366,146.315,146.366,146.005,279,407867.0,0.25,0.0,0.007,0.02
31,杭氧转债,127064,2023-09-05 10:02,146.256,146.602,146.602,146.256,623,912533.0,0.24,0.2,0.287,0.05
32,杭氧转债,127064,2023-09-05 10:03,146.68,146.698,146.704,146.405,586,859232.0,0.2,0.07,0.096,0.05
33,杭氧转债,127064,2023-09-05 10:04,146.773,146.641,146.773,146.48,210,307826.0,0.2,-0.04,-0.057,0.02
34,杭氧转债,127064,2023-09-05 10:05,146.637,146.85,146.85,146.637,340,498857.0,0.15,0.14,0.209,0.03
35,杭氧转债,127064,2023-09-05 10:06,146.712,146.692,146.804,146.5,609,892745.0,0.21,-0.11,-0.158,0.05
36,杭氧转债,127064,2023-09-05 10:07,146.69,146.423,146.69,146.423,720,1055032.0,0.18,-0.18,-0.269,0.06
37,杭氧转债,127064,2023-09-05 10:08,146.446,146.986,147.0,146.301,1133,1664237.0,0.48,0.38,0.563,0.1
38,杭氧转债,127064,2023-09-05 10:09,146.986,146.803,147.014,146.757,571,838753.0,0.17,-0.12,-0.183,0.05
39,杭氧转债,127064,2023-09-05 10:10,146.739,146.471,146.739,146.471,835,1223467.0,0.18,-0.23,-0.332,0.07
40,杭氧转债,127064,2023-09-05 10:11,146.413,146.66,146.66,146.342,266,389757.0,0.22,0.13,0.189,0.02
41,杭氧转债,127064,2023-09-05 10:12,146.691,146.8,146.99,146.691,294,431493.0,0.2,0.1,0.14,0.03
42,杭氧转债,127064,2023-09-05 10:13,146.828,147.0,147.12,146.828,565,830650.0,0.2,0.14,0.2,0.05
43,杭氧转债,127064,2023-09-05 10:14,147.0,146.962,147.139,146.9,310,456059.0,0.16,-0.03,-0.038,0.03
44,杭氧转债,127064,2023-09-05 10:15,146.901,146.99,147.0,146.8,405,595046.0,0.14,0.02,0.028,0.04
45,杭氧转债,127064,2023-09-05 10:16,147.0,146.799,147.017,146.749,254,372994.0,0.18,-0.13,-0.191,0.02
46,杭氧转债,127064,2023-09-05 10:17,146.605,146.591,146.704,146.545,92,134906.0,0.11,-0.14,-0.208,0.01
47,杭氧转债,127064,2023-09-05 10:18,146.653,146.652,146.71,146.555,223,327011.0,0.11,0.04,0.061,0.02
48,杭氧转债,127064,2023-09-05 10:19,146.649,146.55,146.662,146.54,140,205203.0,0.08,-0.07,-0.102,0.01
49,杭氧转债,127064,2023-09-05 10:20,146.61,146.554,146.61,146.554,74,108484.0,0.04,0.0,0.004,0.01
50,杭氧转债,127064,2023-09-05 10:21,146.69,146.51,146.69,146.505,112,164166.0,0.13,-0.03,-0.044,0.01
51,杭氧转债,127064,2023-09-05 10:22,146.558,146.312,146.561,146.312,941,1378516.0,0.17,-0.14,-0.198,0.08
52,杭氧转债,127064,2023-09-05 10:23,146.312,146.55,146.606,146.312,142,208006.0,0.2,0.16,0.238,0.01
53,杭氧转债,127064,2023-09-05 10:24,146.62,146.57,146.649,146.57,49,71841.0,0.05,0.01,0.02,0.0
54,杭氧转债,127064,2023-09-05 10:25,146.55,146.701,146.799,146.55,217,318247.0,0.17,0.09,0.131,0.02
55,杭氧转债,127064,2023-09-05 10:26,146.724,146.703,146.724,146.593,213,312456.0,0.09,0.0,0.002,0.02
56,杭氧转债,127064,2023-09-05 10:27,146.685,146.52,146.685,146.5,88,128997.0,0.13,-0.12,-0.183,0.01
57,杭氧转债,127064,2023-09-05 10:28,146.5,146.437,146.5,146.361,373,546401.0,0.09,-0.06,-0.083,0.03
58,杭氧转债,127064,2023-09-05 10:29,146.401,146.52,146.55,146.401,48,70304.0,0.1,0.06,0.083,0.0
59,杭氧转债,127064,2023-09-05 10:30,146.52,146.433,146.6,146.433,77,112824.0,0.11,-0.06,-0.087,0.01
60,杭氧转债,127064,2023-09-05 10:31,146.401,146.33,146.401,146.327,69,100985.0,0.05,-0.07,-0.103,0.01
61,杭氧转债,127064,2023-09-05 10:32,146.346,146.404,146.928,146.324,716,1048926.0,0.41,0.05,0.074,0.06
62,杭氧转债,127064,2023-09-05 10:33,146.528,146.461,146.528,146.414,12,17575.0,0.08,0.04,0.057,0.0
63,杭氧转债,127064,2023-09-05 10:34,146.424,146.461,146.466,146.404,52,76145.0,0.04,0.0,0.0,0.0
64,杭氧转债,127064,2023-09-05 10:35,146.471,146.32,146.471,146.3,106,155125.0,0.12,-0.1,-0.141,0.01
65,杭氧转债,127064,2023-09-05 10:36,146.402,146.198,146.402,146.198,74,108264.0,0.14,-0.08,-0.122,0.01
66,杭氧转债,127064,2023-09-05 10:37,146.194,146.653,146.675,146.111,1029,1509598.0,0.39,0.31,0.455,0.09
67,杭氧转债,127064,2023-09-05 10:38,147.0,146.856,147.096,146.649,724,1063594.0,0.3,0.14,0.203,0.06
68,杭氧转债,127064,2023-09-05 10:39,147.0,146.795,147.0,146.767,229,336488.0,0.16,-0.04,-0.061,0.02
69,杭氧转债,127064,2023-09-05 10:40,146.77,146.6,146.795,146.6,55,80674.0,0.13,-0.13,-0.195,0.0
70,杭氧转债,127064,2023-09-05 10:41,146.617,146.511,146.617,146.511,13,19057.0,0.07,-0.06,-0.089,0.0
71,杭氧转债,127064,2023-09-05 10:42,146.683,146.78,146.78,146.683,109,159886.0,0.07,0.18,0.269,0.01
72,杭氧转债,127064,2023-09-05 10:43,146.78,146.949,146.949,146.78,253,371590.0,0.12,0.12,0.169,0.02
73,杭氧转债,127064,2023-09-05 10:44,146.949,146.823,146.949,146.8,162,237969.0,0.1,-0.09,-0.126,0.01
74,杭氧转债,127064,2023-09-05 10:45,146.698,146.798,146.9,146.698,16,23478.0,0.14,-0.02,-0.025,0.0
75,杭氧转债,127064,2023-09-05 10:46,146.7,146.55,146.7,146.55,42,61587.0,0.1,-0.17,-0.248,0.0
76,杭氧转债,127064,2023-09-05 10:47,146.676,146.676,146.676,146.676,4,5867.0,0.0,0.09,0.126,0.0
77,杭氧转债,127064,2023-09-05 10:48,146.56,146.71,146.71,146.56,142,208301.0,0.1,0.02,0.034,0.01
78,杭氧转债,127064,2023-09-05 10:49,146.856,146.9,146.9,146.838,154,226194.0,0.04,0.13,0.19,0.01
79,杭氧转债,127064,2023-09-05 10:50,146.837,146.9,146.9,146.837,73,107233.0,0.04,0.0,0.0,0.01
80,杭氧转债,127064,2023-09-05 10:51,146.928,146.803,146.928,146.803,203,298077.0,0.09,-0.07,-0.097,0.02
81,杭氧转债,127064,2023-09-05 10:52,146.69,146.78,146.78,146.69,172,252345.0,0.06,-0.02,-0.023,0.02
82,杭氧转债,127064,2023-09-05 10:53,146.823,146.865,146.865,146.8,60,88086.0,0.04,0.06,0.085,0.01
83,杭氧转债,127064,2023-09-05 10:54,146.88,146.8,146.88,146.8,189,277476.0,0.05,-0.04,-0.065,0.02
84,杭氧转债,127064,2023-09-05 10:55,146.796,146.566,146.796,146.566,90,132042.0,0.16,-0.16,-0.234,0.01
85,杭氧转债,127064,2023-09-05 10:56,146.636,146.8,146.8,146.636,148,217210.0,0.11,0.16,0.234,0.01
86,杭氧转债,127064,2023-09-05 10:57,146.804,146.76,146.838,146.76,175,256862.0,0.05,-0.03,-0.04,0.02
87,杭氧转债,127064,2023-09-05 10:58,146.779,146.645,146.779,146.645,6,8805.0,0.09,-0.08,-0.115,0.0
88,杭氧转债,127064,2023-09-05 10:59,146.64,146.567,146.64,146.567,116,170101.0,0.05,-0.05,-0.078,0.01
89,杭氧转债,127064,2023-09-05 11:00,146.57,146.743,146.773,146.57,12,17597.0,0.14,0.12,0.176,0.0
90,杭氧转债,127064,2023-09-05 11:01,146.57,146.572,146.714,146.57,36,52788.0,0.1,-0.12,-0.171,0.0
91,杭氧转债,127064,2023-09-05 11:02,146.692,146.692,146.692,146.692,7,10268.0,0.0,0.08,0.12,0.0
92,杭氧转债,127064,2023-09-05 11:03,146.572,146.5,146.572,146.422,94,137734.0,0.1,-0.13,-0.192,0.01
93,杭氧转债,127064,2023-09-05 11:04,146.5,146.62,146.62,146.5,7,10260.0,0.08,0.08,0.12,0.0
94,杭氧转债,127064,2023-09-05 11:05,146.526,146.51,146.596,146.51,50,73262.0,0.06,-0.08,-0.11,0.0
95,杭氧转债,127064,2023-09-05 11:06,146.512,146.605,146.645,146.512,110,161251.0,0.09,0.06,0.095,0.01
96,杭氧转债,127064,2023-09-05 11:07,146.504,146.617,146.617,146.502,13,19050.0,0.08,0.01,0.012,0.0
97,杭氧转债,127064,2023-09-05 11:08,146.513,146.611,146.838,146.513,121,177570.0,0.22,0.0,-0.006,0.01
98,杭氧转债,127064,2023-09-05 11:09,146.837,146.82,146.837,146.688,13,19084.0,0.1,0.14,0.209,0.0
99,杭氧转债,127064,2023-09-05 11:10,146.65,146.755,146.755,146.65,18,26407.0,0.07,-0.04,-0.065,0.0
100,杭氧转债,127064,2023-09-05 11:11,146.632,146.531,146.643,146.501,56,82055.0,0.1,-0.15,-0.224,0.0
101,杭氧转债,127064,2023-09-05 11:12,146.567,146.55,146.572,146.55,67,98186.0,0.02,0.01,0.019,0.01
102,杭氧转债,127064,2023-09-05 11:13,146.7,146.686,146.7,146.686,2,2933.0,0.01,0.09,0.136,0.0
103,杭氧转债,127064,2023-09-05 11:14,146.57,146.437,146.57,146.437,106,155276.0,0.09,-0.17,-0.249,0.01
104,杭氧转债,127064,2023-09-05 11:15,146.534,146.534,146.534,146.44,22,32226.0,0.06,0.07,0.097,0.0
105,杭氧转债,127064,2023-09-05 11:16,146.564,146.481,146.564,146.452,63,92279.0,0.08,-0.04,-0.053,0.01
106,杭氧转债,127064,2023-09-05 11:17,146.481,146.402,146.481,146.402,132,193306.0,0.05,-0.05,-0.079,0.01
107,杭氧转债,127064,2023-09-05 11:18,146.3,146.237,146.3,146.237,24,35105.0,0.04,-0.11,-0.165,0.0
108,杭氧转债,127064,2023-09-05 11:19,146.22,147.0,147.01,146.22,1147,1685266.0,0.54,0.52,0.763,0.1
109,杭氧转债,127064,2023-09-05 11:20,146.737,146.83,146.83,146.72,79,115953.0,0.07,-0.12,-0.17,0.01
110,杭氧转债,127064,2023-09-05 11:21,146.776,146.813,146.813,146.657,62,91008.0,0.11,-0.01,-0.017,0.01
111,杭氧转债,127064,2023-09-05 11:22,146.745,146.8,146.8,146.693,6,8804.0,0.07,-0.01,-0.013,0.0
112,杭氧转债,127064,2023-09-05 11:23,146.672,146.905,147.004,146.672,356,522968.0,0.23,0.07,0.105,0.03
113,杭氧转债,127064,2023-09-05 11:24,147.04,147.035,147.07,146.959,130,191142.0,0.08,0.09,0.13,0.01
114,杭氧转债,127064,2023-09-05 11:25,147.039,146.959,147.039,146.959,84,123463.0,0.05,-0.05,-0.076,0.01
115,杭氧转债,127064,2023-09-05 11:26,146.93,147.3,147.3,146.862,712,1047458.0,0.3,0.23,0.341,0.06
116,杭氧转债,127064,2023-09-05 11:27,147.3,147.019,147.3,147.019,231,340073.0,0.19,-0.19,-0.281,0.02
117,杭氧转债,127064,2023-09-05 11:28,147.0,146.866,147.0,146.837,131,192458.0,0.11,-0.1,-0.153,0.01
118,杭氧转债,127064,2023-09-05 11:29,147.029,146.839,147.029,146.839,19,27905.0,0.13,-0.02,-0.027,0.0
119,杭氧转债,127064,2023-09-05 11:30,146.83,146.869,146.91,146.643,103,151144.0,0.18,0.02,0.03,0.01
120,杭氧转债,127064,2023-09-05 13:01,146.688,146.998,146.998,146.688,135,198182.0,0.21,0.09,0.129,0.01
121,杭氧转债,127064,2023-09-05 13:02,146.949,146.952,147.029,146.949,77,113190.0,0.05,-0.03,-0.046,0.01
122,杭氧转债,127064,2023-09-05 13:03,147.073,147.3,147.498,147.073,662,974908.0,0.29,0.24,0.348,0.06
123,杭氧转债,127064,2023-09-05 13:04,147.3,147.394,147.5,147.3,135,198994.0,0.14,0.06,0.094,0.01
124,杭氧转债,127064,2023-09-05 13:05,147.391,147.102,147.391,147.097,147,216462.0,0.2,-0.2,-0.292,0.01
125,杭氧转债,127064,2023-09-05 13:06,147.201,147.176,147.201,146.981,33,48529.0,0.15,0.05,0.074,0.0
126,杭氧转债,127064,2023-09-05 13:07,147.195,147.237,147.237,147.042,140,205972.0,0.13,0.04,0.061,0.01
127,杭氧转债,127064,2023-09-05 13:08,147.237,146.998,147.239,146.998,362,532684.0,0.16,-0.16,-0.239,0.03
128,杭氧转债,127064,2023-09-05 13:09,147.067,146.98,147.2,146.98,153,225057.0,0.15,-0.01,-0.018,0.01
129,杭氧转债,127064,2023-09-05 13:10,146.881,146.8,147.0,146.8,254,373203.0,0.14,-0.12,-0.18,0.02
130,杭氧转债,127064,2023-09-05 13:11,146.801,146.8,146.801,146.8,23,33764.0,0.0,0.0,0.0,0.0
131,杭氧转债,127064,2023-09-05 13:12,146.893,146.904,146.904,146.8,136,199776.0,0.07,0.07,0.104,0.01
132,杭氧转债,127064,2023-09-05 13:13,146.732,146.613,146.732,146.6,39,57212.0,0.09,-0.2,-0.291,0.0
133,杭氧转债,127064,2023-09-05 13:14,146.678,146.792,146.792,146.6,107,156928.0,0.13,0.12,0.179,0.01
134,杭氧转债,127064,2023-09-05 13:15,146.7,146.88,146.88,146.7,133,195274.0,0.12,0.06,0.088,0.01
135,杭氧转债,127064,2023-09-05 13:16,146.913,146.8,146.913,146.8,13,19086.0,0.08,-0.05,-0.08,0.0
136,杭氧转债,127064,2023-09-05 13:17,146.8,146.848,146.848,146.652,76,111493.0,0.13,0.03,0.048,0.01
137,杭氧转债,127064,2023-09-05 13:18,146.652,146.48,146.652,146.48,100,146576.0,0.12,-0.25,-0.368,0.01
138,杭氧转债,127064,2023-09-05 13:19,146.424,146.502,146.687,146.424,36,52747.0,0.18,0.02,0.022,0.0
139,杭氧转债,127064,2023-09-05 13:20,146.5,146.5,146.63,146.5,56,82113.0,0.09,0.0,-0.002,0.0
140,杭氧转债,127064,2023-09-05 13:21,146.634,146.64,146.742,146.634,80,117336.0,0.07,0.1,0.14,0.01
141,杭氧转债,127064,2023-09-05 13:22,146.64,146.64,146.64,146.64,0,0.0,0.0,0.0,0.0,0.0
142,杭氧转债,127064,2023-09-05 13:23,146.642,146.642,146.642,146.642,2,2932.0,0.0,0.0,0.002,0.0
143,杭氧转债,127064,2023-09-05 13:24,146.64,146.654,146.681,146.64,30,43993.0,0.03,0.01,0.012,0.0
144,杭氧转债,127064,2023-09-05 13:25,146.65,146.65,146.65,146.6,20,29327.0,0.03,0.0,-0.004,0.0
145,杭氧转债,127064,2023-09-05 13:26,146.61,146.61,146.61,146.61,17,24920.0,0.0,-0.03,-0.04,0.0
146,杭氧转债,127064,2023-09-05 13:27,146.6,146.581,146.69,146.581,18,26388.0,0.07,-0.02,-0.029,0.0
147,杭氧转债,127064,2023-09-05 13:28,146.69,146.69,146.69,146.69,9,13202.0,0.0,0.07,0.109,0.0
148,杭氧转债,127064,2023-09-05 13:29,146.582,146.66,146.798,146.582,64,93928.0,0.15,-0.02,-0.03,0.01
149,杭氧转债,127064,2023-09-05 13:30,146.744,146.662,146.744,146.662,16,23468.0,0.06,0.0,0.002,0.0
150,杭氧转债,127064,2023-09-05 13:31,146.798,146.95,146.95,146.728,15,22027.0,0.15,0.2,0.288,0.0
151,杭氧转债,127064,2023-09-05 13:32,146.832,146.746,146.857,146.746,98,143830.0,0.08,-0.14,-0.204,0.01
152,杭氧转债,127064,2023-09-05 13:33,146.65,146.74,146.74,146.65,12,17606.0,0.06,0.0,-0.006,0.0
153,杭氧转债,127064,2023-09-05 13:34,146.74,146.74,146.74,146.74,2,2934.0,0.0,0.0,0.0,0.0
154,杭氧转债,127064,2023-09-05 13:35,146.74,146.74,146.74,146.74,34,49891.0,0.0,0.0,0.0,0.0
155,杭氧转债,127064,2023-09-05 13:36,146.64,146.74,146.74,146.64,18,26412.0,0.07,0.0,0.0,0.0
156,杭氧转债,127064,2023-09-05 13:37,146.64,146.64,146.64,146.64,6,8798.0,0.0,-0.07,-0.1,0.0
157,杭氧转债,127064,2023-09-05 13:38,146.642,146.642,146.642,146.642,22,32260.0,0.0,0.0,0.002,0.0
158,杭氧转债,127064,2023-09-05 13:39,146.581,146.603,146.603,146.58,306,448598.0,0.02,-0.03,-0.039,0.03
159,杭氧转债,127064,2023-09-05 13:40,146.66,146.66,146.66,146.66,1,1466.0,0.0,0.04,0.057,0.0
160,杭氧转债,127064,2023-09-05 13:41,146.604,146.604,146.604,146.604,9,13194.0,0.0,-0.04,-0.056,0.0
161,杭氧转债,127064,2023-09-05 13:42,146.604,146.571,146.604,146.571,93,136335.0,0.02,-0.02,-0.033,0.01
162,杭氧转债,127064,2023-09-05 13:43,146.52,146.604,146.604,146.52,30,43979.0,0.06,0.02,0.033,0.0
163,杭氧转债,127064,2023-09-05 13:44,146.604,146.604,146.604,146.604,3,4398.0,0.0,0.0,0.0,0.0
164,杭氧转债,127064,2023-09-05 13:45,146.604,146.54,146.604,146.54,13,19057.0,0.04,-0.04,-0.064,0.0
165,杭氧转债,127064,2023-09-05 13:46,146.542,146.537,146.542,146.537,36,52754.0,0.0,0.0,-0.003,0.0
166,杭氧转债,127064,2023-09-05 13:47,146.5,146.604,146.604,146.5,108,158251.0,0.07,0.05,0.067,0.01
167,杭氧转债,127064,2023-09-05 13:48,146.604,146.6,146.604,146.6,11,16126.0,0.0,0.0,-0.004,0.0
168,杭氧转债,127064,2023-09-05 13:49,146.532,146.532,146.532,146.532,9,13187.0,0.0,-0.05,-0.068,0.0
169,杭氧转债,127064,2023-09-05 13:50,146.53,146.536,146.536,146.53,48,70336.0,0.0,0.0,0.004,0.0
170,杭氧转债,127064,2023-09-05 13:51,146.536,146.536,146.536,146.536,1,1465.0,0.0,0.0,0.0,0.0
171,杭氧转债,127064,2023-09-05 13:52,146.53,146.401,146.53,146.401,174,254905.0,0.09,-0.09,-0.135,0.02
172,杭氧转债,127064,2023-09-05 13:53,146.401,146.509,146.509,146.401,63,92242.0,0.07,0.07,0.108,0.01
173,杭氧转债,127064,2023-09-05 13:54,146.509,146.509,146.509,146.509,0,0.0,0.0,0.0,0.0,0.0
174,杭氧转债,127064,2023-09-05 13:55,146.509,146.509,146.509,146.509,5,7325.0,0.0,0.0,0.0,0.0
175,杭氧转债,127064,2023-09-05 13:56,146.49,146.49,146.49,146.49,1,1464.0,0.0,-0.01,-0.019,0.0
176,杭氧转债,127064,2023-09-05 13:57,146.41,146.32,146.41,146.32,53,77591.0,0.06,-0.12,-0.17,0.0
177,杭氧转债,127064,2023-09-05 13:58,146.32,146.672,147.0,146.32,276,405058.0,0.46,0.24,0.352,0.02
178,杭氧转债,127064,2023-09-05 13:59,147.0,146.672,147.0,146.672,264,387953.0,0.22,0.0,0.0,0.02
179,杭氧转债,127064,2023-09-05 14:00,146.672,146.672,146.76,146.672,3,4401.0,0.06,0.0,0.0,0.0
180,杭氧转债,127064,2023-09-05 14:01,146.6,146.6,146.6,146.6,20,29320.0,0.0,-0.05,-0.072,0.0
181,杭氧转债,127064,2023-09-05 14:02,146.6,146.512,146.6,146.512,23,33717.0,0.06,-0.06,-0.088,0.0
182,杭氧转债,127064,2023-09-05 14:03,146.502,146.52,146.69,146.502,43,63038.0,0.13,0.01,0.008,0.0
183,杭氧转债,127064,2023-09-05 14:04,146.673,146.53,146.673,146.53,27,39591.0,0.1,0.01,0.01,0.0
184,杭氧转债,127064,2023-09-05 14:05,146.5,146.51,146.51,146.413,552,810528.0,0.07,-0.01,-0.02,0.05
185,杭氧转债,127064,2023-09-05 14:06,147.0,146.999,147.0,146.999,290,426273.0,0.0,0.33,0.489,0.03
186,杭氧转债,127064,2023-09-05 14:07,147.003,146.8,147.003,146.8,58,85216.0,0.14,-0.14,-0.199,0.01
187,杭氧转债,127064,2023-09-05 14:08,146.56,146.724,146.724,146.56,23,33736.0,0.11,-0.05,-0.076,0.0
188,杭氧转债,127064,2023-09-05 14:09,146.673,146.582,146.68,146.582,104,152527.0,0.07,-0.1,-0.142,0.01
189,杭氧转债,127064,2023-09-05 14:10,146.62,146.78,146.79,146.62,62,90980.0,0.12,0.14,0.198,0.01
190,杭氧转债,127064,2023-09-05 14:11,146.774,146.669,146.774,146.669,10,14668.0,0.07,-0.08,-0.111,0.0
191,杭氧转债,127064,2023-09-05 14:12,146.669,146.669,146.669,146.669,2,2933.0,0.0,0.0,0.0,0.0
192,杭氧转债,127064,2023-09-05 14:13,146.584,146.584,146.584,146.584,8,11727.0,0.0,-0.06,-0.085,0.0
193,杭氧转债,127064,2023-09-05 14:14,146.583,146.4,146.6,146.4,159,232978.0,0.14,-0.13,-0.184,0.01
194,杭氧转债,127064,2023-09-05 14:15,146.318,146.45,146.45,146.318,22,32206.0,0.09,0.03,0.05,0.0
195,杭氧转债,127064,2023-09-05 14:16,146.322,146.522,146.522,146.32,296,433622.0,0.14,0.05,0.072,0.03
196,杭氧转债,127064,2023-09-05 14:17,146.997,146.616,146.997,146.616,282,413923.0,0.26,0.06,0.094,0.02
197,杭氧转债,127064,2023-09-05 14:18,146.687,146.676,146.687,146.674,35,51339.0,0.01,0.04,0.06,0.0
198,杭氧转债,127064,2023-09-05 14:19,146.999,146.81,146.999,146.631,277,406967.0,0.25,0.09,0.134,0.02
199,杭氧转债,127064,2023-09-05 14:20,146.7,146.631,146.7,146.631,21,30799.0,0.05,-0.12,-0.179,0.0
200,杭氧转债,127064,2023-09-05 14:21,146.631,146.616,146.631,146.616,41,60115.0,0.01,-0.01,-0.015,0.0
201,杭氧转债,127064,2023-09-05 14:22,146.55,146.55,146.55,146.55,6,8793.0,0.0,-0.05,-0.066,0.0
202,杭氧转债,127064,2023-09-05 14:23,146.552,146.64,146.64,146.552,15,21992.0,0.06,0.06,0.09,0.0
203,杭氧转债,127064,2023-09-05 14:24,146.65,146.698,146.698,146.65,3,4400.0,0.03,0.04,0.058,0.0
204,杭氧转债,127064,2023-09-05 14:25,146.66,146.71,146.8,146.66,10,14672.0,0.1,0.01,0.012,0.0
205,杭氧转债,127064,2023-09-05 14:26,146.65,146.68,146.68,146.65,322,472366.0,0.02,-0.02,-0.03,0.03
206,杭氧转债,127064,2023-09-05 14:27,146.81,146.79,146.81,146.79,112,164412.0,0.01,0.07,0.11,0.01
207,杭氧转债,127064,2023-09-05 14:28,146.832,146.88,146.95,146.75,26,38177.0,0.14,0.06,0.09,0.0
208,杭氧转债,127064,2023-09-05 14:29,146.76,146.7,146.76,146.7,82,120303.0,0.04,-0.12,-0.18,0.01
209,杭氧转债,127064,2023-09-05 14:30,146.7,146.8,146.8,146.7,48,70428.0,0.07,0.07,0.1,0.0
210,杭氧转债,127064,2023-09-05 14:31,146.71,146.71,146.71,146.71,4,5868.0,0.0,-0.06,-0.09,0.0
211,杭氧转债,127064,2023-09-05 14:32,146.701,146.75,146.786,146.701,51,74822.0,0.06,0.03,0.04,0.0
212,杭氧转债,127064,2023-09-05 14:33,146.701,146.701,146.701,146.701,5,7335.0,0.0,-0.03,-0.049,0.0
213,杭氧转债,127064,2023-09-05 14:34,146.701,146.701,146.8,146.7,92,134993.0,0.07,0.0,0.0,0.01
214,杭氧转债,127064,2023-09-05 14:35,146.702,146.766,146.766,146.702,12,17605.0,0.04,0.04,0.065,0.0
215,杭氧转债,127064,2023-09-05 14:36,146.703,146.75,146.75,146.7,140,205386.0,0.03,-0.01,-0.016,0.01
216,杭氧转债,127064,2023-09-05 14:37,146.75,146.75,146.75,146.75,2,2935.0,0.0,0.0,0.0,0.0
217,杭氧转债,127064,2023-09-05 14:38,146.75,146.75,146.75,146.75,20,29347.0,0.0,0.0,0.0,0.0
218,杭氧转债,127064,2023-09-05 14:39,146.7,146.6,146.7,146.6,84,123211.0,0.07,-0.1,-0.15,0.01
219,杭氧转债,127064,2023-09-05 14:40,146.6,146.5,146.6,146.45,168,246138.0,0.1,-0.07,-0.1,0.01
