,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,强力转债,123076,2023-09-05 09:47,105.885,105.741,105.885,105.741,196,207417.0,0.14,-0.14,-0.144,0.02
17,强力转债,123076,2023-09-05 09:48,105.696,105.948,105.948,105.696,40,42318.0,0.24,0.2,0.207,0.0
18,强力转债,123076,2023-09-05 09:49,105.837,105.783,105.837,105.783,31,32806.0,0.05,-0.16,-0.165,0.0
19,强力转债,123076,2023-09-05 09:50,105.789,105.729,105.8,105.729,51,53950.0,0.07,-0.05,-0.054,0.01
20,强力转债,123076,2023-09-05 09:51,105.696,105.725,105.73,105.65,101,106748.0,0.08,0.0,-0.004,0.01
21,强力转债,123076,2023-09-05 09:52,105.672,105.88,105.88,105.672,56,59219.0,0.2,0.15,0.155,0.01
22,强力转债,123076,2023-09-05 09:53,105.79,105.671,105.879,105.671,253,267537.0,0.2,-0.2,-0.209,0.03
23,强力转债,123076,2023-09-05 09:54,105.671,105.741,105.741,105.671,27,28535.0,0.07,0.07,0.07,0.0
24,强力转债,123076,2023-09-05 09:55,105.773,105.632,105.773,105.632,32,33815.0,0.13,-0.1,-0.109,0.0
25,强力转债,123076,2023-09-05 09:56,105.633,105.549,105.633,105.549,108,114057.0,0.08,-0.08,-0.083,0.01
26,强力转债,123076,2023-09-05 09:57,105.549,105.693,105.693,105.5,291,307474.0,0.18,0.14,0.144,0.03
27,强力转债,123076,2023-09-05 09:58,105.693,105.61,105.693,105.601,23,24296.0,0.09,-0.08,-0.083,0.0
28,强力转债,123076,2023-09-05 09:59,105.61,105.692,105.693,105.61,41,43305.0,0.08,0.08,0.082,0.0
29,强力转债,123076,2023-09-05 10:00,105.645,105.645,105.645,105.645,1,1056.0,0.0,-0.04,-0.047,0.0
30,强力转债,123076,2023-09-05 10:01,105.741,105.693,105.741,105.693,7,7400.0,0.05,0.05,0.048,0.0
31,强力转债,123076,2023-09-05 10:02,105.708,105.741,105.741,105.708,18,19032.0,0.03,0.05,0.048,0.0
32,强力转债,123076,2023-09-05 10:03,105.74,105.74,105.74,105.74,3,3172.0,0.0,0.0,-0.001,0.0
33,强力转债,123076,2023-09-05 10:04,105.693,105.697,105.74,105.693,5,5285.0,0.04,-0.04,-0.043,0.0
34,强力转债,123076,2023-09-05 10:05,105.738,105.645,105.738,105.645,63,66561.0,0.09,-0.05,-0.052,0.01
35,强力转债,123076,2023-09-05 10:06,105.693,105.738,105.738,105.693,49,51790.0,0.04,0.09,0.093,0.01
36,强力转债,123076,2023-09-05 10:07,105.738,105.74,105.741,105.738,77,81418.0,0.0,0.0,0.002,0.01
37,强力转债,123076,2023-09-05 10:08,105.769,105.769,105.769,105.769,37,39134.0,0.0,0.03,0.029,0.0
38,强力转债,123076,2023-09-05 10:09,105.742,105.773,105.773,105.742,28,29614.0,0.03,0.0,0.004,0.0
39,强力转债,123076,2023-09-05 10:10,105.8,105.7,105.8,105.7,97,102595.0,0.09,-0.07,-0.073,0.01
40,强力转债,123076,2023-09-05 10:11,105.693,105.741,105.741,105.693,65,68731.0,0.05,0.04,0.041,0.01
41,强力转债,123076,2023-09-05 10:12,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
42,强力转债,123076,2023-09-05 10:13,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
43,强力转债,123076,2023-09-05 10:14,105.741,105.787,105.787,105.741,4,4231.0,0.04,0.04,0.046,0.0
44,强力转债,123076,2023-09-05 10:15,105.742,105.742,105.742,105.742,1,1057.0,0.0,-0.04,-0.045,0.0
45,强力转债,123076,2023-09-05 10:16,105.741,105.741,105.741,105.741,37,39124.0,0.0,0.0,-0.001,0.0
46,强力转债,123076,2023-09-05 10:17,105.783,105.783,105.783,105.783,1,1057.0,0.0,0.04,0.042,0.0
47,强力转债,123076,2023-09-05 10:18,105.783,105.787,105.787,105.783,73,77222.0,0.0,0.0,0.004,0.01
48,强力转债,123076,2023-09-05 10:19,105.78,105.78,105.78,105.78,2,2115.0,0.0,-0.01,-0.007,0.0
49,强力转债,123076,2023-09-05 10:20,105.778,105.778,105.778,105.778,2,2115.0,0.0,0.0,-0.002,0.0
50,强力转债,123076,2023-09-05 10:21,105.766,105.766,105.766,105.766,2,2115.0,0.0,-0.01,-0.012,0.0
51,强力转债,123076,2023-09-05 10:22,105.78,105.78,105.78,105.78,50,52889.0,0.0,0.01,0.014,0.01
52,强力转债,123076,2023-09-05 10:23,105.8,105.8,105.8,105.8,102,107911.0,0.0,0.02,0.02,0.01
53,强力转债,123076,2023-09-05 10:24,105.805,105.805,105.805,105.805,2,2116.0,0.0,0.0,0.005,0.0
54,强力转债,123076,2023-09-05 10:25,105.805,105.805,105.805,105.805,0,0.0,0.0,0.0,0.0,0.0
55,强力转债,123076,2023-09-05 10:26,105.8,105.808,105.808,105.8,91,96278.0,0.01,0.0,0.003,0.01
56,强力转债,123076,2023-09-05 10:27,105.822,105.822,105.822,105.822,1,1058.0,0.0,0.01,0.014,0.0
57,强力转债,123076,2023-09-05 10:28,105.837,105.837,105.837,105.837,10,10583.0,0.0,0.01,0.015,0.0
58,强力转债,123076,2023-09-05 10:29,105.88,105.88,105.88,105.88,76,80468.0,0.0,0.04,0.043,0.01
59,强力转债,123076,2023-09-05 10:30,105.88,105.885,105.885,105.88,47,49763.0,0.0,0.0,0.005,0.01
60,强力转债,123076,2023-09-05 10:31,105.837,105.808,105.837,105.808,9,9525.0,0.03,-0.07,-0.077,0.0
61,强力转债,123076,2023-09-05 10:32,105.808,105.936,105.936,105.808,80,84706.0,0.12,0.12,0.128,0.01
62,强力转债,123076,2023-09-05 10:33,105.936,105.93,105.936,105.885,34,36014.0,0.05,-0.01,-0.006,0.0
63,强力转债,123076,2023-09-05 10:34,105.93,105.93,105.93,105.93,16,16948.0,0.0,0.0,0.0,0.0
64,强力转债,123076,2023-09-05 10:35,105.93,105.93,105.93,105.93,4,4237.0,0.0,0.0,0.0,0.0
65,强力转债,123076,2023-09-05 10:36,105.9,105.946,105.946,105.899,57,60367.0,0.04,0.02,0.016,0.01
66,强力转债,123076,2023-09-05 10:37,105.9,105.9,105.9,105.885,44,46592.0,0.01,-0.04,-0.046,0.01
67,强力转债,123076,2023-09-05 10:38,105.9,105.9,105.9,105.9,0,0.0,0.0,0.0,0.0,0.0
68,强力转债,123076,2023-09-05 10:39,105.885,105.885,105.943,105.885,46,48708.0,0.05,-0.01,-0.015,0.01
69,强力转债,123076,2023-09-05 10:40,105.885,105.93,105.93,105.885,33,34946.0,0.04,0.04,0.045,0.0
70,强力转债,123076,2023-09-05 10:41,105.885,105.96,105.96,105.885,131,138791.0,0.07,0.03,0.03,0.02
71,强力转债,123076,2023-09-05 10:42,105.96,105.96,105.96,105.96,24,25430.0,0.0,0.0,0.0,0.0
72,强力转债,123076,2023-09-05 10:43,105.96,105.947,105.96,105.947,18,19071.0,0.01,-0.01,-0.013,0.0
73,强力转债,123076,2023-09-05 10:44,105.96,105.96,105.96,105.96,44,46622.0,0.0,0.01,0.013,0.01
74,强力转债,123076,2023-09-05 10:45,105.96,105.96,105.96,105.96,3,3178.0,0.0,0.0,0.0,0.0
75,强力转债,123076,2023-09-05 10:46,106.0,106.0,106.0,106.0,35,37098.0,0.0,0.04,0.04,0.0
76,强力转债,123076,2023-09-05 10:47,105.985,106.0,106.0,105.985,103,109179.0,0.01,0.0,0.0,0.01
77,强力转债,123076,2023-09-05 10:48,105.985,105.985,105.985,105.985,3,3179.0,0.0,-0.01,-0.015,0.0
78,强力转债,123076,2023-09-05 10:49,106.0,105.933,106.0,105.933,103,109177.0,0.06,-0.05,-0.052,0.01
79,强力转债,123076,2023-09-05 10:50,105.933,105.933,105.933,105.933,3,3177.0,0.0,0.0,0.0,0.0
80,强力转债,123076,2023-09-05 10:51,105.933,105.933,105.933,105.933,7,7415.0,0.0,0.0,0.0,0.0
81,强力转债,123076,2023-09-05 10:52,105.981,105.885,105.981,105.885,9,9531.0,0.09,-0.05,-0.048,0.0
82,强力转债,123076,2023-09-05 10:53,106.0,106.0,106.0,106.0,207,219099.0,0.0,0.11,0.115,0.02
83,强力转债,123076,2023-09-05 10:54,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
84,强力转债,123076,2023-09-05 10:55,106.0,106.0,106.0,106.0,25,26818.0,0.0,0.0,0.0,0.0
85,强力转债,123076,2023-09-05 10:56,105.933,106.029,106.029,105.921,118,124850.0,0.1,0.03,0.029,0.01
86,强力转债,123076,2023-09-05 10:57,106.029,106.056,106.056,106.023,15,15905.0,0.03,0.03,0.027,0.0
87,强力转债,123076,2023-09-05 10:58,106.0,106.0,106.0,106.0,22,23320.0,0.0,-0.05,-0.056,0.0
88,强力转债,123076,2023-09-05 10:59,106.0,106.0,106.0,106.0,5,5300.0,0.0,0.0,0.0,0.0
89,强力转债,123076,2023-09-05 11:00,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
90,强力转债,123076,2023-09-05 11:01,106.0,106.023,106.034,106.0,61,64663.0,0.03,0.02,0.023,0.01
91,强力转债,123076,2023-09-05 11:02,106.023,106.02,106.023,106.0,17,18021.0,0.02,0.0,-0.003,0.0
92,强力转债,123076,2023-09-05 11:03,106.0,106.0,106.0,106.0,22,23532.0,0.0,-0.02,-0.02,0.0
93,强力转债,123076,2023-09-05 11:04,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
94,强力转债,123076,2023-09-05 11:05,106.0,106.023,106.023,106.0,32,33710.0,0.02,0.02,0.023,0.0
95,强力转债,123076,2023-09-05 11:06,106.0,106.0,106.0,106.0,30,31800.0,0.0,-0.02,-0.023,0.0
96,强力转债,123076,2023-09-05 11:07,106.001,106.001,106.001,106.001,1,1060.0,0.0,0.0,0.001,0.0
97,强力转债,123076,2023-09-05 11:08,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
98,强力转债,123076,2023-09-05 11:09,106.001,106.001,106.001,106.001,16,16960.0,0.0,0.0,0.0,0.0
99,强力转债,123076,2023-09-05 11:10,106.052,106.052,106.052,106.052,3,3181.0,0.0,0.05,0.051,0.0
100,强力转债,123076,2023-09-05 11:11,106.0,106.0,106.0,106.0,2,2120.0,0.0,-0.05,-0.052,0.0
101,强力转债,123076,2023-09-05 11:12,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
102,强力转债,123076,2023-09-05 11:13,106.075,106.08,106.1,106.075,131,138964.0,0.02,0.08,0.08,0.02
103,强力转债,123076,2023-09-05 11:14,106.132,106.173,106.231,106.084,224,237816.0,0.14,0.09,0.093,0.03
104,强力转债,123076,2023-09-05 11:15,106.125,106.077,106.166,106.056,59,62595.0,0.1,-0.09,-0.096,0.01
105,强力转债,123076,2023-09-05 11:16,106.166,106.077,106.166,106.056,59,62577.0,0.1,0.0,0.0,0.01
106,强力转债,123076,2023-09-05 11:17,106.077,106.125,106.125,106.077,24,25460.0,0.05,0.05,0.048,0.0
107,强力转债,123076,2023-09-05 11:18,106.17,106.221,106.28,106.17,265,281544.0,0.1,0.09,0.096,0.03
108,强力转债,123076,2023-09-05 11:19,106.221,106.221,106.3,106.173,204,216825.0,0.12,0.0,0.0,0.02
109,强力转债,123076,2023-09-05 11:20,106.263,106.291,106.3,106.0,1009,1071104.0,0.28,0.07,0.07,0.12
110,强力转债,123076,2023-09-05 11:21,106.152,106.116,106.3,106.116,236,250660.0,0.17,-0.16,-0.175,0.03
111,强力转债,123076,2023-09-05 11:22,106.077,106.125,106.222,106.077,65,69012.0,0.14,0.01,0.009,0.01
112,强力转债,123076,2023-09-05 11:23,106.222,106.23,106.23,106.222,7,7435.0,0.01,0.1,0.105,0.0
113,强力转债,123076,2023-09-05 11:24,106.26,106.365,106.413,106.231,326,346680.0,0.17,0.13,0.135,0.04
114,强力转债,123076,2023-09-05 11:25,106.413,106.458,106.5,106.413,1021,1087146.0,0.08,0.09,0.093,0.12
115,强力转债,123076,2023-09-05 11:26,106.461,106.413,106.567,106.413,461,490947.0,0.14,-0.04,-0.045,0.05
116,强力转债,123076,2023-09-05 11:27,106.461,106.413,106.5,106.373,161,171376.0,0.12,0.0,0.0,0.02
117,强力转债,123076,2023-09-05 11:28,106.365,106.228,106.365,106.146,85,90343.0,0.21,-0.17,-0.185,0.01
118,强力转债,123076,2023-09-05 11:29,106.262,106.311,106.319,106.228,263,279521.0,0.09,0.08,0.083,0.03
119,强力转债,123076,2023-09-05 11:30,106.365,106.23,106.369,106.191,142,150952.0,0.17,-0.08,-0.081,0.02
120,强力转债,123076,2023-09-05 13:01,106.249,106.314,106.363,106.23,291,309199.0,0.13,0.08,0.084,0.03
121,强力转债,123076,2023-09-05 13:02,106.23,106.363,106.363,106.23,46,48888.0,0.13,0.05,0.049,0.01
122,强力转债,123076,2023-09-05 13:03,106.363,106.4,106.4,106.329,85,90420.0,0.07,0.03,0.037,0.01
123,强力转债,123076,2023-09-05 13:04,106.327,106.431,106.431,106.327,26,27665.0,0.1,0.03,0.031,0.0
124,强力转债,123076,2023-09-05 13:05,106.413,106.366,106.413,106.366,13,13828.0,0.04,-0.06,-0.065,0.0
125,强力转债,123076,2023-09-05 13:06,106.362,106.413,106.413,106.362,7,7448.0,0.05,0.04,0.047,0.0
126,强力转债,123076,2023-09-05 13:07,106.413,106.413,106.413,106.413,0,0.0,0.0,0.0,0.0,0.0
127,强力转债,123076,2023-09-05 13:08,106.286,106.32,106.365,106.233,84,89280.0,0.12,-0.09,-0.093,0.01
128,强力转债,123076,2023-09-05 13:09,106.233,106.269,106.269,106.218,392,416457.0,0.05,-0.05,-0.051,0.05
129,强力转债,123076,2023-09-05 13:10,106.272,106.233,106.272,106.233,79,83938.0,0.04,-0.03,-0.036,0.01
130,强力转债,123076,2023-09-05 13:11,106.233,106.221,106.268,106.221,20,21246.0,0.04,-0.01,-0.012,0.0
131,强力转债,123076,2023-09-05 13:12,106.2,106.125,106.2,106.125,87,92368.0,0.07,-0.09,-0.096,0.01
132,强力转债,123076,2023-09-05 13:13,106.1,106.203,106.203,106.1,135,143336.0,0.1,0.07,0.078,0.02
133,强力转债,123076,2023-09-05 13:14,106.219,106.221,106.221,106.219,41,43549.0,0.0,0.02,0.018,0.0
134,强力转债,123076,2023-09-05 13:15,106.221,106.173,106.221,106.173,82,87096.0,0.05,-0.05,-0.048,0.01
135,强力转债,123076,2023-09-05 13:16,106.17,106.213,106.22,106.17,17,18053.0,0.05,0.04,0.04,0.0
136,强力转债,123076,2023-09-05 13:17,106.213,106.213,106.213,106.213,0,0.0,0.0,0.0,0.0,0.0
137,强力转债,123076,2023-09-05 13:18,106.171,106.171,106.171,106.171,2,2123.0,0.0,-0.04,-0.042,0.0
138,强力转债,123076,2023-09-05 13:19,106.171,106.171,106.171,106.171,2,2123.0,0.0,0.0,0.0,0.0
139,强力转债,123076,2023-09-05 13:20,106.171,106.171,106.171,106.171,0,0.0,0.0,0.0,0.0,0.0
140,强力转债,123076,2023-09-05 13:21,106.196,106.221,106.221,106.196,51,54172.0,0.02,0.05,0.05,0.01
141,强力转债,123076,2023-09-05 13:22,106.221,106.222,106.222,106.221,50,53110.0,0.0,0.0,0.001,0.01
142,强力转债,123076,2023-09-05 13:23,106.221,106.221,106.221,106.221,3,3186.0,0.0,0.0,-0.001,0.0
143,强力转债,123076,2023-09-05 13:24,106.223,106.223,106.223,106.223,1,1062.0,0.0,0.0,0.002,0.0
144,强力转债,123076,2023-09-05 13:25,106.221,106.266,106.266,106.221,111,117950.0,0.04,0.04,0.043,0.01
145,强力转债,123076,2023-09-05 13:26,106.221,106.221,106.221,106.173,26,27616.0,0.05,-0.04,-0.045,0.0
146,强力转债,123076,2023-09-05 13:27,106.173,106.174,106.174,106.173,4,4246.0,0.0,-0.04,-0.047,0.0
147,强力转债,123076,2023-09-05 13:28,106.174,106.174,106.174,106.174,0,0.0,0.0,0.0,0.0,0.0
148,强力转债,123076,2023-09-05 13:29,106.173,106.173,106.173,106.173,40,42469.0,0.0,0.0,-0.001,0.0
149,强力转债,123076,2023-09-05 13:30,106.17,106.17,106.17,106.17,11,11678.0,0.0,0.0,-0.003,0.0
150,强力转债,123076,2023-09-05 13:31,106.13,106.221,106.221,106.13,94,99802.0,0.09,0.05,0.051,0.01
151,强力转债,123076,2023-09-05 13:32,106.221,106.221,106.221,106.221,55,58421.0,0.0,0.0,0.0,0.01
152,强力转债,123076,2023-09-05 13:33,106.173,106.2,106.2,106.173,121,128501.0,0.03,-0.02,-0.021,0.01
153,强力转债,123076,2023-09-05 13:34,106.2,106.133,106.2,106.133,10,10616.0,0.06,-0.06,-0.067,0.0
154,强力转债,123076,2023-09-05 13:35,106.133,106.19,106.221,106.133,15,15924.0,0.08,0.05,0.057,0.0
155,强力转债,123076,2023-09-05 13:36,106.19,106.19,106.19,106.19,1,1061.0,0.0,0.0,0.0,0.0
156,强力转债,123076,2023-09-05 13:37,106.173,106.133,106.173,106.133,14,14860.0,0.04,-0.05,-0.057,0.0
157,强力转债,123076,2023-09-05 13:38,106.15,106.15,106.15,106.15,13,13799.0,0.0,0.02,0.017,0.0
158,强力转债,123076,2023-09-05 13:39,106.22,106.22,106.22,106.22,3,3186.0,0.0,0.07,0.07,0.0
159,强力转债,123076,2023-09-05 13:40,106.22,106.22,106.22,106.22,0,0.0,0.0,0.0,0.0,0.0
160,强力转债,123076,2023-09-05 13:41,106.2,106.2,106.2,106.2,50,53100.0,0.0,-0.02,-0.02,0.01
161,强力转债,123076,2023-09-05 13:42,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
162,强力转债,123076,2023-09-05 13:43,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
163,强力转债,123076,2023-09-05 13:44,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
164,强力转债,123076,2023-09-05 13:45,106.141,106.141,106.141,106.141,10,10614.0,0.0,-0.06,-0.059,0.0
165,强力转债,123076,2023-09-05 13:46,106.14,106.14,106.14,106.14,30,31842.0,0.0,0.0,-0.001,0.0
166,强力转债,123076,2023-09-05 13:47,106.14,106.14,106.14,106.14,0,0.0,0.0,0.0,0.0,0.0
167,强力转债,123076,2023-09-05 13:48,106.14,106.14,106.14,106.14,0,0.0,0.0,0.0,0.0,0.0
168,强力转债,123076,2023-09-05 13:49,106.14,106.14,106.14,106.14,0,0.0,0.0,0.0,0.0,0.0
169,强力转债,123076,2023-09-05 13:50,106.2,106.2,106.211,106.2,41,43541.0,0.01,0.06,0.06,0.0
170,强力转债,123076,2023-09-05 13:51,106.2,106.2,106.221,106.2,122,129570.0,0.02,0.0,0.0,0.01
171,强力转债,123076,2023-09-05 13:52,106.2,106.2,106.2,106.2,1,1062.0,0.0,0.0,0.0,0.0
172,强力转债,123076,2023-09-05 13:53,106.22,106.22,106.22,106.22,2,2124.0,0.0,0.02,0.02,0.0
173,强力转债,123076,2023-09-05 13:54,106.173,106.173,106.173,106.173,1,1061.0,0.0,-0.04,-0.047,0.0
174,强力转债,123076,2023-09-05 13:55,106.173,106.173,106.173,106.173,0,0.0,0.0,0.0,0.0,0.0
175,强力转债,123076,2023-09-05 13:56,106.173,106.173,106.173,106.173,0,0.0,0.0,0.0,0.0,0.0
176,强力转债,123076,2023-09-05 13:57,106.2,106.2,106.2,106.2,1,1062.0,0.0,0.03,0.027,0.0
177,强力转债,123076,2023-09-05 13:58,106.195,106.195,106.195,106.195,2,2123.0,0.0,0.0,-0.005,0.0
178,强力转债,123076,2023-09-05 13:59,106.16,106.101,106.16,106.101,67,71127.0,0.06,-0.09,-0.094,0.01
179,强力转债,123076,2023-09-05 14:00,106.077,106.029,106.077,105.992,319,337560.0,0.08,-0.07,-0.072,0.04
180,强力转债,123076,2023-09-05 14:01,105.981,106.024,106.08,105.981,61,64685.0,0.09,0.0,-0.005,0.01
181,强力转债,123076,2023-09-05 14:02,106.029,106.024,106.029,106.024,4,4241.0,0.0,0.0,0.0,0.0
182,强力转债,123076,2023-09-05 14:03,106.0,106.0,106.0,106.0,4,4240.0,0.0,-0.02,-0.024,0.0
183,强力转债,123076,2023-09-05 14:04,105.981,105.98,105.981,105.98,6,6358.0,0.0,-0.02,-0.02,0.0
184,强力转债,123076,2023-09-05 14:05,105.933,105.934,105.98,105.933,11,11653.0,0.04,-0.04,-0.046,0.0
185,强力转债,123076,2023-09-05 14:06,105.934,105.934,105.934,105.934,9,9534.0,0.0,0.0,0.0,0.0
186,强力转债,123076,2023-09-05 14:07,105.933,105.933,105.933,105.933,9,9533.0,0.0,0.0,-0.001,0.0
187,强力转债,123076,2023-09-05 14:08,105.933,105.933,105.933,105.933,0,0.0,0.0,0.0,0.0,0.0
188,强力转债,123076,2023-09-05 14:09,105.935,105.933,105.935,105.933,13,13771.0,0.0,0.0,0.0,0.0
189,强力转债,123076,2023-09-05 14:10,105.933,105.933,105.933,105.933,2,2118.0,0.0,0.0,0.0,0.0
190,强力转债,123076,2023-09-05 14:11,105.933,105.92,105.933,105.92,2,2118.0,0.01,-0.01,-0.013,0.0
191,强力转债,123076,2023-09-05 14:12,105.92,105.92,105.92,105.92,0,0.0,0.0,0.0,0.0,0.0
192,强力转债,123076,2023-09-05 14:13,105.92,105.92,105.92,105.92,0,0.0,0.0,0.0,0.0,0.0
193,强力转债,123076,2023-09-05 14:14,105.92,105.92,105.92,105.92,0,0.0,0.0,0.0,0.0,0.0
194,强力转债,123076,2023-09-05 14:15,105.92,105.92,105.92,105.92,0,0.0,0.0,0.0,0.0,0.0
195,强力转债,123076,2023-09-05 14:16,105.98,106.1,106.1,105.98,64,67892.0,0.11,0.17,0.18,0.01
196,强力转债,123076,2023-09-05 14:17,106.1,106.1,106.1,106.1,82,87002.0,0.0,0.0,0.0,0.01
197,强力转债,123076,2023-09-05 14:18,106.125,106.2,106.2,106.125,57,60527.0,0.07,0.09,0.1,0.01
198,强力转债,123076,2023-09-05 14:19,106.22,106.22,106.22,106.22,11,11684.0,0.0,0.02,0.02,0.0
199,强力转债,123076,2023-09-05 14:20,106.22,106.22,106.22,106.22,76,80727.0,0.0,0.0,0.0,0.01
200,强力转债,123076,2023-09-05 14:21,106.221,106.221,106.221,106.221,10,10622.0,0.0,0.0,0.001,0.0
201,强力转债,123076,2023-09-05 14:22,106.221,106.221,106.222,106.221,21,22306.0,0.0,0.0,0.0,0.0
202,强力转债,123076,2023-09-05 14:23,106.25,106.267,106.299,106.25,49,52072.0,0.05,0.04,0.046,0.01
203,强力转债,123076,2023-09-05 14:24,106.2,106.2,106.2,106.2,15,15932.0,0.0,-0.06,-0.067,0.0
204,强力转债,123076,2023-09-05 14:25,106.201,106.2,106.201,106.2,22,23364.0,0.0,0.0,0.0,0.0
205,强力转债,123076,2023-09-05 14:26,106.202,106.202,106.202,106.202,2,2124.0,0.0,0.0,0.002,0.0
206,强力转债,123076,2023-09-05 14:27,106.202,106.2,106.202,106.2,23,24426.0,0.0,0.0,-0.002,0.0
207,强力转债,123076,2023-09-05 14:28,106.2,106.2,106.2,106.2,3,3186.0,0.0,0.0,0.0,0.0
208,强力转债,123076,2023-09-05 14:29,106.2,106.2,106.2,106.2,12,12744.0,0.0,0.0,0.0,0.0
209,强力转债,123076,2023-09-05 14:30,106.2,106.2,106.26,106.2,22,23371.0,0.06,0.0,0.0,0.0
210,强力转债,123076,2023-09-05 14:31,106.266,106.2,106.266,106.2,118,125387.0,0.06,0.0,0.0,0.01
211,强力转债,123076,2023-09-05 14:32,106.201,106.269,106.269,106.201,8,8500.0,0.06,0.06,0.069,0.0
212,强力转债,123076,2023-09-05 14:33,106.269,106.268,106.269,106.268,7,7438.0,0.0,0.0,-0.001,0.0
213,强力转债,123076,2023-09-05 14:34,106.268,106.221,106.268,106.221,4,4249.0,0.04,-0.04,-0.047,0.0
214,强力转债,123076,2023-09-05 14:35,106.218,106.218,106.218,106.218,2,2124.0,0.0,0.0,-0.003,0.0
215,强力转债,123076,2023-09-05 14:36,106.218,106.202,106.218,106.202,9,9558.0,0.02,-0.02,-0.016,0.0
216,强力转债,123076,2023-09-05 14:37,106.202,106.202,106.202,106.202,5,5310.0,0.0,0.0,0.0,0.0
217,强力转债,123076,2023-09-05 14:38,106.202,106.202,106.202,106.202,2,2124.0,0.0,0.0,0.0,0.0
218,强力转债,123076,2023-09-05 14:39,106.202,106.201,106.202,106.201,12,12744.0,0.0,0.0,-0.001,0.0
219,强力转债,123076,2023-09-05 14:40,106.201,106.201,106.201,106.201,6,6372.0,0.0,0.0,0.0,0.0
220,强力转债,123076,2023-09-05 14:41,106.202,106.202,106.202,106.202,2,2124.0,0.0,0.0,0.001,0.0
221,强力转债,123076,2023-09-05 14:42,106.202,106.202,106.202,106.202,12,12744.0,0.0,0.0,0.0,0.0
222,强力转债,123076,2023-09-05 14:43,106.202,106.201,106.202,106.201,8,8496.0,0.0,0.0,-0.001,0.0
223,强力转债,123076,2023-09-05 14:44,106.2,106.2,106.2,106.2,84,89208.0,0.0,0.0,-0.001,0.01
224,强力转债,123076,2023-09-05 14:45,106.201,106.201,106.201,106.201,5,5310.0,0.0,0.0,0.001,0.0
225,强力转债,123076,2023-09-05 14:46,106.201,106.201,106.201,106.201,2,2124.0,0.0,0.0,0.0,0.0
226,强力转债,123076,2023-09-05 14:47,106.201,106.211,106.217,106.201,10,10621.0,0.02,0.01,0.01,0.0
227,强力转债,123076,2023-09-05 14:48,106.298,106.221,106.298,106.221,58,61647.0,0.07,0.01,0.01,0.01
228,强力转债,123076,2023-09-05 14:49,106.221,106.221,106.221,106.221,4,4248.0,0.0,0.0,0.0,0.0
