,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,建龙转债,118032,2023-09-05 09:52,114.0,113.955,114.044,113.953,100,113998.0,0.08,-0.04,-0.045,0.01
22,建龙转债,118032,2023-09-05 09:53,114.051,114.062,114.146,114.051,127,144876.0,0.08,0.09,0.107,0.02
23,建龙转债,118032,2023-09-05 09:54,114.063,114.099,114.151,114.052,68,77575.0,0.09,0.03,0.037,0.01
24,建龙转债,118032,2023-09-05 09:55,114.051,114.051,114.109,114.051,56,63876.0,0.05,-0.04,-0.048,0.01
25,建龙转债,118032,2023-09-05 09:56,114.155,114.118,114.203,114.103,46,52498.0,0.09,0.06,0.067,0.01
26,建龙转债,118032,2023-09-05 09:57,114.124,114.127,114.2,114.11,108,123270.0,0.08,0.01,0.009,0.02
27,建龙转债,118032,2023-09-05 09:58,114.152,114.114,114.152,114.114,7,7989.0,0.03,-0.01,-0.013,0.0
28,建龙转债,118032,2023-09-05 09:59,114.112,114.173,114.205,114.11,135,154129.0,0.08,0.05,0.059,0.02
29,建龙转债,118032,2023-09-05 10:00,114.207,114.152,114.249,114.152,76,86776.0,0.08,-0.02,-0.021,0.01
30,建龙转债,118032,2023-09-05 10:01,114.15,114.154,114.212,114.15,55,62790.0,0.05,0.0,0.002,0.01
31,建龙转债,118032,2023-09-05 10:02,114.182,114.154,114.196,114.154,20,22835.0,0.04,0.0,0.0,0.0
32,建龙转债,118032,2023-09-05 10:03,114.154,114.213,114.25,114.154,48,54809.0,0.08,0.05,0.059,0.01
33,建龙转债,118032,2023-09-05 10:04,114.232,114.18,114.232,114.154,149,170117.0,0.07,-0.03,-0.033,0.02
34,建龙转债,118032,2023-09-05 10:05,114.18,114.284,114.284,114.154,657,750074.0,0.11,0.09,0.104,0.09
35,建龙转债,118032,2023-09-05 10:06,114.262,114.11,114.297,114.11,754,860728.0,0.16,-0.15,-0.174,0.11
36,建龙转债,118032,2023-09-05 10:07,114.128,114.155,114.212,114.051,880,1003856.0,0.14,0.04,0.045,0.13
37,建龙转债,118032,2023-09-05 10:08,114.183,113.948,114.183,113.907,564,643124.0,0.24,-0.18,-0.207,0.08
38,建龙转债,118032,2023-09-05 10:09,113.956,113.916,114.006,113.88,713,812215.0,0.11,-0.03,-0.032,0.1
39,建龙转债,118032,2023-09-05 10:10,113.949,113.944,113.949,113.88,574,653757.0,0.06,0.02,0.028,0.08
40,建龙转债,118032,2023-09-05 10:11,113.949,113.971,114.051,113.917,113,128776.0,0.12,0.02,0.027,0.02
41,建龙转债,118032,2023-09-05 10:12,113.964,114.052,114.146,113.964,417,475354.0,0.16,0.07,0.081,0.06
42,建龙转债,118032,2023-09-05 10:13,114.051,113.998,114.101,113.917,271,308814.0,0.16,-0.05,-0.054,0.04
43,建龙转债,118032,2023-09-05 10:14,113.931,113.88,113.986,113.88,398,453337.0,0.09,-0.1,-0.118,0.06
44,建龙转债,118032,2023-09-05 10:15,113.925,113.899,113.925,113.82,191,217525.0,0.09,0.02,0.019,0.03
45,建龙转债,118032,2023-09-05 10:16,113.844,113.815,113.928,113.789,248,282263.0,0.12,-0.07,-0.084,0.04
46,建龙转债,118032,2023-09-05 10:17,113.816,113.745,113.871,113.7,127,144473.0,0.15,-0.06,-0.07,0.02
47,建龙转债,118032,2023-09-05 10:18,113.69,113.663,113.758,113.661,108,122793.0,0.09,-0.07,-0.082,0.02
48,建龙转债,118032,2023-09-05 10:19,113.635,113.54,113.668,113.538,269,305635.0,0.11,-0.11,-0.123,0.04
49,建龙转债,118032,2023-09-05 10:20,113.539,113.61,113.67,113.532,137,155621.0,0.12,0.06,0.07,0.02
50,建龙转债,118032,2023-09-05 10:21,113.6,113.632,113.637,113.55,296,336186.0,0.08,0.02,0.022,0.04
51,建龙转债,118032,2023-09-05 10:22,113.583,113.635,113.694,113.583,180,204553.0,0.1,0.0,0.003,0.03
52,建龙转债,118032,2023-09-05 10:23,113.636,113.55,113.636,113.55,122,138550.0,0.08,-0.07,-0.085,0.02
53,建龙转债,118032,2023-09-05 10:24,113.633,113.555,113.633,113.55,143,162407.0,0.07,0.0,0.005,0.02
54,建龙转债,118032,2023-09-05 10:25,113.638,113.74,113.798,113.638,90,102327.0,0.14,0.16,0.185,0.01
55,建龙转债,118032,2023-09-05 10:26,113.64,113.693,113.741,113.64,56,63663.0,0.09,-0.04,-0.047,0.01
56,建龙转债,118032,2023-09-05 10:27,113.7,113.7,113.738,113.7,30,34112.0,0.03,0.01,0.007,0.0
57,建龙转债,118032,2023-09-05 10:28,113.7,113.744,113.845,113.7,47,53485.0,0.13,0.04,0.044,0.01
58,建龙转债,118032,2023-09-05 10:29,113.793,113.86,113.86,113.748,34,38703.0,0.1,0.1,0.116,0.0
59,建龙转债,118032,2023-09-05 10:30,113.894,114.02,114.051,113.842,203,231329.0,0.18,0.14,0.16,0.03
60,建龙转债,118032,2023-09-05 10:31,113.94,113.95,114.05,113.94,52,59269.0,0.1,-0.06,-0.07,0.01
61,建龙转债,118032,2023-09-05 10:32,113.957,113.969,114.049,113.957,32,36474.0,0.08,0.02,0.019,0.0
62,建龙转债,118032,2023-09-05 10:33,113.951,113.947,113.951,113.947,7,7977.0,0.0,-0.02,-0.022,0.0
63,建龙转债,118032,2023-09-05 10:34,113.9,113.907,113.95,113.9,12,13670.0,0.04,-0.04,-0.04,0.0
64,建龙转债,118032,2023-09-05 10:35,113.897,113.892,113.952,113.885,44,50120.0,0.06,-0.01,-0.015,0.01
65,建龙转债,118032,2023-09-05 10:36,113.87,113.85,113.935,113.85,45,51244.0,0.07,-0.04,-0.042,0.01
66,建龙转债,118032,2023-09-05 10:37,113.86,113.86,113.86,113.86,1,1139.0,0.0,0.01,0.01,0.0
67,建龙转债,118032,2023-09-05 10:38,113.853,113.85,113.94,113.85,18,20498.0,0.08,-0.01,-0.01,0.0
68,建龙转债,118032,2023-09-05 10:39,113.85,113.924,113.924,113.85,40,45547.0,0.06,0.06,0.074,0.01
69,建龙转债,118032,2023-09-05 10:40,113.947,113.947,113.956,113.854,178,202737.0,0.09,0.02,0.023,0.03
70,建龙转债,118032,2023-09-05 10:41,113.944,113.947,113.947,113.85,74,84273.0,0.09,0.0,0.0,0.01
71,建龙转债,118032,2023-09-05 10:42,113.949,113.904,113.957,113.904,7,7975.0,0.05,-0.04,-0.043,0.0
72,建龙转债,118032,2023-09-05 10:43,113.872,113.923,113.923,113.851,81,92239.0,0.06,0.02,0.019,0.01
73,建龙转债,118032,2023-09-05 10:44,113.857,113.851,113.857,113.851,20,22770.0,0.01,-0.06,-0.072,0.0
74,建龙转债,118032,2023-09-05 10:45,113.896,113.999,113.999,113.851,133,151485.0,0.13,0.13,0.148,0.02
75,建龙转债,118032,2023-09-05 10:46,113.9,113.9,113.9,113.9,1,1139.0,0.0,-0.09,-0.099,0.0
76,建龙转债,118032,2023-09-05 10:47,113.902,113.878,113.902,113.878,29,33026.0,0.02,-0.02,-0.022,0.0
77,建龙转债,118032,2023-09-05 10:48,113.933,113.936,113.936,113.901,18,20507.0,0.03,0.05,0.058,0.0
78,建龙转债,118032,2023-09-05 10:49,113.937,113.942,113.942,113.91,24,27343.0,0.03,0.01,0.006,0.0
79,建龙转债,118032,2023-09-05 10:50,113.942,114.011,114.011,113.942,45,51280.0,0.06,0.06,0.069,0.01
80,建龙转债,118032,2023-09-05 10:51,114.01,113.911,114.01,113.911,14,15952.0,0.09,-0.09,-0.1,0.0
81,建龙转债,118032,2023-09-05 10:52,113.878,113.98,113.98,113.878,117,133263.0,0.09,0.06,0.069,0.02
82,建龙转债,118032,2023-09-05 10:53,113.929,114.05,114.05,113.929,22,25080.0,0.11,0.06,0.07,0.0
83,建龙转债,118032,2023-09-05 10:54,113.908,113.953,114.017,113.908,29,33050.0,0.1,-0.09,-0.097,0.0
84,建龙转债,118032,2023-09-05 10:55,113.951,113.96,113.96,113.951,11,12535.0,0.01,0.01,0.007,0.0
85,建龙转债,118032,2023-09-05 10:56,113.951,114.045,114.045,113.951,54,61547.0,0.08,0.07,0.085,0.01
86,建龙转债,118032,2023-09-05 10:57,113.953,113.953,113.953,113.953,6,6837.0,0.0,-0.08,-0.092,0.0
87,建龙转债,118032,2023-09-05 10:58,113.956,114.016,114.016,113.956,32,36475.0,0.05,0.06,0.063,0.0
88,建龙转债,118032,2023-09-05 10:59,114.016,114.0,114.05,114.0,31,35345.0,0.04,-0.01,-0.016,0.0
89,建龙转债,118032,2023-09-05 11:00,113.991,114.044,114.044,113.975,21,23940.0,0.06,0.04,0.044,0.0
90,建龙转债,118032,2023-09-05 11:01,113.975,114.024,114.024,113.952,29,33055.0,0.06,-0.02,-0.02,0.0
91,建龙转债,118032,2023-09-05 11:02,114.001,113.954,114.001,113.953,15,17096.0,0.04,-0.06,-0.07,0.0
92,建龙转债,118032,2023-09-05 11:03,113.951,114.023,114.023,113.951,50,56985.0,0.06,0.06,0.069,0.01
93,建龙转债,118032,2023-09-05 11:04,113.966,113.958,114.015,113.953,55,62684.0,0.05,-0.06,-0.065,0.01
94,建龙转债,118032,2023-09-05 11:05,113.953,114.002,114.002,113.953,24,27351.0,0.04,0.04,0.044,0.0
95,建龙转债,118032,2023-09-05 11:06,113.969,113.974,113.974,113.969,3,3419.0,0.0,-0.02,-0.028,0.0
96,建龙转债,118032,2023-09-05 11:07,113.957,113.977,114.038,113.954,34,38753.0,0.07,0.0,0.003,0.0
97,建龙转债,118032,2023-09-05 11:08,113.956,113.953,114.018,113.953,45,51285.0,0.06,-0.02,-0.024,0.01
98,建龙转债,118032,2023-09-05 11:09,113.975,114.0,114.001,113.953,42,47869.0,0.04,0.04,0.047,0.01
99,建龙转债,118032,2023-09-05 11:10,113.997,114.049,114.049,113.962,24,27358.0,0.08,0.04,0.049,0.0
100,建龙转债,118032,2023-09-05 11:11,113.96,113.96,113.96,113.96,6,6838.0,0.0,-0.08,-0.089,0.0
101,建龙转债,118032,2023-09-05 11:12,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
102,建龙转债,118032,2023-09-05 11:13,113.96,113.96,114.001,113.96,74,84342.0,0.04,0.0,0.0,0.01
103,建龙转债,118032,2023-09-05 11:14,113.96,113.965,114.016,113.96,10,11399.0,0.05,0.0,0.005,0.0
104,建龙转债,118032,2023-09-05 11:15,113.973,113.973,113.973,113.973,1,1140.0,0.0,0.01,0.008,0.0
105,建龙转债,118032,2023-09-05 11:16,113.973,113.973,113.973,113.973,0,0.0,0.0,0.0,0.0,0.0
106,建龙转债,118032,2023-09-05 11:17,114.037,113.97,114.037,113.97,5,5700.0,0.06,0.0,-0.003,0.0
107,建龙转债,118032,2023-09-05 11:18,113.97,113.97,113.97,113.97,0,0.0,0.0,0.0,0.0,0.0
108,建龙转债,118032,2023-09-05 11:19,114.038,113.984,114.038,113.965,65,74094.0,0.06,0.01,0.014,0.01
109,建龙转债,118032,2023-09-05 11:20,113.96,113.96,114.024,113.96,132,150449.0,0.06,-0.02,-0.024,0.02
110,建龙转债,118032,2023-09-05 11:21,113.953,114.024,114.037,113.951,135,153867.0,0.08,0.06,0.064,0.02
111,建龙转债,118032,2023-09-05 11:22,113.956,113.944,113.956,113.91,24,27344.0,0.04,-0.07,-0.08,0.0
112,建龙转债,118032,2023-09-05 11:23,113.944,113.91,113.944,113.91,3,3418.0,0.03,-0.03,-0.034,0.0
113,建龙转债,118032,2023-09-05 11:24,113.908,113.94,113.94,113.908,27,30758.0,0.03,0.03,0.03,0.0
114,建龙转债,118032,2023-09-05 11:25,113.909,113.909,113.909,113.909,10,11391.0,0.0,-0.03,-0.031,0.0
115,建龙转债,118032,2023-09-05 11:26,113.908,113.944,113.944,113.908,13,14810.0,0.03,0.03,0.035,0.0
116,建龙转债,118032,2023-09-05 11:27,113.9,113.898,113.944,113.898,41,46704.0,0.04,-0.04,-0.046,0.01
117,建龙转债,118032,2023-09-05 11:28,113.895,113.944,113.944,113.892,21,23921.0,0.05,0.04,0.046,0.0
118,建龙转债,118032,2023-09-05 11:29,113.894,113.894,113.894,113.894,2,2278.0,0.0,-0.04,-0.05,0.0
119,建龙转债,118032,2023-09-05 11:30,113.893,113.944,113.944,113.878,92,104799.0,0.06,0.04,0.05,0.01
120,建龙转债,118032,2023-09-05 13:01,113.878,114.049,114.049,113.851,82,93391.0,0.17,0.09,0.105,0.01
121,建龙转债,118032,2023-09-05 13:02,113.957,114.217,114.28,113.957,172,196263.0,0.28,0.15,0.168,0.02
122,建龙转债,118032,2023-09-05 13:03,114.28,114.207,114.28,114.207,38,43395.0,0.06,-0.01,-0.01,0.01
123,建龙转债,118032,2023-09-05 13:04,114.168,114.24,114.24,114.167,10,11420.0,0.06,0.03,0.033,0.0
124,建龙转债,118032,2023-09-05 13:05,114.165,114.086,114.167,114.086,44,50218.0,0.07,-0.13,-0.154,0.01
125,建龙转债,118032,2023-09-05 13:06,114.159,114.157,114.159,114.157,9,10274.0,0.0,0.06,0.071,0.0
126,建龙转债,118032,2023-09-05 13:07,114.114,114.114,114.205,114.114,61,69623.0,0.08,-0.04,-0.043,0.01
127,建龙转债,118032,2023-09-05 13:08,114.086,114.086,114.086,114.086,12,13691.0,0.0,-0.02,-0.028,0.0
128,建龙转债,118032,2023-09-05 13:09,114.132,114.137,114.137,114.132,14,15979.0,0.0,0.04,0.051,0.0
129,建龙转债,118032,2023-09-05 13:10,114.09,114.052,114.108,114.051,25,28522.0,0.05,-0.07,-0.085,0.0
130,建龙转债,118032,2023-09-05 13:11,114.026,114.026,114.026,114.026,8,9123.0,0.0,-0.02,-0.026,0.0
131,建龙转债,118032,2023-09-05 13:12,114.026,114.026,114.026,114.026,0,0.0,0.0,0.0,0.0,0.0
132,建龙转债,118032,2023-09-05 13:13,114.0,114.103,114.103,113.851,69,78657.0,0.22,0.07,0.077,0.01
133,建龙转债,118032,2023-09-05 13:14,114.103,114.103,114.103,114.103,0,0.0,0.0,0.0,0.0,0.0
134,建龙转债,118032,2023-09-05 13:15,114.02,114.026,114.026,113.851,27,30765.0,0.15,-0.07,-0.077,0.0
135,建龙转债,118032,2023-09-05 13:16,114.026,114.026,114.026,114.026,0,0.0,0.0,0.0,0.0,0.0
136,建龙转债,118032,2023-09-05 13:17,113.952,114.02,114.02,113.952,29,33055.0,0.06,-0.01,-0.006,0.0
137,建龙转债,118032,2023-09-05 13:18,114.053,114.327,114.363,114.053,320,365541.0,0.27,0.27,0.307,0.05
138,建龙转债,118032,2023-09-05 13:19,114.391,114.365,114.5,114.36,236,270018.0,0.12,0.03,0.038,0.03
139,建龙转债,118032,2023-09-05 13:20,114.415,114.339,114.467,114.339,31,35458.0,0.11,-0.02,-0.026,0.0
140,建龙转债,118032,2023-09-05 13:21,114.399,114.399,114.399,114.399,11,12584.0,0.0,0.05,0.06,0.0
141,建龙转债,118032,2023-09-05 13:22,114.342,114.399,114.399,114.342,33,37733.0,0.05,0.0,0.0,0.0
142,建龙转债,118032,2023-09-05 13:23,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
143,建龙转债,118032,2023-09-05 13:24,114.399,114.399,114.399,114.399,3,3432.0,0.0,0.0,0.0,0.0
144,建龙转债,118032,2023-09-05 13:25,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
145,建龙转债,118032,2023-09-05 13:26,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
146,建龙转债,118032,2023-09-05 13:27,114.28,114.312,114.368,114.28,87,99452.0,0.08,-0.08,-0.087,0.01
147,建龙转债,118032,2023-09-05 13:28,114.312,114.312,114.312,114.312,0,0.0,0.0,0.0,0.0,0.0
148,建龙转债,118032,2023-09-05 13:29,114.313,114.311,114.313,114.311,20,22856.0,0.0,0.0,-0.001,0.0
149,建龙转债,118032,2023-09-05 13:30,114.311,114.311,114.311,114.311,0,0.0,0.0,0.0,0.0,0.0
150,建龙转债,118032,2023-09-05 13:31,114.311,114.311,114.311,114.311,0,0.0,0.0,0.0,0.0,0.0
151,建龙转债,118032,2023-09-05 13:32,114.28,114.28,114.28,114.28,2,2286.0,0.0,-0.03,-0.031,0.0
152,建龙转债,118032,2023-09-05 13:33,114.23,114.307,114.307,114.23,43,49132.0,0.07,0.02,0.027,0.01
153,建龙转债,118032,2023-09-05 13:34,114.23,114.23,114.23,114.23,13,14850.0,0.0,-0.07,-0.077,0.0
154,建龙转债,118032,2023-09-05 13:35,114.286,114.263,114.286,114.263,14,15999.0,0.02,0.03,0.033,0.0
155,建龙转债,118032,2023-09-05 13:36,114.31,114.23,114.31,114.23,10,11426.0,0.07,-0.03,-0.033,0.0
156,建龙转债,118032,2023-09-05 13:37,114.249,114.25,114.25,114.249,5,5713.0,0.0,0.02,0.02,0.0
157,建龙转债,118032,2023-09-05 13:38,114.23,114.23,114.23,114.23,8,9138.0,0.0,-0.02,-0.02,0.0
158,建龙转债,118032,2023-09-05 13:39,114.25,114.13,114.254,114.1,72,82219.0,0.13,-0.09,-0.1,0.01
159,建龙转债,118032,2023-09-05 13:40,114.21,114.21,114.21,114.21,10,11420.0,0.0,0.07,0.08,0.0
160,建龙转债,118032,2023-09-05 13:41,114.21,114.21,114.21,114.21,0,0.0,0.0,0.0,0.0,0.0
161,建龙转债,118032,2023-09-05 13:42,114.21,114.21,114.21,114.21,0,0.0,0.0,0.0,0.0,0.0
162,建龙转债,118032,2023-09-05 13:43,114.168,114.264,114.264,114.156,91,103937.0,0.09,0.05,0.054,0.01
163,建龙转债,118032,2023-09-05 13:44,114.264,114.576,114.622,114.264,359,411117.0,0.31,0.27,0.312,0.05
164,建龙转债,118032,2023-09-05 13:45,114.539,114.535,114.539,114.493,92,105354.0,0.04,-0.04,-0.041,0.01
165,建龙转债,118032,2023-09-05 13:46,114.487,114.518,114.518,114.467,27,30913.0,0.04,-0.01,-0.017,0.0
166,建龙转债,118032,2023-09-05 13:47,114.518,114.518,114.518,114.518,0,0.0,0.0,0.0,0.0,0.0
167,建龙转债,118032,2023-09-05 13:48,114.518,114.518,114.518,114.518,0,0.0,0.0,0.0,0.0,0.0
168,建龙转债,118032,2023-09-05 13:49,114.431,114.431,114.431,114.431,11,12590.0,0.0,-0.08,-0.087,0.0
169,建龙转债,118032,2023-09-05 13:50,114.4,114.471,114.471,114.4,50,57218.0,0.06,0.03,0.04,0.01
170,建龙转债,118032,2023-09-05 13:51,114.471,114.471,114.471,114.471,0,0.0,0.0,0.0,0.0,0.0
171,建龙转债,118032,2023-09-05 13:52,114.416,114.471,114.471,114.4,32,36615.0,0.06,0.0,0.0,0.0
172,建龙转债,118032,2023-09-05 13:53,114.4,114.4,114.4,114.4,17,19449.0,0.0,-0.06,-0.071,0.0
173,建龙转债,118032,2023-09-05 13:54,114.449,114.449,114.449,114.449,6,6866.0,0.0,0.04,0.049,0.0
174,建龙转债,118032,2023-09-05 13:55,114.4,114.444,114.444,114.4,84,96105.0,0.04,0.0,-0.005,0.01
175,建龙转债,118032,2023-09-05 13:56,114.444,114.444,114.444,114.444,0,0.0,0.0,0.0,0.0,0.0
176,建龙转债,118032,2023-09-05 13:57,114.444,114.444,114.444,114.444,0,0.0,0.0,0.0,0.0,0.0
177,建龙转债,118032,2023-09-05 13:58,114.449,114.449,114.449,114.449,5,5723.0,0.0,0.0,0.005,0.0
178,建龙转债,118032,2023-09-05 13:59,114.401,114.401,114.401,114.401,5,5720.0,0.0,-0.04,-0.048,0.0
179,建龙转债,118032,2023-09-05 14:00,114.4,114.449,114.449,114.4,18,20595.0,0.04,0.04,0.048,0.0
180,建龙转债,118032,2023-09-05 14:01,114.449,114.449,114.449,114.449,0,0.0,0.0,0.0,0.0,0.0
181,建龙转债,118032,2023-09-05 14:02,114.4,114.449,114.449,114.4,26,29747.0,0.04,0.0,0.0,0.0
182,建龙转债,118032,2023-09-05 14:03,114.4,114.4,114.4,114.4,18,20592.0,0.0,-0.04,-0.049,0.0
183,建龙转债,118032,2023-09-05 14:04,114.448,114.449,114.449,114.4,28,32038.0,0.04,0.04,0.049,0.0
184,建龙转债,118032,2023-09-05 14:05,114.449,114.403,114.449,114.403,7,8011.0,0.04,-0.04,-0.046,0.0
185,建龙转债,118032,2023-09-05 14:06,114.403,114.403,114.403,114.403,0,0.0,0.0,0.0,0.0,0.0
186,建龙转债,118032,2023-09-05 14:07,114.403,114.403,114.403,114.403,0,0.0,0.0,0.0,0.0,0.0
187,建龙转债,118032,2023-09-05 14:08,114.4,114.4,114.448,114.4,63,72079.0,0.04,0.0,-0.003,0.01
188,建龙转债,118032,2023-09-05 14:09,114.4,114.448,114.448,114.4,32,36613.0,0.04,0.04,0.048,0.0
189,建龙转债,118032,2023-09-05 14:10,114.4,114.4,114.4,114.4,15,17161.0,0.0,-0.04,-0.048,0.0
190,建龙转债,118032,2023-09-05 14:11,114.4,114.429,114.429,114.4,33,37755.0,0.03,0.03,0.029,0.0
191,建龙转债,118032,2023-09-05 14:12,114.429,114.429,114.429,114.429,0,0.0,0.0,0.0,0.0,0.0
192,建龙转债,118032,2023-09-05 14:13,114.429,114.429,114.429,114.429,0,0.0,0.0,0.0,0.0,0.0
193,建龙转债,118032,2023-09-05 14:14,114.467,114.527,114.545,114.467,116,132773.0,0.07,0.09,0.098,0.02
194,建龙转债,118032,2023-09-05 14:15,114.527,114.527,114.527,114.527,8,9162.0,0.0,0.0,0.0,0.0
195,建龙转债,118032,2023-09-05 14:16,114.558,114.558,114.558,114.558,1,1145.0,0.0,0.03,0.031,0.0
196,建龙转债,118032,2023-09-05 14:17,114.557,114.57,114.571,114.52,99,113407.0,0.04,0.01,0.012,0.01
197,建龙转债,118032,2023-09-05 14:18,114.519,114.491,114.57,114.491,35,40084.0,0.07,-0.07,-0.079,0.01
198,建龙转债,118032,2023-09-05 14:19,114.501,114.501,114.501,114.501,3,3435.0,0.0,0.01,0.01,0.0
199,建龙转债,118032,2023-09-05 14:20,114.501,114.501,114.501,114.501,0,0.0,0.0,0.0,0.0,0.0
200,建龙转债,118032,2023-09-05 14:21,114.471,114.471,114.471,114.471,1,1144.0,0.0,-0.03,-0.03,0.0
201,建龙转债,118032,2023-09-05 14:22,114.499,114.421,114.504,114.421,14,16028.0,0.07,-0.04,-0.05,0.0
202,建龙转债,118032,2023-09-05 14:23,114.421,114.421,114.421,114.421,0,0.0,0.0,0.0,0.0,0.0
203,建龙转债,118032,2023-09-05 14:24,114.4,114.467,114.467,114.4,41,46912.0,0.06,0.04,0.046,0.01
204,建龙转债,118032,2023-09-05 14:25,114.466,114.504,114.504,114.466,27,30898.0,0.03,0.03,0.037,0.0
205,建龙转债,118032,2023-09-05 14:26,114.504,114.504,114.504,114.504,0,0.0,0.0,0.0,0.0,0.0
206,建龙转债,118032,2023-09-05 14:27,114.4,114.467,114.467,114.4,24,27461.0,0.06,-0.03,-0.037,0.0
207,建龙转债,118032,2023-09-05 14:28,114.467,114.467,114.467,114.467,1,1145.0,0.0,0.0,0.0,0.0
208,建龙转债,118032,2023-09-05 14:29,114.405,114.405,114.405,114.405,1,1144.0,0.0,-0.05,-0.062,0.0
209,建龙转债,118032,2023-09-05 14:30,114.4,114.467,114.467,114.4,82,93810.0,0.06,0.05,0.062,0.01
210,建龙转债,118032,2023-09-05 14:31,114.504,114.504,114.504,114.504,12,13740.0,0.0,0.03,0.037,0.0
211,建龙转债,118032,2023-09-05 14:32,114.504,114.749,114.749,114.504,177,202841.0,0.21,0.21,0.245,0.03
212,建龙转债,118032,2023-09-05 14:33,114.75,114.693,114.75,114.69,237,271863.0,0.05,-0.05,-0.056,0.03
213,建龙转债,118032,2023-09-05 14:34,114.693,114.8,114.8,114.687,286,328113.0,0.1,0.09,0.107,0.04
214,建龙转债,118032,2023-09-05 14:35,114.831,114.673,114.831,114.624,131,150278.0,0.18,-0.11,-0.127,0.02
215,建龙转债,118032,2023-09-05 14:36,114.673,114.682,114.78,114.673,72,82590.0,0.09,0.01,0.009,0.01
216,建龙转债,118032,2023-09-05 14:37,114.682,114.732,114.732,114.682,42,48179.0,0.04,0.04,0.05,0.01
217,建龙转债,118032,2023-09-05 14:38,114.779,114.816,114.816,114.779,12,13774.0,0.03,0.07,0.084,0.0
218,建龙转债,118032,2023-09-05 14:39,114.727,114.774,114.778,114.66,55,63092.0,0.1,-0.04,-0.042,0.01
219,建龙转债,118032,2023-09-05 14:40,114.727,114.726,114.727,114.726,3,3442.0,0.0,-0.04,-0.048,0.0
220,建龙转债,118032,2023-09-05 14:41,114.747,114.747,114.747,114.747,1,1147.0,0.0,0.02,0.021,0.0
221,建龙转债,118032,2023-09-05 14:42,114.69,114.674,114.69,114.674,8,9175.0,0.01,-0.06,-0.073,0.0
222,建龙转债,118032,2023-09-05 14:43,114.656,114.675,114.727,114.656,45,51604.0,0.06,0.0,0.001,0.01
223,建龙转债,118032,2023-09-05 14:44,114.739,114.816,114.816,114.739,26,29837.0,0.07,0.12,0.141,0.0
224,建龙转债,118032,2023-09-05 14:45,114.817,114.831,114.892,114.817,109,125181.0,0.07,0.01,0.015,0.02
