,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中矿转债,128111,2023-09-05 09:31,399.253,398.283,402.58,398.255,6931,27734305.0,1.09,0.01,0.033,6.31
1,中矿转债,128111,2023-09-05 09:32,398.03,401.43,401.78,397.326,4606,18402341.0,1.12,0.79,3.147,4.19
2,中矿转债,128111,2023-09-05 09:33,401.78,401.798,402.916,400.737,5081,20400750.0,0.54,0.09,0.368,4.63
3,中矿转债,128111,2023-09-05 09:34,401.799,403.978,404.578,401.688,6746,27182979.0,0.72,0.54,2.18,6.14
4,中矿转债,128111,2023-09-05 09:35,404.605,406.992,407.797,404.571,10652,43280484.0,0.8,0.75,3.014,9.7
5,中矿转债,128111,2023-09-05 09:36,407.32,410.26,411.23,407.086,11794,48298171.0,1.02,0.8,3.268,10.74
6,中矿转债,128111,2023-09-05 09:37,410.58,406.402,411.283,406.178,10790,44094050.0,1.24,-0.94,-3.858,9.82
7,中矿转债,128111,2023-09-05 09:38,406.891,403.8,406.891,402.887,7561,30573222.0,0.99,-0.64,-2.602,6.88
8,中矿转债,128111,2023-09-05 09:39,404.035,403.854,405.479,403.503,4215,17033416.0,0.49,0.01,0.054,3.84
9,中矿转债,128111,2023-09-05 09:40,403.187,403.9,404.721,402.96,3135,12654569.0,0.44,0.01,0.046,2.85
10,中矿转债,128111,2023-09-05 09:41,403.9,406.58,406.58,403.9,4914,19914644.0,0.66,0.66,2.68,4.47
11,中矿转债,128111,2023-09-05 09:42,406.843,408.059,408.059,406.514,5935,24181785.0,0.38,0.36,1.479,5.4
12,中矿转债,128111,2023-09-05 09:43,408.013,408.639,409.364,408.013,5381,21997543.0,0.33,0.14,0.58,4.9
13,中矿转债,128111,2023-09-05 09:44,408.189,407.686,408.213,406.222,3700,15065715.0,0.49,-0.23,-0.953,3.37
14,中矿转债,128111,2023-09-05 09:45,407.628,407.254,407.769,406.768,2343,9543536.0,0.25,-0.11,-0.432,2.13
15,中矿转债,128111,2023-09-05 09:46,407.608,406.639,407.929,406.639,2507,10208441.0,0.32,-0.15,-0.615,2.28
16,中矿转债,128111,2023-09-05 09:47,406.8,407.865,408.591,406.33,3349,13670059.0,0.56,0.3,1.226,3.05
17,中矿转债,128111,2023-09-05 09:48,408.13,409.027,409.782,407.689,5948,24341148.0,0.51,0.28,1.162,5.41
18,中矿转债,128111,2023-09-05 09:49,408.687,406.949,408.687,406.949,2487,10149375.0,0.42,-0.51,-2.078,2.26
19,中矿转债,128111,2023-09-05 09:50,406.5,406.572,407.354,406.308,3386,13774938.0,0.26,-0.09,-0.377,3.08
20,中矿转债,128111,2023-09-05 09:51,406.873,407.246,408.044,406.58,1722,7011363.0,0.36,0.17,0.674,1.57
21,中矿转债,128111,2023-09-05 09:52,407.289,408.501,408.501,406.922,2881,11757840.0,0.39,0.31,1.255,2.62
22,中矿转债,128111,2023-09-05 09:53,408.697,408.505,410.345,408.274,7642,31291235.0,0.51,0.0,0.004,6.96
23,中矿转债,128111,2023-09-05 09:54,408.435,407.478,408.814,407.357,2541,10370931.0,0.36,-0.25,-1.027,2.31
24,中矿转债,128111,2023-09-05 09:55,407.845,409.251,409.631,407.845,3588,14669343.0,0.44,0.44,1.773,3.27
25,中矿转债,128111,2023-09-05 09:56,409.346,409.002,409.759,408.775,2414,9877941.0,0.24,-0.06,-0.249,2.2
26,中矿转债,128111,2023-09-05 09:57,409.215,409.486,409.88,408.917,2734,11191270.0,0.24,0.12,0.484,2.49
