,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,龙净转债,110068,2023-09-05 09:31,164.63,165.24,166.0,164.63,2004,3310592.0,0.83,0.1,0.159,0.11
1,龙净转债,110068,2023-09-05 09:32,165.324,165.06,165.591,165.06,820,1355845.0,0.32,-0.11,-0.18,0.04
2,龙净转债,110068,2023-09-05 09:33,165.171,165.647,165.663,165.171,440,728553.0,0.3,0.36,0.587,0.02
3,龙净转债,110068,2023-09-05 09:34,165.645,165.641,166.225,165.513,1638,2717512.0,0.43,0.0,-0.006,0.09
4,龙净转债,110068,2023-09-05 09:35,165.64,166.126,166.347,165.591,1159,1924002.0,0.46,0.29,0.485,0.06
5,龙净转债,110068,2023-09-05 09:36,166.207,166.337,166.73,165.96,894,1487685.0,0.46,0.13,0.211,0.05
6,龙净转债,110068,2023-09-05 09:37,166.413,166.731,167.129,166.411,912,1521276.0,0.43,0.24,0.394,0.05
7,龙净转债,110068,2023-09-05 09:38,166.79,166.987,167.218,166.557,581,969573.0,0.4,0.15,0.256,0.03
8,龙净转债,110068,2023-09-05 09:39,166.987,167.331,167.4,166.663,1013,1692463.0,0.44,0.21,0.344,0.05
9,龙净转债,110068,2023-09-05 09:40,167.331,167.955,167.997,167.331,2589,4343938.0,0.4,0.37,0.624,0.14
10,龙净转债,110068,2023-09-05 09:41,168.0,167.14,168.197,167.082,1861,3117671.0,0.66,-0.49,-0.815,0.1
11,龙净转债,110068,2023-09-05 09:42,167.22,166.98,167.473,166.98,2252,3762571.0,0.29,-0.1,-0.16,0.12
12,龙净转债,110068,2023-09-05 09:43,166.967,166.595,166.969,166.5,928,1547209.0,0.28,-0.23,-0.385,0.05
13,龙净转债,110068,2023-09-05 09:44,166.588,166.3,166.869,166.3,186,310029.0,0.34,-0.18,-0.295,0.01
14,龙净转债,110068,2023-09-05 09:45,166.3,165.999,166.437,165.92,762,1266858.0,0.31,-0.18,-0.301,0.04
15,龙净转债,110068,2023-09-05 09:46,166.125,165.541,166.125,165.541,914,1515977.0,0.35,-0.28,-0.458,0.05
16,龙净转债,110068,2023-09-05 09:47,165.584,165.436,165.584,165.161,831,1373665.0,0.26,-0.06,-0.105,0.04
17,龙净转债,110068,2023-09-05 09:48,165.406,165.591,165.739,165.406,1017,1683312.0,0.2,0.09,0.155,0.05
18,龙净转债,110068,2023-09-05 09:49,165.629,165.73,165.942,165.524,497,823635.0,0.25,0.08,0.139,0.03
19,龙净转债,110068,2023-09-05 09:50,165.772,165.352,165.772,165.3,654,1082642.0,0.28,-0.23,-0.378,0.03
20,龙净转债,110068,2023-09-05 09:51,165.337,165.013,165.452,164.886,965,1593096.0,0.34,-0.21,-0.339,0.05
21,龙净转债,110068,2023-09-05 09:52,165.022,165.227,165.391,165.022,528,872118.0,0.22,0.13,0.214,0.03
22,龙净转债,110068,2023-09-05 09:53,165.176,165.324,165.404,165.093,158,261019.0,0.19,0.06,0.097,0.01
23,龙净转债,110068,2023-09-05 09:54,165.324,165.643,165.686,165.324,176,291368.0,0.22,0.19,0.319,0.01
24,龙净转债,110068,2023-09-05 09:55,165.62,165.484,165.62,165.376,520,860417.0,0.15,-0.1,-0.159,0.03
25,龙净转债,110068,2023-09-05 09:56,165.503,165.37,165.562,165.35,160,264729.0,0.13,-0.07,-0.114,0.01
26,龙净转债,110068,2023-09-05 09:57,165.37,165.44,165.56,165.344,333,551044.0,0.13,0.04,0.07,0.02
27,龙净转债,110068,2023-09-05 09:58,165.44,165.367,165.56,165.367,174,287973.0,0.12,-0.04,-0.073,0.01
28,龙净转债,110068,2023-09-05 09:59,165.497,165.529,165.601,165.497,76,125797.0,0.06,0.1,0.162,0.0
29,龙净转债,110068,2023-09-05 10:00,165.68,166.101,166.101,165.576,597,990000.0,0.32,0.35,0.572,0.03
30,龙净转债,110068,2023-09-05 10:01,166.033,165.459,166.033,165.459,673,1114804.0,0.35,-0.39,-0.642,0.04
31,龙净转债,110068,2023-09-05 10:02,165.46,165.49,165.558,165.454,543,898489.0,0.06,0.02,0.031,0.03
32,龙净转债,110068,2023-09-05 10:03,165.49,165.816,165.816,165.488,456,754918.0,0.2,0.2,0.326,0.02
33,龙净转债,110068,2023-09-05 10:04,165.735,165.491,165.735,165.434,239,395796.0,0.18,-0.2,-0.325,0.01
34,龙净转债,110068,2023-09-05 10:05,165.432,165.494,165.525,165.432,168,278019.0,0.06,0.0,0.003,0.01
35,龙净转债,110068,2023-09-05 10:06,165.493,165.31,165.493,165.252,214,353876.0,0.15,-0.11,-0.184,0.01
36,龙净转债,110068,2023-09-05 10:07,165.18,165.119,165.216,165.109,162,267609.0,0.06,-0.12,-0.191,0.01
37,龙净转债,110068,2023-09-05 10:08,165.244,165.222,165.249,165.222,24,39656.0,0.02,0.06,0.103,0.0
38,龙净转债,110068,2023-09-05 10:09,165.325,165.269,165.33,165.2,194,320651.0,0.08,0.03,0.047,0.01
39,龙净转债,110068,2023-09-05 10:10,165.317,165.102,165.341,165.1,267,441147.0,0.15,-0.1,-0.167,0.01
40,龙净转债,110068,2023-09-05 10:11,165.083,165.136,165.275,165.083,192,317173.0,0.12,0.02,0.034,0.01
41,龙净转债,110068,2023-09-05 10:12,165.252,165.334,165.399,165.246,249,411541.0,0.09,0.12,0.198,0.01
42,龙净转债,110068,2023-09-05 10:13,165.424,165.19,165.424,165.129,166,274249.0,0.18,-0.09,-0.144,0.01
43,龙净转债,110068,2023-09-05 10:14,165.223,165.1,165.223,165.1,29,47903.0,0.07,-0.05,-0.09,0.0
44,龙净转债,110068,2023-09-05 10:15,165.193,165.1,165.193,165.03,227,374648.0,0.1,0.0,0.0,0.01
45,龙净转债,110068,2023-09-05 10:16,165.148,165.055,165.185,165.05,88,145271.0,0.08,-0.03,-0.045,0.0
46,龙净转债,110068,2023-09-05 10:17,165.142,165.209,165.209,165.075,51,84231.0,0.08,0.09,0.154,0.0
47,龙净转债,110068,2023-09-05 10:18,165.2,165.07,165.2,165.065,38,62745.0,0.08,-0.08,-0.139,0.0
48,龙净转债,110068,2023-09-05 10:19,165.1,165.051,165.136,165.051,50,82535.0,0.05,-0.01,-0.019,0.0
49,龙净转债,110068,2023-09-05 10:20,165.056,165.211,165.282,165.056,90,148661.0,0.14,0.1,0.16,0.0
50,龙净转债,110068,2023-09-05 10:21,165.311,165.26,165.329,165.241,62,102466.0,0.05,0.03,0.049,0.0
51,龙净转债,110068,2023-09-05 10:22,165.529,165.451,165.839,165.451,273,452245.0,0.23,0.12,0.191,0.01
52,龙净转债,110068,2023-09-05 10:23,165.837,165.465,165.837,165.465,181,299863.0,0.22,0.01,0.014,0.01
53,龙净转债,110068,2023-09-05 10:24,165.559,165.215,165.559,165.215,38,62852.0,0.21,-0.15,-0.25,0.0
54,龙净转债,110068,2023-09-05 10:25,165.25,165.461,165.461,165.226,91,150424.0,0.14,0.15,0.246,0.0
55,龙净转债,110068,2023-09-05 10:26,165.461,165.26,165.49,165.26,25,41346.0,0.14,-0.12,-0.201,0.0
56,龙净转债,110068,2023-09-05 10:27,165.293,165.243,165.293,165.243,4,6610.0,0.03,-0.01,-0.017,0.0
57,龙净转债,110068,2023-09-05 10:28,165.117,165.377,165.377,165.117,111,183458.0,0.16,0.08,0.134,0.01
58,龙净转债,110068,2023-09-05 10:29,165.332,165.362,165.362,165.319,24,39680.0,0.03,-0.01,-0.015,0.0
59,龙净转债,110068,2023-09-05 10:30,165.38,165.13,165.38,165.13,128,211587.0,0.15,-0.14,-0.232,0.01
60,龙净转债,110068,2023-09-05 10:31,165.129,165.176,165.176,165.009,139,229421.0,0.1,0.03,0.046,0.01
61,龙净转债,110068,2023-09-05 10:32,165.15,165.081,165.196,165.081,42,69368.0,0.07,-0.06,-0.095,0.0
62,龙净转债,110068,2023-09-05 10:33,165.189,165.351,165.351,165.189,203,335472.0,0.1,0.16,0.27,0.01
63,龙净转债,110068,2023-09-05 10:34,165.3,165.25,165.3,165.207,180,297408.0,0.06,-0.06,-0.101,0.01
64,龙净转债,110068,2023-09-05 10:35,165.296,165.2,165.296,165.2,23,38006.0,0.06,-0.03,-0.05,0.0
65,龙净转债,110068,2023-09-05 10:36,165.273,165.166,165.273,165.163,68,112366.0,0.07,-0.02,-0.034,0.0
66,龙净转债,110068,2023-09-05 10:37,165.295,165.184,165.323,165.07,79,130481.0,0.15,0.01,0.018,0.0
67,龙净转债,110068,2023-09-05 10:38,165.183,165.27,165.29,165.157,44,72701.0,0.08,0.05,0.086,0.0
