,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瀛通转债,128118,2023-09-05 09:31,126.0,122.988,126.78,122.341,90539,112893340.0,3.79,5.12,5.988,30.22
1,瀛通转债,128118,2023-09-05 09:32,121.826,122.241,122.423,120.418,51979,63253232.0,1.63,-0.61,-0.747,17.35
2,瀛通转债,128118,2023-09-05 09:33,121.908,123.349,123.349,121.908,34453,42296344.0,1.18,0.91,1.108,11.5
3,瀛通转债,128118,2023-09-05 09:34,123.206,122.955,123.306,122.501,21182,26045033.0,0.65,-0.32,-0.394,7.07
4,瀛通转债,128118,2023-09-05 09:35,123.2,123.833,125.0,123.045,41728,51823051.0,1.59,0.71,0.878,13.93
5,瀛通转债,128118,2023-09-05 09:36,124.02,124.719,124.719,123.49,25423,31527495.0,0.99,0.72,0.886,8.49
6,瀛通转债,128118,2023-09-05 09:37,124.719,123.822,124.845,123.646,27403,34098028.0,0.96,-0.72,-0.897,9.15
7,瀛通转债,128118,2023-09-05 09:38,124.256,125.112,125.39,124.256,31342,39164452.0,0.92,1.04,1.29,10.46
8,瀛通转债,128118,2023-09-05 09:39,125.333,125.264,125.338,124.987,22155,27735418.0,0.28,0.12,0.152,7.4
9,瀛通转债,128118,2023-09-05 09:40,125.304,124.0,125.304,124.0,15060,18774570.0,1.04,-1.01,-1.264,5.03
10,瀛通转债,128118,2023-09-05 09:41,123.89,125.349,125.349,123.89,29079,36262352.0,1.18,1.09,1.349,9.71
11,瀛通转债,128118,2023-09-05 09:42,125.331,125.288,125.689,125.194,25198,31617220.0,0.39,-0.05,-0.061,8.41
12,瀛通转债,128118,2023-09-05 09:43,125.227,124.847,125.28,124.775,9643,12051977.0,0.4,-0.35,-0.441,3.22
13,瀛通转债,128118,2023-09-05 09:44,124.895,126.201,126.201,124.442,16296,20416667.0,1.41,1.08,1.354,5.44
14,瀛通转债,128118,2023-09-05 09:45,126.333,126.279,126.333,125.652,28495,35907207.0,0.54,0.06,0.078,9.51
15,瀛通转债,128118,2023-09-05 09:46,126.187,126.824,127.5,126.187,46027,58403430.0,1.04,0.43,0.545,15.36
16,瀛通转债,128118,2023-09-05 09:47,126.829,127.999,128.206,126.829,38346,48886978.0,1.09,0.93,1.175,12.8
17,瀛通转债,128118,2023-09-05 09:48,128.309,127.5,128.855,127.494,40293,51603179.0,1.06,-0.39,-0.499,13.45
18,瀛通转债,128118,2023-09-05 09:49,127.694,127.338,127.694,126.599,28510,36233067.0,0.86,-0.13,-0.162,9.52
19,瀛通转债,128118,2023-09-05 09:50,127.347,127.101,127.347,126.761,14687,18661714.0,0.46,-0.19,-0.237,4.9
20,瀛通转债,128118,2023-09-05 09:51,127.051,126.118,127.116,126.118,16085,20401293.0,0.79,-0.77,-0.983,5.37
21,瀛通转债,128118,2023-09-05 09:52,126.39,127.119,127.7,126.39,21792,27681849.0,1.04,0.79,1.001,7.27
22,瀛通转债,128118,2023-09-05 09:53,127.15,126.98,127.54,126.971,13596,17304563.0,0.45,-0.11,-0.139,4.54
23,瀛通转债,128118,2023-09-05 09:54,126.88,126.062,126.993,126.062,17600,22290539.0,0.73,-0.72,-0.918,5.88
24,瀛通转债,128118,2023-09-05 09:55,126.15,125.624,126.15,125.51,23227,29221862.0,0.51,-0.35,-0.438,7.75
25,瀛通转债,128118,2023-09-05 09:56,125.555,124.779,125.555,124.546,24322,30388167.0,0.8,-0.67,-0.845,8.12
26,瀛通转债,128118,2023-09-05 09:57,124.888,125.4,125.4,124.88,13828,17305561.0,0.42,0.5,0.621,4.62
27,瀛通转债,128118,2023-09-05 09:58,125.409,125.553,125.65,125.362,15886,19930513.0,0.23,0.12,0.153,5.3
28,瀛通转债,128118,2023-09-05 09:59,125.656,125.46,125.821,125.2,12205,15315319.0,0.49,-0.07,-0.093,4.07
29,瀛通转债,128118,2023-09-05 10:00,125.571,125.384,125.571,125.275,8706,10916198.0,0.24,-0.06,-0.076,2.91
30,瀛通转债,128118,2023-09-05 10:01,125.448,126.107,126.291,125.442,13450,16914953.0,0.68,0.58,0.723,4.49
31,瀛通转债,128118,2023-09-05 10:02,126.297,126.265,126.4,125.859,15992,20181848.0,0.43,0.13,0.158,5.34
32,瀛通转债,128118,2023-09-05 10:03,126.115,126.39,126.5,125.846,12417,15673381.0,0.52,0.1,0.125,4.14
33,瀛通转债,128118,2023-09-05 10:04,126.548,126.7,126.718,126.327,14463,18307592.0,0.31,0.25,0.31,4.83
34,瀛通转债,128118,2023-09-05 10:05,126.696,126.711,126.75,126.258,10407,13167942.0,0.39,0.01,0.011,3.47
35,瀛通转债,128118,2023-09-05 10:06,126.717,126.373,126.773,126.186,9366,11838043.0,0.46,-0.27,-0.338,3.13
36,瀛通转债,128118,2023-09-05 10:07,126.494,126.2,126.623,126.097,10312,13040356.0,0.42,-0.14,-0.173,3.44
37,瀛通转债,128118,2023-09-05 10:08,126.164,126.285,126.4,126.09,8105,10231822.0,0.25,0.07,0.085,2.71
38,瀛通转债,128118,2023-09-05 10:09,126.332,127.065,127.259,126.332,17645,22411533.0,0.73,0.62,0.78,5.89
39,瀛通转债,128118,2023-09-05 10:10,126.936,126.962,127.223,126.935,17807,22634391.0,0.23,-0.08,-0.103,5.94
40,瀛通转债,128118,2023-09-05 10:11,126.974,127.41,127.586,126.974,20526,26155494.0,0.48,0.35,0.448,6.85
41,瀛通转债,128118,2023-09-05 10:12,127.454,126.993,127.484,126.956,10101,12843181.0,0.41,-0.33,-0.417,3.37
42,瀛通转债,128118,2023-09-05 10:13,127.0,127.231,127.349,127.0,6799,8646685.0,0.27,0.19,0.238,2.27
43,瀛通转债,128118,2023-09-05 10:14,127.086,126.62,127.2,126.435,9696,12285571.0,0.6,-0.48,-0.611,3.24
44,瀛通转债,128118,2023-09-05 10:15,126.6,126.538,126.62,126.368,8118,10268835.0,0.2,-0.06,-0.082,2.71
45,瀛通转债,128118,2023-09-05 10:16,126.605,127.532,127.56,126.605,17193,21879044.0,0.75,0.79,0.994,5.74
46,瀛通转债,128118,2023-09-05 10:17,127.549,127.444,127.601,127.224,13435,17120667.0,0.3,-0.07,-0.088,4.48
47,瀛通转债,128118,2023-09-05 10:18,127.452,128.02,128.493,127.452,33029,42307715.0,0.82,0.45,0.576,11.03
48,瀛通转债,128118,2023-09-05 10:19,128.041,127.9,128.277,127.826,16426,21037277.0,0.35,-0.09,-0.12,5.48
49,瀛通转债,128118,2023-09-05 10:20,127.931,129.379,129.5,127.931,37928,48885376.0,1.23,1.16,1.479,12.66
50,瀛通转债,128118,2023-09-05 10:21,129.404,129.235,129.589,128.905,36471,47094826.0,0.53,-0.11,-0.144,12.17
51,瀛通转债,128118,2023-09-05 10:22,129.368,129.661,129.9,129.292,37074,48043633.0,0.47,0.33,0.426,12.38
52,瀛通转债,128118,2023-09-05 10:23,129.4,129.0,129.446,128.792,22282,28761398.0,0.5,-0.51,-0.661,7.44
53,瀛通转债,128118,2023-09-05 10:24,129.077,129.944,129.988,129.018,17897,23166233.0,0.75,0.73,0.944,5.97
54,瀛通转债,128118,2023-09-05 10:25,129.92,129.9,130.21,129.486,29671,38520442.0,0.56,-0.03,-0.044,9.9
55,瀛通转债,128118,2023-09-05 10:26,129.858,128.752,129.858,128.752,20602,26614026.0,0.85,-0.88,-1.148,6.88
56,瀛通转债,128118,2023-09-05 10:27,128.643,128.42,128.987,128.403,19114,24605024.0,0.45,-0.26,-0.332,6.38
57,瀛通转债,128118,2023-09-05 10:28,128.574,129.398,129.398,128.538,16768,21598044.0,0.67,0.76,0.978,5.6
58,瀛通转债,128118,2023-09-05 10:29,129.483,129.4,129.497,129.0,13967,18054836.0,0.38,0.0,0.002,4.66
59,瀛通转债,128118,2023-09-05 10:30,129.39,129.601,129.978,129.34,21398,27756390.0,0.49,0.16,0.201,7.14
60,瀛通转债,128118,2023-09-05 10:31,130.316,130.369,130.87,130.221,43417,56626206.0,0.5,0.59,0.768,14.49
61,瀛通转债,128118,2023-09-05 10:32,130.099,130.293,130.403,129.8,21867,28469446.0,0.46,-0.06,-0.076,7.3
62,瀛通转债,128118,2023-09-05 10:33,130.201,130.4,131.0,130.201,27059,35325037.0,0.61,0.08,0.107,9.03
63,瀛通转债,128118,2023-09-05 10:34,130.555,130.421,130.555,130.137,14036,18287879.0,0.32,0.02,0.021,4.69
64,瀛通转债,128118,2023-09-05 10:35,130.638,131.08,131.2,130.6,30783,40309941.0,0.46,0.51,0.659,10.28
65,瀛通转债,128118,2023-09-05 10:36,131.0,130.077,131.0,130.077,18056,23583242.0,0.7,-0.77,-1.003,6.03
66,瀛通转债,128118,2023-09-05 10:37,129.961,130.0,130.342,129.961,17003,22121967.0,0.29,-0.06,-0.077,5.68
67,瀛通转债,128118,2023-09-05 10:38,129.985,130.064,130.48,129.96,10497,13666389.0,0.4,0.05,0.064,3.5
