,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,东亚转债,111015,2023-09-05 10:48,135.561,135.514,135.561,135.51,27,36596.0,0.04,-0.06,-0.086,0.0
78,东亚转债,111015,2023-09-05 10:49,135.528,135.5,135.528,135.5,75,101629.0,0.02,-0.01,-0.014,0.01
79,东亚转债,111015,2023-09-05 10:50,135.5,135.471,135.509,135.401,166,224924.0,0.08,-0.02,-0.029,0.02
80,东亚转债,111015,2023-09-05 10:51,135.47,135.463,135.47,135.46,14,18965.0,0.01,-0.01,-0.008,0.0
81,东亚转债,111015,2023-09-05 10:52,135.423,135.338,135.423,135.338,15,20306.0,0.06,-0.09,-0.125,0.0
82,东亚转债,111015,2023-09-05 10:53,135.338,135.338,135.338,135.337,13,17594.0,0.0,0.0,0.0,0.0
83,东亚转债,111015,2023-09-05 10:54,135.338,135.296,135.338,135.295,12,16237.0,0.03,-0.03,-0.042,0.0
84,东亚转债,111015,2023-09-05 10:55,135.277,135.213,135.277,135.213,27,36514.0,0.05,-0.06,-0.083,0.0
85,东亚转债,111015,2023-09-05 10:56,135.2,135.118,135.2,135.118,7,9461.0,0.06,-0.07,-0.095,0.0
86,东亚转债,111015,2023-09-05 10:57,135.036,135.204,135.204,135.035,37,50002.0,0.13,0.06,0.086,0.01
87,东亚转债,111015,2023-09-05 10:58,135.151,135.151,135.151,135.151,1,1351.0,0.0,-0.04,-0.053,0.0
88,东亚转债,111015,2023-09-05 10:59,135.088,135.02,135.088,135.02,17,22961.0,0.05,-0.1,-0.131,0.0
89,东亚转债,111015,2023-09-05 11:00,135.0,134.989,135.0,134.889,81,109349.0,0.08,-0.02,-0.031,0.01
90,东亚转债,111015,2023-09-05 11:01,134.989,134.868,134.989,134.868,29,39122.0,0.09,-0.09,-0.121,0.0
91,东亚转债,111015,2023-09-05 11:02,134.898,134.925,134.925,134.841,112,151094.0,0.06,0.04,0.057,0.02
92,东亚转债,111015,2023-09-05 11:03,134.82,134.9,134.9,134.8,63,84966.0,0.07,-0.02,-0.025,0.01
93,东亚转债,111015,2023-09-05 11:04,134.806,134.896,134.896,134.806,2,2697.0,0.07,0.0,-0.004,0.0
94,东亚转债,111015,2023-09-05 11:05,134.895,134.895,134.897,134.821,19,25628.0,0.06,0.0,-0.001,0.0
95,东亚转债,111015,2023-09-05 11:06,134.78,134.791,134.8,134.739,149,200834.0,0.05,-0.08,-0.104,0.02
96,东亚转债,111015,2023-09-05 11:07,134.8,134.731,134.8,134.73,13,17523.0,0.05,-0.04,-0.06,0.0
97,东亚转债,111015,2023-09-05 11:08,134.752,134.695,134.753,134.694,29,39068.0,0.04,-0.03,-0.036,0.0
98,东亚转债,111015,2023-09-05 11:09,134.648,134.695,134.695,134.633,41,55219.0,0.05,0.0,0.0,0.01
99,东亚转债,111015,2023-09-05 11:10,134.705,134.769,134.769,134.705,5,6738.0,0.05,0.05,0.074,0.0
100,东亚转债,111015,2023-09-05 11:11,134.761,134.65,134.761,134.648,62,83498.0,0.08,-0.09,-0.119,0.01
101,东亚转债,111015,2023-09-05 11:12,134.648,134.65,134.65,134.648,451,607272.0,0.0,0.0,0.0,0.07
102,东亚转债,111015,2023-09-05 11:13,134.615,134.647,134.647,134.615,9,12117.0,0.02,0.0,-0.003,0.0
103,东亚转债,111015,2023-09-05 11:14,134.615,134.55,134.65,134.55,808,1087426.0,0.07,-0.07,-0.097,0.12
104,东亚转债,111015,2023-09-05 11:15,134.5,134.473,134.5,134.473,220,295899.0,0.02,-0.06,-0.077,0.03
105,东亚转债,111015,2023-09-05 11:16,134.472,134.402,134.472,134.397,106,142494.0,0.06,-0.05,-0.071,0.02
106,东亚转债,111015,2023-09-05 11:17,134.401,134.424,134.424,134.401,8,10754.0,0.02,0.02,0.022,0.0
107,东亚转债,111015,2023-09-05 11:18,134.424,134.55,134.55,134.424,522,702337.0,0.09,0.09,0.126,0.08
108,东亚转债,111015,2023-09-05 11:19,134.59,134.631,134.631,134.59,16,21538.0,0.03,0.06,0.081,0.0
109,东亚转债,111015,2023-09-05 11:20,134.678,134.65,134.826,134.65,514,692198.0,0.13,0.01,0.019,0.07
110,东亚转债,111015,2023-09-05 11:21,134.65,134.73,134.834,134.623,133,179206.0,0.16,0.06,0.08,0.02
111,东亚转债,111015,2023-09-05 11:22,134.815,134.858,134.858,134.815,58,78198.0,0.03,0.1,0.128,0.01
112,东亚转债,111015,2023-09-05 11:23,134.808,135.014,135.014,134.808,101,136341.0,0.15,0.12,0.156,0.01
113,东亚转债,111015,2023-09-05 11:24,135.125,135.36,135.361,135.125,76,102777.0,0.17,0.26,0.346,0.01
114,东亚转债,111015,2023-09-05 11:25,135.266,135.51,135.51,135.266,207,280228.0,0.18,0.11,0.15,0.03
115,东亚转债,111015,2023-09-05 11:26,135.509,135.384,135.509,135.384,257,348116.0,0.09,-0.09,-0.126,0.04
116,东亚转债,111015,2023-09-05 11:27,135.387,135.509,135.509,135.387,60,81263.0,0.09,0.09,0.125,0.01
117,东亚转债,111015,2023-09-05 11:28,135.42,135.51,135.51,135.42,104,140887.0,0.07,0.0,0.001,0.02
118,东亚转债,111015,2023-09-05 11:29,135.343,135.507,135.538,135.343,248,335908.0,0.14,0.0,-0.003,0.04
119,东亚转债,111015,2023-09-05 11:30,135.507,135.039,135.507,135.039,440,595313.0,0.35,-0.35,-0.468,0.06
120,东亚转债,111015,2023-09-05 13:01,135.06,135.18,135.18,135.039,121,163505.0,0.1,0.1,0.141,0.02
121,东亚转债,111015,2023-09-05 13:02,135.15,135.095,135.15,135.095,23,31084.0,0.04,-0.06,-0.085,0.0
122,东亚转债,111015,2023-09-05 13:03,135.098,135.15,135.15,135.098,50,67570.0,0.04,0.04,0.055,0.01
123,东亚转债,111015,2023-09-05 13:04,135.1,135.116,135.116,135.1,4,5404.0,0.01,-0.03,-0.034,0.0
124,东亚转债,111015,2023-09-05 13:05,135.041,135.117,135.118,135.039,20,27017.0,0.06,0.0,0.001,0.0
125,东亚转债,111015,2023-09-05 13:06,135.069,135.066,135.07,135.066,11,14857.0,0.0,-0.04,-0.051,0.0
126,东亚转债,111015,2023-09-05 13:07,135.067,135.067,135.067,135.067,5,6753.0,0.0,0.0,0.001,0.0
127,东亚转债,111015,2023-09-05 13:08,135.067,135.159,135.2,135.039,318,429791.0,0.12,0.07,0.092,0.05
128,东亚转债,111015,2023-09-05 13:09,135.113,135.088,135.113,135.088,6,8106.0,0.02,-0.05,-0.071,0.0
129,东亚转债,111015,2023-09-05 13:10,135.04,135.024,135.04,135.0,39,52663.0,0.03,-0.05,-0.064,0.01
130,东亚转债,111015,2023-09-05 13:11,134.946,134.946,134.946,134.946,2,2699.0,0.0,-0.06,-0.078,0.0
131,东亚转债,111015,2023-09-05 13:12,134.927,134.7,134.927,134.7,89,119996.0,0.17,-0.18,-0.246,0.01
132,东亚转债,111015,2023-09-05 13:13,134.694,134.727,134.727,134.694,9,12123.0,0.02,0.02,0.027,0.0
133,东亚转债,111015,2023-09-05 13:14,134.696,134.694,134.696,134.694,9,12122.0,0.0,-0.02,-0.033,0.0
134,东亚转债,111015,2023-09-05 13:15,134.694,134.694,134.694,134.694,9,12123.0,0.0,0.0,0.0,0.0
135,东亚转债,111015,2023-09-05 13:16,134.694,134.62,134.694,134.62,18,24239.0,0.05,-0.05,-0.074,0.0
136,东亚转债,111015,2023-09-05 13:17,134.621,134.737,134.737,134.598,306,411969.0,0.1,0.09,0.117,0.04
137,东亚转债,111015,2023-09-05 13:18,134.8,134.799,134.8,134.799,86,115927.0,0.0,0.05,0.062,0.01
138,东亚转债,111015,2023-09-05 13:19,134.699,134.699,134.699,134.699,7,9429.0,0.0,-0.07,-0.1,0.0
139,东亚转债,111015,2023-09-05 13:20,134.699,134.699,134.699,134.699,38,51186.0,0.0,0.0,0.0,0.01
140,东亚转债,111015,2023-09-05 13:21,134.67,135.5,135.5,134.67,297,400870.0,0.62,0.59,0.801,0.04
141,东亚转债,111015,2023-09-05 13:22,135.364,135.429,135.48,135.277,166,224768.0,0.15,-0.05,-0.071,0.02
142,东亚转债,111015,2023-09-05 13:23,135.429,135.38,135.429,135.38,3,4062.0,0.04,-0.04,-0.049,0.0
143,东亚转债,111015,2023-09-05 13:24,135.381,135.382,135.429,135.381,27,36559.0,0.04,0.0,0.002,0.0
144,东亚转债,111015,2023-09-05 13:25,135.382,135.475,135.475,135.378,53,71763.0,0.07,0.07,0.093,0.01
145,东亚转债,111015,2023-09-05 13:26,135.479,135.479,135.479,135.479,6,8129.0,0.0,0.0,0.004,0.0
146,东亚转债,111015,2023-09-05 13:27,135.479,135.479,135.479,135.479,7,9484.0,0.0,0.0,0.0,0.0
147,东亚转债,111015,2023-09-05 13:28,135.48,135.48,135.48,135.48,1,1354.0,0.0,0.0,0.001,0.0
148,东亚转债,111015,2023-09-05 13:29,135.479,135.406,135.479,135.406,12,16251.0,0.05,-0.05,-0.074,0.0
149,东亚转债,111015,2023-09-05 13:30,135.411,135.411,135.411,135.38,33,44685.0,0.02,0.0,0.005,0.0
150,东亚转债,111015,2023-09-05 13:31,135.411,135.41,135.411,135.41,3,4062.0,0.0,0.0,-0.001,0.0
151,东亚转债,111015,2023-09-05 13:32,135.41,135.41,135.41,135.41,0,0.0,0.0,0.0,0.0,0.0
152,东亚转债,111015,2023-09-05 13:33,135.388,135.334,135.388,135.31,77,104218.0,0.06,-0.06,-0.076,0.01
153,东亚转债,111015,2023-09-05 13:34,135.358,135.5,135.5,135.357,116,157134.0,0.11,0.12,0.166,0.02
154,东亚转债,111015,2023-09-05 13:35,135.464,135.527,135.527,135.464,68,92145.0,0.05,0.02,0.027,0.01
155,东亚转债,111015,2023-09-05 13:36,135.529,135.5,135.529,135.494,390,528456.0,0.03,-0.02,-0.027,0.06
156,东亚转债,111015,2023-09-05 13:37,135.501,135.596,135.697,135.501,222,301086.0,0.14,0.07,0.096,0.03
157,东亚转债,111015,2023-09-05 13:38,135.596,135.702,135.702,135.596,106,143775.0,0.08,0.08,0.106,0.02
158,东亚转债,111015,2023-09-05 13:39,135.729,135.701,135.744,135.701,101,137088.0,0.03,0.0,-0.001,0.01
159,东亚转债,111015,2023-09-05 13:40,135.701,135.77,135.77,135.7,128,173731.0,0.05,0.05,0.069,0.02
160,东亚转债,111015,2023-09-05 13:41,135.744,135.726,135.744,135.726,13,17646.0,0.01,-0.03,-0.044,0.0
161,东亚转债,111015,2023-09-05 13:42,135.795,135.788,135.795,135.688,78,105900.0,0.08,0.05,0.062,0.01
162,东亚转债,111015,2023-09-05 13:43,135.723,135.753,135.753,135.723,27,36669.0,0.02,-0.03,-0.035,0.0
163,东亚转债,111015,2023-09-05 13:44,135.806,135.823,135.831,135.74,77,104568.0,0.07,0.05,0.07,0.01
164,东亚转债,111015,2023-09-05 13:45,135.87,135.93,135.937,135.87,91,123675.0,0.05,0.08,0.107,0.01
165,东亚转债,111015,2023-09-05 13:46,135.88,135.951,135.961,135.88,285,387341.0,0.06,0.02,0.021,0.04
166,东亚转债,111015,2023-09-05 13:47,135.951,135.877,135.951,135.877,111,150867.0,0.05,-0.05,-0.074,0.02
167,东亚转债,111015,2023-09-05 13:48,135.897,136.028,136.028,135.849,423,574775.0,0.13,0.11,0.151,0.06
168,东亚转债,111015,2023-09-05 13:49,136.02,135.972,136.02,135.972,92,125110.0,0.04,-0.04,-0.056,0.01
169,东亚转债,111015,2023-09-05 13:50,135.993,135.988,135.999,135.905,83,112870.0,0.07,0.01,0.016,0.01
170,东亚转债,111015,2023-09-05 13:51,135.902,135.936,135.963,135.846,107,145465.0,0.09,-0.04,-0.052,0.02
171,东亚转债,111015,2023-09-05 13:52,135.936,135.935,135.98,135.904,128,174017.0,0.06,0.0,-0.001,0.02
172,东亚转债,111015,2023-09-05 13:53,135.923,135.87,135.936,135.87,92,125036.0,0.05,-0.05,-0.065,0.01
173,东亚转债,111015,2023-09-05 13:54,135.876,135.992,136.031,135.876,167,227092.0,0.11,0.09,0.122,0.02
174,东亚转债,111015,2023-09-05 13:55,136.075,135.991,136.075,135.991,41,55777.0,0.06,0.0,-0.001,0.01
175,东亚转债,111015,2023-09-05 13:56,136.01,136.01,136.01,136.01,44,59845.0,0.0,0.01,0.019,0.01
176,东亚转债,111015,2023-09-05 13:57,135.97,135.97,136.0,135.97,41,55755.0,0.02,-0.03,-0.04,0.01
177,东亚转债,111015,2023-09-05 13:58,135.97,136.001,136.001,135.97,17,23117.0,0.02,0.02,0.031,0.0
178,东亚转债,111015,2023-09-05 13:59,135.97,135.97,135.97,135.97,77,104698.0,0.0,-0.02,-0.031,0.01
179,东亚转债,111015,2023-09-05 14:00,135.973,135.972,136.008,135.972,64,87040.0,0.03,0.0,0.002,0.01
180,东亚转债,111015,2023-09-05 14:01,135.97,135.999,135.999,135.97,57,77511.0,0.02,0.02,0.027,0.01
181,东亚转债,111015,2023-09-05 14:02,135.971,135.972,135.972,135.971,10,13597.0,0.0,-0.02,-0.027,0.0
182,东亚转债,111015,2023-09-05 14:03,135.973,136.01,136.01,135.973,121,164566.0,0.03,0.03,0.038,0.02
183,东亚转债,111015,2023-09-05 14:04,136.009,136.137,136.137,136.009,199,270856.0,0.09,0.09,0.127,0.03
184,东亚转债,111015,2023-09-05 14:05,136.137,136.147,136.147,136.064,108,147031.0,0.06,0.01,0.01,0.02
185,东亚转债,111015,2023-09-05 14:06,136.147,136.18,136.204,136.146,211,287302.0,0.04,0.02,0.033,0.03
186,东亚转债,111015,2023-09-05 14:07,136.18,136.2,136.2,136.18,21,28601.0,0.01,0.01,0.02,0.0
187,东亚转债,111015,2023-09-05 14:08,136.2,135.985,136.2,135.985,298,405463.0,0.16,-0.16,-0.215,0.04
188,东亚转债,111015,2023-09-05 14:09,135.986,136.088,136.15,135.986,209,284327.0,0.12,0.08,0.103,0.03
189,东亚转债,111015,2023-09-05 14:10,136.052,136.086,136.088,136.024,195,265368.0,0.05,0.0,-0.002,0.03
190,东亚转债,111015,2023-09-05 14:11,136.155,136.1,136.155,136.086,130,176945.0,0.05,0.01,0.014,0.02
191,东亚转债,111015,2023-09-05 14:12,136.1,136.099,136.1,136.099,148,201427.0,0.0,0.0,-0.001,0.02
192,东亚转债,111015,2023-09-05 14:13,136.099,136.2,136.2,136.099,154,209648.0,0.07,0.07,0.101,0.02
193,东亚转债,111015,2023-09-05 14:14,136.198,136.217,136.217,136.198,113,153904.0,0.01,0.01,0.017,0.02
194,东亚转债,111015,2023-09-05 14:15,136.2,136.201,136.201,136.2,42,57205.0,0.0,-0.01,-0.016,0.01
195,东亚转债,111015,2023-09-05 14:16,136.2,136.199,136.2,136.199,284,386807.0,0.0,0.0,-0.002,0.04
196,东亚转债,111015,2023-09-05 14:17,136.068,136.2,136.2,136.068,240,326792.0,0.1,0.0,0.001,0.03
197,东亚转债,111015,2023-09-05 14:18,136.177,136.203,136.204,136.176,53,72181.0,0.02,0.0,0.003,0.01
198,东亚转债,111015,2023-09-05 14:19,136.206,136.245,136.245,136.206,146,198894.0,0.03,0.03,0.042,0.02
199,东亚转债,111015,2023-09-05 14:20,136.246,136.281,136.3,136.246,143,194870.0,0.04,0.03,0.036,0.02
200,东亚转债,111015,2023-09-05 14:21,136.3,136.304,136.318,136.28,198,269877.0,0.03,0.02,0.023,0.03
201,东亚转债,111015,2023-09-05 14:22,136.381,136.4,136.408,136.381,144,196408.0,0.02,0.07,0.096,0.02
202,东亚转债,111015,2023-09-05 14:23,136.382,136.328,136.382,136.328,13,17728.0,0.04,-0.05,-0.072,0.0
203,东亚转债,111015,2023-09-05 14:24,136.29,136.327,136.331,136.29,48,65430.0,0.03,0.0,-0.001,0.01
204,东亚转债,111015,2023-09-05 14:25,136.334,136.562,136.58,136.327,726,990871.0,0.19,0.17,0.235,0.11
205,东亚转债,111015,2023-09-05 14:26,136.562,136.436,136.562,136.433,9,12284.0,0.09,-0.09,-0.126,0.0
206,东亚转债,111015,2023-09-05 14:27,136.277,136.299,136.393,136.277,6,8178.0,0.09,-0.1,-0.137,0.0
207,东亚转债,111015,2023-09-05 14:28,136.297,136.5,136.5,136.297,101,137836.0,0.15,0.15,0.201,0.01
208,东亚转债,111015,2023-09-05 14:29,136.5,136.519,136.519,136.5,28,38221.0,0.01,0.01,0.019,0.0
209,东亚转债,111015,2023-09-05 14:30,136.518,136.475,136.518,136.475,82,111915.0,0.03,-0.03,-0.044,0.01
210,东亚转债,111015,2023-09-05 14:31,136.475,136.475,136.504,136.475,29,39579.0,0.02,0.0,0.0,0.0
211,东亚转债,111015,2023-09-05 14:32,136.566,136.564,136.566,136.505,145,198015.0,0.04,0.07,0.089,0.02
212,东亚转债,111015,2023-09-05 14:33,136.508,136.483,136.508,136.483,22,30029.0,0.02,-0.06,-0.081,0.0
213,东亚转债,111015,2023-09-05 14:34,136.499,136.499,136.5,136.499,6,8190.0,0.0,0.01,0.016,0.0
214,东亚转债,111015,2023-09-05 14:35,136.5,136.499,136.502,136.499,37,50505.0,0.0,0.0,0.0,0.01
215,东亚转债,111015,2023-09-05 14:36,136.499,136.511,136.511,136.499,12,16380.0,0.01,0.01,0.012,0.0
216,东亚转债,111015,2023-09-05 14:37,136.499,136.477,136.551,136.477,8,10921.0,0.05,-0.02,-0.034,0.0
217,东亚转债,111015,2023-09-05 14:38,136.477,136.479,136.479,136.477,3,4094.0,0.0,0.0,0.002,0.0
218,东亚转债,111015,2023-09-05 14:39,136.537,136.65,136.65,136.537,79,107898.0,0.08,0.13,0.171,0.01
219,东亚转债,111015,2023-09-05 14:40,136.561,136.537,136.57,136.524,104,142033.0,0.03,-0.08,-0.113,0.02
220,东亚转债,111015,2023-09-05 14:41,136.536,136.6,136.6,136.536,80,109261.0,0.05,0.05,0.063,0.01
221,东亚转债,111015,2023-09-05 14:42,136.6,136.615,136.615,136.6,13,17759.0,0.01,0.01,0.015,0.0
222,东亚转债,111015,2023-09-05 14:43,136.615,136.557,136.679,136.557,25,34166.0,0.09,-0.04,-0.058,0.0
223,东亚转债,111015,2023-09-05 14:44,136.676,136.676,136.676,136.676,4,5467.0,0.0,0.09,0.119,0.0
