,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,智尚转债,123191,2023-09-05 10:16,147.904,147.66,147.904,147.66,308,455092.0,0.16,-0.16,-0.244,0.04
46,智尚转债,123191,2023-09-05 10:17,147.69,147.52,147.69,147.52,345,509124.0,0.12,-0.09,-0.14,0.05
47,智尚转债,123191,2023-09-05 10:18,147.5,147.426,147.504,147.295,507,747068.0,0.14,-0.06,-0.094,0.07
48,智尚转债,123191,2023-09-05 10:19,147.425,147.399,147.453,147.298,542,798618.0,0.11,-0.02,-0.027,0.08
49,智尚转债,123191,2023-09-05 10:20,147.355,147.545,147.545,147.355,664,979381.0,0.13,0.1,0.146,0.09
50,智尚转债,123191,2023-09-05 10:21,147.528,147.354,147.692,147.354,607,895763.0,0.23,-0.13,-0.191,0.09
51,智尚转债,123191,2023-09-05 10:22,147.392,147.219,147.392,147.217,448,659929.0,0.12,-0.09,-0.135,0.06
52,智尚转债,123191,2023-09-05 10:23,147.171,147.126,147.19,147.092,219,322165.0,0.07,-0.06,-0.093,0.03
53,智尚转债,123191,2023-09-05 10:24,147.1,147.092,147.139,147.02,366,538324.0,0.08,-0.02,-0.034,0.05
54,智尚转债,123191,2023-09-05 10:25,147.021,147.165,147.165,147.0,380,558708.0,0.11,0.05,0.073,0.05
55,智尚转债,123191,2023-09-05 10:26,147.165,146.9,147.165,146.9,709,1042253.0,0.18,-0.18,-0.265,0.1
56,智尚转债,123191,2023-09-05 10:27,146.91,146.85,146.963,146.611,765,1122746.0,0.24,-0.03,-0.05,0.11
57,智尚转债,123191,2023-09-05 10:28,146.958,146.768,146.958,146.601,732,1074170.0,0.24,-0.06,-0.082,0.1
58,智尚转债,123191,2023-09-05 10:29,146.768,146.9,147.095,146.768,244,358512.0,0.22,0.09,0.132,0.03
59,智尚转债,123191,2023-09-05 10:30,146.984,146.891,146.984,146.88,385,565538.0,0.07,-0.01,-0.009,0.06
60,智尚转债,123191,2023-09-05 10:31,146.92,146.648,146.932,146.648,332,487519.0,0.19,-0.17,-0.243,0.05
61,智尚转债,123191,2023-09-05 10:32,146.757,146.703,146.849,146.635,177,259594.0,0.15,0.04,0.055,0.03
62,智尚转债,123191,2023-09-05 10:33,146.703,146.784,146.825,146.703,193,283269.0,0.08,0.06,0.081,0.03
63,智尚转债,123191,2023-09-05 10:34,146.84,146.849,146.94,146.789,608,892818.0,0.1,0.04,0.065,0.09
64,智尚转债,123191,2023-09-05 10:35,146.94,147.061,147.076,146.94,136,199897.0,0.09,0.14,0.212,0.02
65,智尚转债,123191,2023-09-05 10:36,147.05,146.909,147.05,146.878,263,386529.0,0.12,-0.1,-0.152,0.04
66,智尚转债,123191,2023-09-05 10:37,146.908,146.846,146.98,146.846,34,49948.0,0.09,-0.04,-0.063,0.0
67,智尚转债,123191,2023-09-05 10:38,146.789,146.69,146.791,146.69,521,764749.0,0.07,-0.11,-0.156,0.07
68,智尚转债,123191,2023-09-05 10:39,146.78,146.85,146.85,146.716,66,96876.0,0.09,0.11,0.16,0.01
69,智尚转债,123191,2023-09-05 10:40,146.803,146.9,146.946,146.803,145,212951.0,0.1,0.03,0.05,0.02
70,智尚转债,123191,2023-09-05 10:41,146.946,147.1,147.1,146.946,88,129367.0,0.1,0.14,0.2,0.01
71,智尚转债,123191,2023-09-05 10:42,147.088,146.86,147.095,146.86,92,135198.0,0.16,-0.16,-0.24,0.01
72,智尚转债,123191,2023-09-05 10:43,146.861,146.941,147.003,146.86,78,114587.0,0.1,0.06,0.081,0.01
73,智尚转债,123191,2023-09-05 10:44,147.06,146.902,147.06,146.886,38,55856.0,0.12,-0.03,-0.039,0.01
74,智尚转债,123191,2023-09-05 10:45,146.903,146.903,146.903,146.887,95,139546.0,0.01,0.0,0.001,0.01
75,智尚转债,123191,2023-09-05 10:46,146.88,146.801,146.88,146.801,131,192387.0,0.05,-0.07,-0.102,0.02
76,智尚转债,123191,2023-09-05 10:47,146.8,146.803,146.846,146.8,290,425740.0,0.03,0.0,0.002,0.04
77,智尚转债,123191,2023-09-05 10:48,146.803,146.805,146.84,146.8,103,151207.0,0.03,0.0,0.002,0.01
78,智尚转债,123191,2023-09-05 10:49,146.876,146.906,146.906,146.872,33,48468.0,0.02,0.07,0.101,0.0
79,智尚转债,123191,2023-09-05 10:50,146.88,146.872,146.9,146.872,49,71972.0,0.02,-0.02,-0.034,0.01
80,智尚转债,123191,2023-09-05 10:51,146.873,146.872,146.873,146.872,26,38186.0,0.0,0.0,0.0,0.0
81,智尚转债,123191,2023-09-05 10:52,146.873,146.969,146.969,146.872,65,95499.0,0.07,0.07,0.097,0.01
82,智尚转债,123191,2023-09-05 10:53,146.978,147.0,147.0,146.9,77,113161.0,0.07,0.02,0.031,0.01
83,智尚转债,123191,2023-09-05 10:54,146.996,146.9,147.029,146.9,182,267504.0,0.09,-0.07,-0.1,0.03
84,智尚转债,123191,2023-09-05 10:55,146.9,146.959,146.96,146.9,116,170447.0,0.04,0.04,0.059,0.02
85,智尚转债,123191,2023-09-05 10:56,146.903,146.959,146.996,146.903,120,176358.0,0.06,0.0,0.0,0.02
86,智尚转债,123191,2023-09-05 10:57,146.959,147.104,147.159,146.959,214,314763.0,0.14,0.1,0.145,0.03
87,智尚转债,123191,2023-09-05 10:58,147.159,147.096,147.197,147.096,118,173615.0,0.07,-0.01,-0.008,0.02
88,智尚转债,123191,2023-09-05 10:59,147.034,147.034,147.123,147.034,126,185342.0,0.06,-0.04,-0.062,0.02
89,智尚转债,123191,2023-09-05 11:00,147.032,147.03,147.032,146.964,81,119074.0,0.05,0.0,-0.004,0.01
90,智尚转债,123191,2023-09-05 11:01,147.034,146.998,147.034,146.966,160,235196.0,0.05,-0.02,-0.032,0.02
91,智尚转债,123191,2023-09-05 11:02,147.0,147.049,147.088,146.997,167,245541.0,0.06,0.03,0.051,0.02
92,智尚转债,123191,2023-09-05 11:03,147.049,146.98,147.05,146.98,22,32341.0,0.05,-0.05,-0.069,0.0
93,智尚转债,123191,2023-09-05 11:04,146.95,146.95,147.018,146.95,190,279298.0,0.05,-0.02,-0.03,0.03
94,智尚转债,123191,2023-09-05 11:05,146.95,147.001,147.017,146.95,68,99965.0,0.05,0.03,0.051,0.01
95,智尚转债,123191,2023-09-05 11:06,147.018,146.98,147.08,146.98,147,216110.0,0.07,-0.01,-0.021,0.02
96,智尚转债,123191,2023-09-05 11:07,146.964,147.013,147.013,146.95,257,377795.0,0.04,0.02,0.033,0.04
97,智尚转债,123191,2023-09-05 11:08,147.013,147.115,147.16,147.013,180,264750.0,0.1,0.07,0.102,0.03
98,智尚转债,123191,2023-09-05 11:09,147.115,147.281,147.281,147.115,159,234048.0,0.11,0.11,0.166,0.02
99,智尚转债,123191,2023-09-05 11:10,147.281,147.8,147.802,147.281,665,981639.0,0.35,0.35,0.519,0.1
100,智尚转债,123191,2023-09-05 11:11,147.8,147.95,147.95,147.581,986,1456708.0,0.25,0.1,0.15,0.14
101,智尚转债,123191,2023-09-05 11:12,147.801,147.823,147.943,147.801,622,919836.0,0.1,-0.09,-0.127,0.09
102,智尚转债,123191,2023-09-05 11:13,147.823,147.858,147.858,147.653,554,818566.0,0.14,0.02,0.035,0.08
103,智尚转债,123191,2023-09-05 11:14,147.88,147.706,147.88,147.666,737,1089118.0,0.14,-0.1,-0.152,0.11
104,智尚转债,123191,2023-09-05 11:15,147.706,148.0,148.0,147.706,629,930430.0,0.2,0.2,0.294,0.09
105,智尚转债,123191,2023-09-05 11:16,148.0,147.785,148.0,147.785,418,618019.0,0.15,-0.15,-0.215,0.06
106,智尚转债,123191,2023-09-05 11:17,147.779,147.796,147.872,147.779,221,326620.0,0.06,0.01,0.011,0.03
107,智尚转债,123191,2023-09-05 11:18,147.876,147.6,147.876,147.6,262,386889.0,0.19,-0.13,-0.196,0.04
108,智尚转债,123191,2023-09-05 11:19,147.57,147.729,147.729,147.57,350,516895.0,0.11,0.09,0.129,0.05
109,智尚转债,123191,2023-09-05 11:20,147.738,147.695,147.799,147.695,283,418062.0,0.07,-0.02,-0.034,0.04
110,智尚转债,123191,2023-09-05 11:21,147.7,147.88,147.88,147.695,140,206831.0,0.13,0.13,0.185,0.02
111,智尚转债,123191,2023-09-05 11:22,147.887,147.71,147.887,147.708,306,452182.0,0.12,-0.11,-0.17,0.04
112,智尚转债,123191,2023-09-05 11:23,147.68,147.556,147.68,147.554,199,293831.0,0.09,-0.1,-0.154,0.03
113,智尚转债,123191,2023-09-05 11:24,147.551,147.735,147.735,147.551,171,252383.0,0.12,0.12,0.179,0.02
114,智尚转债,123191,2023-09-05 11:25,147.636,147.701,147.8,147.636,241,356161.0,0.11,-0.02,-0.034,0.03
115,智尚转债,123191,2023-09-05 11:26,147.702,147.732,147.732,147.702,58,85667.0,0.02,0.02,0.031,0.01
116,智尚转债,123191,2023-09-05 11:27,147.7,147.66,147.7,147.66,145,214146.0,0.03,-0.05,-0.072,0.02
117,智尚转债,123191,2023-09-05 11:28,147.66,147.57,147.66,147.57,209,308593.0,0.06,-0.06,-0.09,0.03
118,智尚转债,123191,2023-09-05 11:29,147.65,147.603,147.759,147.603,125,184571.0,0.11,0.02,0.033,0.02
119,智尚转债,123191,2023-09-05 11:30,147.715,147.62,147.715,147.62,80,118102.0,0.06,0.01,0.017,0.01
120,智尚转债,123191,2023-09-05 13:01,147.71,147.762,147.88,147.71,163,240848.0,0.12,0.1,0.142,0.02
121,智尚转债,123191,2023-09-05 13:02,147.703,148.022,148.022,147.703,439,649434.0,0.22,0.18,0.26,0.06
122,智尚转债,123191,2023-09-05 13:03,148.021,147.943,148.1,147.917,530,784427.0,0.12,-0.05,-0.079,0.08
123,智尚转债,123191,2023-09-05 13:04,147.917,147.944,148.0,147.881,363,537129.0,0.08,0.0,0.001,0.05
124,智尚转债,123191,2023-09-05 13:05,147.971,148.003,148.06,147.85,454,671908.0,0.14,0.04,0.059,0.06
125,智尚转债,123191,2023-09-05 13:06,147.97,148.05,148.063,147.97,444,657390.0,0.06,0.03,0.047,0.06
126,智尚转债,123191,2023-09-05 13:07,148.13,148.181,148.199,148.022,263,389895.0,0.12,0.09,0.131,0.04
127,智尚转债,123191,2023-09-05 13:08,148.181,148.054,148.181,148.054,157,232498.0,0.09,-0.09,-0.127,0.02
128,智尚转债,123191,2023-09-05 13:09,148.054,148.0,148.054,147.976,241,356486.0,0.05,-0.04,-0.054,0.03
129,智尚转债,123191,2023-09-05 13:10,148.002,148.085,148.123,147.97,326,482529.0,0.1,0.06,0.085,0.05
130,智尚转债,123191,2023-09-05 13:11,148.085,147.903,148.085,147.846,203,300383.0,0.16,-0.12,-0.182,0.03
131,智尚转债,123191,2023-09-05 13:12,147.86,147.932,147.932,147.86,123,181910.0,0.05,0.02,0.029,0.02
132,智尚转债,123191,2023-09-05 13:13,147.9,147.917,147.93,147.86,157,232213.0,0.05,-0.01,-0.015,0.02
133,智尚转债,123191,2023-09-05 13:14,147.917,147.85,147.917,147.85,128,189313.0,0.05,-0.05,-0.067,0.02
134,智尚转债,123191,2023-09-05 13:15,147.8,147.703,147.804,147.703,300,443279.0,0.07,-0.1,-0.147,0.04
135,智尚转债,123191,2023-09-05 13:16,147.703,147.701,147.703,147.7,266,392888.0,0.0,0.0,-0.002,0.04
136,智尚转债,123191,2023-09-05 13:17,147.751,147.748,147.751,147.748,144,212721.0,0.0,0.03,0.047,0.02
137,智尚转债,123191,2023-09-05 13:18,147.748,147.703,147.748,147.703,54,79760.0,0.03,-0.03,-0.045,0.01
138,智尚转债,123191,2023-09-05 13:19,147.68,147.73,147.73,147.62,230,339680.0,0.07,0.02,0.027,0.03
139,智尚转债,123191,2023-09-05 13:20,147.7,147.6,147.702,147.6,259,382454.0,0.07,-0.09,-0.13,0.04
140,智尚转债,123191,2023-09-05 13:21,147.6,147.774,147.774,147.6,204,301251.0,0.12,0.12,0.174,0.03
141,智尚转债,123191,2023-09-05 13:22,147.774,147.616,147.774,147.616,65,95975.0,0.11,-0.11,-0.158,0.01
142,智尚转债,123191,2023-09-05 13:23,147.616,147.622,147.642,147.616,49,72333.0,0.02,0.0,0.006,0.01
143,智尚转债,123191,2023-09-05 13:24,147.616,147.71,147.71,147.616,38,56124.0,0.06,0.06,0.088,0.01
144,智尚转债,123191,2023-09-05 13:25,147.728,147.703,147.728,147.703,43,63512.0,0.02,0.0,-0.007,0.01
145,智尚转债,123191,2023-09-05 13:26,147.728,147.884,147.884,147.707,38,56149.0,0.12,0.12,0.181,0.01
146,智尚转债,123191,2023-09-05 13:27,147.884,147.878,147.884,147.795,115,170047.0,0.06,0.0,-0.006,0.02
147,智尚转债,123191,2023-09-05 13:28,147.876,147.795,147.876,147.783,63,93115.0,0.06,-0.06,-0.083,0.01
148,智尚转债,123191,2023-09-05 13:29,147.771,147.72,147.795,147.703,47,69451.0,0.06,-0.05,-0.075,0.01
149,智尚转债,123191,2023-09-05 13:30,147.72,147.721,147.721,147.72,18,26589.0,0.0,0.0,0.001,0.0
150,智尚转债,123191,2023-09-05 13:31,147.721,147.703,147.794,147.703,50,73861.0,0.06,-0.01,-0.018,0.01
151,智尚转债,123191,2023-09-05 13:32,147.7,147.725,147.725,147.7,21,31017.0,0.02,0.01,0.022,0.0
152,智尚转债,123191,2023-09-05 13:33,147.777,147.75,147.777,147.75,15,22164.0,0.02,0.02,0.025,0.0
153,智尚转债,123191,2023-09-05 13:34,147.8,147.752,147.8,147.752,104,153685.0,0.03,0.0,0.002,0.01
154,智尚转债,123191,2023-09-05 13:35,147.869,147.99,147.99,147.869,174,257402.0,0.08,0.16,0.238,0.02
155,智尚转债,123191,2023-09-05 13:36,147.944,147.9,147.944,147.9,87,128705.0,0.03,-0.06,-0.09,0.01
156,智尚转债,123191,2023-09-05 13:37,147.87,147.971,147.971,147.87,105,155319.0,0.07,0.05,0.071,0.02
157,智尚转债,123191,2023-09-05 13:38,147.99,148.076,148.076,147.99,221,327068.0,0.06,0.07,0.105,0.03
158,智尚转债,123191,2023-09-05 13:39,148.076,148.078,148.123,148.0,291,430940.0,0.08,0.0,0.002,0.04
159,智尚转债,123191,2023-09-05 13:40,148.089,148.149,148.15,148.05,185,274028.0,0.07,0.05,0.071,0.03
160,智尚转债,123191,2023-09-05 13:41,148.124,147.902,148.124,147.902,247,365821.0,0.15,-0.17,-0.247,0.04
161,智尚转债,123191,2023-09-05 13:42,147.903,147.947,147.947,147.873,80,118338.0,0.05,0.03,0.045,0.01
162,智尚转债,123191,2023-09-05 13:43,148.0,148.091,148.149,148.0,252,373160.0,0.1,0.1,0.144,0.04
163,智尚转债,123191,2023-09-05 13:44,148.14,148.3,148.3,148.14,495,733670.0,0.11,0.14,0.209,0.07
164,智尚转债,123191,2023-09-05 13:45,148.3,148.353,148.388,148.167,763,1131517.0,0.15,0.04,0.053,0.11
165,智尚转债,123191,2023-09-05 13:46,148.353,148.445,148.476,148.349,786,1166442.0,0.09,0.06,0.092,0.11
166,智尚转债,123191,2023-09-05 13:47,148.445,148.326,148.445,148.2,894,1325940.0,0.17,-0.08,-0.119,0.13
167,智尚转债,123191,2023-09-05 13:48,148.326,148.368,148.408,148.296,118,175075.0,0.08,0.03,0.042,0.02
168,智尚转债,123191,2023-09-05 13:49,148.278,148.163,148.368,148.163,325,481804.0,0.14,-0.14,-0.205,0.05
169,智尚转债,123191,2023-09-05 13:50,148.167,148.182,148.28,148.167,91,134844.0,0.08,0.01,0.019,0.01
170,智尚转债,123191,2023-09-05 13:51,148.295,148.0,148.295,148.0,493,730203.0,0.2,-0.12,-0.182,0.07
171,智尚转债,123191,2023-09-05 13:52,148.0,148.086,148.18,148.0,205,303595.0,0.12,0.06,0.086,0.03
172,智尚转债,123191,2023-09-05 13:53,148.086,148.019,148.086,148.019,15,22210.0,0.05,-0.05,-0.067,0.0
173,智尚转债,123191,2023-09-05 13:54,148.1,148.114,148.13,148.075,52,77021.0,0.04,0.06,0.095,0.01
174,智尚转债,123191,2023-09-05 13:55,148.1,148.13,148.13,148.1,35,51843.0,0.02,0.01,0.016,0.01
175,智尚转债,123191,2023-09-05 13:56,148.13,148.169,148.169,148.023,562,832428.0,0.1,0.03,0.039,0.08
176,智尚转债,123191,2023-09-05 13:57,148.164,148.08,148.165,148.066,207,306595.0,0.07,-0.06,-0.089,0.03
177,智尚转债,123191,2023-09-05 13:58,148.08,148.05,148.1,148.009,234,346424.0,0.06,-0.02,-0.03,0.03
178,智尚转债,123191,2023-09-05 13:59,148.0,147.998,148.04,147.801,314,464694.0,0.16,-0.04,-0.052,0.04
179,智尚转债,123191,2023-09-05 14:00,147.95,147.95,147.998,147.95,118,174603.0,0.03,-0.03,-0.048,0.02
180,智尚转债,123191,2023-09-05 14:01,148.003,147.953,148.003,147.95,309,457212.0,0.04,0.0,0.003,0.04
181,智尚转债,123191,2023-09-05 14:02,148.053,148.069,148.069,147.95,123,182057.0,0.08,0.08,0.116,0.02
182,智尚转债,123191,2023-09-05 14:03,148.067,148.0,148.067,147.955,156,230885.0,0.08,-0.05,-0.069,0.02
183,智尚转债,123191,2023-09-05 14:04,148.0,148.0,148.0,147.95,104,153906.0,0.03,0.0,0.0,0.01
184,智尚转债,123191,2023-09-05 14:05,148.06,148.1,148.1,148.06,169,250250.0,0.03,0.07,0.1,0.02
185,智尚转债,123191,2023-09-05 14:06,148.1,147.951,148.1,147.951,238,352378.0,0.1,-0.1,-0.149,0.03
186,智尚转债,123191,2023-09-05 14:07,148.082,148.102,148.102,148.046,267,395368.0,0.04,0.1,0.151,0.04
187,智尚转债,123191,2023-09-05 14:08,148.1,148.109,148.109,148.082,154,228072.0,0.02,0.0,0.007,0.02
188,智尚转债,123191,2023-09-05 14:09,148.166,148.111,148.166,148.1,110,162931.0,0.04,0.0,0.002,0.02
189,智尚转债,123191,2023-09-05 14:10,148.16,148.098,148.16,148.098,118,174774.0,0.04,-0.01,-0.013,0.02
190,智尚转债,123191,2023-09-05 14:11,148.05,148.05,148.065,148.05,42,62182.0,0.01,-0.03,-0.048,0.01
191,智尚转债,123191,2023-09-05 14:12,148.03,148.05,148.05,148.0,146,216135.0,0.03,0.0,0.0,0.02
192,智尚转债,123191,2023-09-05 14:13,148.0,148.004,148.004,148.0,54,79920.0,0.0,-0.03,-0.046,0.01
193,智尚转债,123191,2023-09-05 14:14,148.049,148.004,148.049,148.004,45,66608.0,0.03,0.0,0.0,0.01
194,智尚转债,123191,2023-09-05 14:15,148.044,147.96,148.044,147.96,105,155400.0,0.06,-0.03,-0.044,0.02
195,智尚转债,123191,2023-09-05 14:16,148.038,148.05,148.05,148.034,54,79936.0,0.01,0.06,0.09,0.01
196,智尚转债,123191,2023-09-05 14:17,148.05,148.0,148.05,148.0,71,105106.0,0.03,-0.03,-0.05,0.01
197,智尚转债,123191,2023-09-05 14:18,148.05,148.09,148.09,148.0,107,158400.0,0.06,0.06,0.09,0.02
198,智尚转债,123191,2023-09-05 14:19,148.021,148.001,148.021,148.001,82,121374.0,0.01,-0.06,-0.089,0.01
199,智尚转债,123191,2023-09-05 14:20,148.0,147.996,148.021,147.98,122,180556.0,0.03,0.0,-0.005,0.02
200,智尚转债,123191,2023-09-05 14:21,148.0,148.0,148.0,148.0,18,26640.0,0.0,0.0,0.004,0.0
201,智尚转债,123191,2023-09-05 14:22,148.08,148.13,148.13,148.079,211,312516.0,0.03,0.09,0.13,0.03
202,智尚转债,123191,2023-09-05 14:23,148.16,148.2,148.2,148.13,345,511168.0,0.05,0.05,0.07,0.05
203,智尚转债,123191,2023-09-05 14:24,148.2,148.197,148.2,148.16,227,336407.0,0.03,0.0,-0.003,0.03
204,智尚转债,123191,2023-09-05 14:25,148.16,148.18,148.18,148.1,181,268152.0,0.05,-0.01,-0.017,0.03
205,智尚转债,123191,2023-09-05 14:26,148.173,148.11,148.173,148.098,18,26659.0,0.05,-0.05,-0.07,0.0
206,智尚转债,123191,2023-09-05 14:27,148.17,148.169,148.17,148.169,99,146644.0,0.0,0.04,0.059,0.01
207,智尚转债,123191,2023-09-05 14:28,148.179,148.21,148.21,148.179,113,167449.0,0.02,0.03,0.041,0.02
208,智尚转债,123191,2023-09-05 14:29,148.202,148.18,148.202,148.102,382,566074.0,0.07,-0.02,-0.03,0.05
209,智尚转债,123191,2023-09-05 14:30,148.3,148.298,148.416,148.284,384,569653.0,0.09,0.08,0.118,0.05
210,智尚转债,123191,2023-09-05 14:31,148.363,148.26,148.47,148.26,335,497009.0,0.14,-0.03,-0.038,0.05
211,智尚转债,123191,2023-09-05 14:32,148.3,148.26,148.359,148.26,66,97857.0,0.07,0.0,0.0,0.01
212,智尚转债,123191,2023-09-05 14:33,148.26,148.318,148.4,148.26,227,336709.0,0.09,0.04,0.058,0.03
213,智尚转债,123191,2023-09-05 14:34,148.287,148.207,148.287,148.121,252,373528.0,0.11,-0.07,-0.111,0.04
214,智尚转债,123191,2023-09-05 14:35,148.125,148.2,148.206,148.125,30,44445.0,0.05,0.0,-0.007,0.0
215,智尚转债,123191,2023-09-05 14:36,148.2,148.24,148.24,148.133,82,121534.0,0.07,0.03,0.04,0.01
216,智尚转债,123191,2023-09-05 14:37,148.182,148.144,148.239,148.134,97,143713.0,0.07,-0.06,-0.096,0.01
217,智尚转债,123191,2023-09-05 14:38,148.239,148.398,148.398,148.23,288,427130.0,0.11,0.17,0.254,0.04
218,智尚转债,123191,2023-09-05 14:39,148.396,148.365,148.396,148.3,391,580147.0,0.06,-0.02,-0.033,0.06
219,智尚转债,123191,2023-09-05 14:40,148.301,148.253,148.301,148.253,47,69685.0,0.03,-0.08,-0.112,0.01
220,智尚转债,123191,2023-09-05 14:41,148.272,148.3,148.35,148.272,57,84538.0,0.05,0.03,0.047,0.01
221,智尚转债,123191,2023-09-05 14:42,148.3,148.3,148.35,148.256,133,197235.0,0.06,0.0,0.0,0.02
222,智尚转债,123191,2023-09-05 14:43,148.26,148.261,148.291,148.26,51,75629.0,0.02,-0.03,-0.039,0.01
