,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏利转债,113640,2023-09-05 09:31,112.669,112.656,112.87,112.642,152,171351.0,0.2,0.1,0.116,0.02
1,苏利转债,113640,2023-09-05 09:32,112.642,112.561,112.645,112.561,32,36033.0,0.07,-0.08,-0.095,0.0
2,苏利转债,113640,2023-09-05 09:33,112.547,112.534,112.581,112.534,13,14631.0,0.04,-0.02,-0.027,0.0
3,苏利转债,113640,2023-09-05 09:34,112.531,112.482,112.531,112.482,55,61891.0,0.04,-0.05,-0.052,0.01
4,苏利转债,113640,2023-09-05 09:35,112.482,112.482,112.482,112.482,0,0.0,0.0,0.0,0.0,0.0
5,苏利转债,113640,2023-09-05 09:36,112.44,112.444,112.444,112.44,54,60718.0,0.0,-0.03,-0.038,0.01
6,苏利转债,113640,2023-09-05 09:37,112.443,112.479,112.479,112.443,2,2249.0,0.03,0.03,0.035,0.0
7,苏利转债,113640,2023-09-05 09:38,112.443,112.479,112.479,112.443,3,3374.0,0.03,0.0,0.0,0.0
8,苏利转债,113640,2023-09-05 09:39,112.444,112.444,112.444,112.444,2,2249.0,0.0,-0.03,-0.035,0.0
9,苏利转债,113640,2023-09-05 09:40,112.45,112.479,112.479,112.45,10,11246.0,0.03,0.03,0.035,0.0
10,苏利转债,113640,2023-09-05 09:41,112.479,112.45,112.479,112.45,14,15744.0,0.03,-0.03,-0.029,0.0
11,苏利转债,113640,2023-09-05 09:42,112.45,112.451,112.478,112.45,17,19117.0,0.02,0.0,0.001,0.0
12,苏利转债,113640,2023-09-05 09:43,112.45,112.45,112.45,112.45,5,5622.0,0.0,0.0,-0.001,0.0
13,苏利转债,113640,2023-09-05 09:44,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
14,苏利转债,113640,2023-09-05 09:45,112.451,112.451,112.451,112.451,5,5623.0,0.0,0.0,0.001,0.0
15,苏利转债,113640,2023-09-05 09:46,112.432,112.438,112.438,112.432,25,28110.0,0.01,-0.01,-0.013,0.0
16,苏利转债,113640,2023-09-05 09:47,112.382,112.381,112.382,112.381,45,50578.0,0.0,-0.05,-0.057,0.0
17,苏利转债,113640,2023-09-05 09:48,112.381,112.381,112.387,112.381,19,21353.0,0.01,0.0,0.0,0.0
18,苏利转债,113640,2023-09-05 09:49,112.381,112.381,112.381,112.381,17,19104.0,0.0,0.0,0.0,0.0
19,苏利转债,113640,2023-09-05 09:50,112.381,112.321,112.382,112.32,85,95491.0,0.06,-0.05,-0.06,0.01
20,苏利转债,113640,2023-09-05 09:51,112.32,112.32,112.32,112.32,8,8986.0,0.0,0.0,-0.001,0.0
21,苏利转债,113640,2023-09-05 09:52,112.334,112.334,112.334,112.294,51,57280.0,0.04,0.01,0.014,0.01
22,苏利转债,113640,2023-09-05 09:53,112.334,112.334,112.334,112.334,0,0.0,0.0,0.0,0.0,0.0
23,苏利转债,113640,2023-09-05 09:54,112.375,112.376,112.376,112.374,12,13485.0,0.0,0.04,0.042,0.0
24,苏利转债,113640,2023-09-05 09:55,112.376,112.376,112.376,112.376,4,4495.0,0.0,0.0,0.0,0.0
25,苏利转债,113640,2023-09-05 09:56,112.382,112.388,112.388,112.382,6,6744.0,0.01,0.01,0.012,0.0
26,苏利转债,113640,2023-09-05 09:57,112.432,112.438,112.438,112.432,7,7870.0,0.01,0.04,0.05,0.0
27,苏利转债,113640,2023-09-05 09:58,112.451,112.451,112.451,112.451,1,1125.0,0.0,0.01,0.013,0.0
28,苏利转债,113640,2023-09-05 09:59,112.479,112.479,112.479,112.479,5,5624.0,0.0,0.02,0.028,0.0
29,苏利转债,113640,2023-09-05 10:00,112.479,112.48,112.491,112.479,62,69739.0,0.01,0.0,0.001,0.01
30,苏利转债,113640,2023-09-05 10:01,112.478,112.41,112.478,112.393,35,39348.0,0.08,-0.06,-0.07,0.0
31,苏利转债,113640,2023-09-05 10:02,112.41,112.41,112.41,112.41,6,6744.0,0.0,0.0,0.0,0.0
32,苏利转债,113640,2023-09-05 10:03,112.41,112.41,112.41,112.41,0,0.0,0.0,0.0,0.0,0.0
33,苏利转债,113640,2023-09-05 10:04,112.41,112.41,112.41,112.41,9,10117.0,0.0,0.0,0.0,0.0
34,苏利转债,113640,2023-09-05 10:05,112.41,112.41,112.41,112.41,0,0.0,0.0,0.0,0.0,0.0
35,苏利转债,113640,2023-09-05 10:06,112.41,112.393,112.41,112.393,19,21355.0,0.02,-0.02,-0.017,0.0
36,苏利转债,113640,2023-09-05 10:07,112.393,112.374,112.393,112.336,22,24721.0,0.05,-0.02,-0.019,0.0
37,苏利转债,113640,2023-09-05 10:08,112.374,112.374,112.374,112.374,0,0.0,0.0,0.0,0.0,0.0
38,苏利转债,113640,2023-09-05 10:09,112.387,112.387,112.387,112.387,4,4496.0,0.0,0.01,0.013,0.0
39,苏利转债,113640,2023-09-05 10:10,112.387,112.367,112.387,112.367,14,15733.0,0.02,-0.02,-0.02,0.0
40,苏利转债,113640,2023-09-05 10:11,112.367,112.367,112.367,112.367,0,0.0,0.0,0.0,0.0,0.0
41,苏利转债,113640,2023-09-05 10:12,112.367,112.367,112.367,112.367,0,0.0,0.0,0.0,0.0,0.0
