,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大元转债,113664,2023-09-05 09:31,136.652,136.944,137.076,136.619,528,722259.0,0.33,-0.1,-0.133,0.12
1,大元转债,113664,2023-09-05 09:32,137.0,137.068,137.143,136.94,436,597490.0,0.15,0.09,0.124,0.1
2,大元转债,113664,2023-09-05 09:33,137.049,137.196,137.196,137.001,306,419529.0,0.14,0.09,0.128,0.07
3,大元转债,113664,2023-09-05 09:34,137.18,137.144,137.18,137.089,212,290724.0,0.07,-0.04,-0.052,0.05
4,大元转债,113664,2023-09-05 09:35,137.156,137.1,137.296,137.077,370,507506.0,0.16,-0.03,-0.044,0.08
5,大元转债,113664,2023-09-05 09:36,137.14,137.253,137.288,137.14,262,359516.0,0.11,0.11,0.153,0.06
6,大元转债,113664,2023-09-05 09:37,137.252,137.169,137.259,137.163,274,376021.0,0.07,-0.06,-0.084,0.06
7,大元转债,113664,2023-09-05 09:38,137.119,137.068,137.2,137.063,184,252341.0,0.1,-0.07,-0.101,0.04
8,大元转债,113664,2023-09-05 09:39,137.065,137.078,137.078,137.013,34,46597.0,0.05,0.01,0.01,0.01
9,大元转债,113664,2023-09-05 09:40,137.046,137.0,137.1,137.0,146,200123.0,0.07,-0.06,-0.078,0.03
10,大元转债,113664,2023-09-05 09:41,136.989,136.55,137.099,136.55,528,722515.0,0.4,-0.33,-0.45,0.12
11,大元转债,113664,2023-09-05 09:42,136.95,136.95,136.985,136.917,30,41085.0,0.05,0.29,0.4,0.01
12,大元转债,113664,2023-09-05 09:43,136.995,137.115,137.115,136.995,388,531778.0,0.09,0.12,0.165,0.09
13,大元转债,113664,2023-09-05 09:44,137.171,137.084,137.171,137.084,104,142613.0,0.06,-0.02,-0.031,0.02
14,大元转债,113664,2023-09-05 09:45,137.125,137.049,137.169,137.049,104,142629.0,0.09,-0.03,-0.035,0.02
15,大元转债,113664,2023-09-05 09:46,137.074,136.894,137.074,136.703,626,857543.0,0.27,-0.11,-0.155,0.14
16,大元转债,113664,2023-09-05 09:47,136.921,136.697,136.921,136.63,94,128557.0,0.21,-0.14,-0.197,0.02
17,大元转债,113664,2023-09-05 09:48,136.748,136.653,136.816,136.644,77,105266.0,0.13,-0.03,-0.044,0.02
18,大元转债,113664,2023-09-05 09:49,136.631,136.599,136.631,136.553,109,148907.0,0.06,-0.04,-0.054,0.02
19,大元转债,113664,2023-09-05 09:50,136.625,136.553,136.694,136.505,174,237618.0,0.14,-0.03,-0.046,0.04
20,大元转债,113664,2023-09-05 09:51,136.501,136.453,136.522,136.405,196,267516.0,0.09,-0.07,-0.1,0.04
21,大元转债,113664,2023-09-05 09:52,136.481,136.58,136.6,136.405,142,193861.0,0.14,0.09,0.127,0.03
22,大元转债,113664,2023-09-05 09:53,136.531,136.447,136.531,136.414,37,50485.0,0.09,-0.1,-0.133,0.01
23,大元转债,113664,2023-09-05 09:54,136.529,136.498,136.529,136.46,55,75069.0,0.05,0.04,0.051,0.01
24,大元转债,113664,2023-09-05 09:55,136.48,136.419,136.48,136.318,298,406490.0,0.12,-0.06,-0.079,0.07
25,大元转债,113664,2023-09-05 09:56,136.322,136.354,136.401,136.311,45,61366.0,0.07,-0.05,-0.065,0.01
26,大元转债,113664,2023-09-05 09:57,136.409,136.45,136.45,136.366,66,90036.0,0.06,0.07,0.096,0.01
27,大元转债,113664,2023-09-05 09:58,136.442,136.354,136.442,136.354,18,24549.0,0.06,-0.07,-0.096,0.0
28,大元转债,113664,2023-09-05 09:59,136.365,136.357,136.365,136.326,15,20453.0,0.03,0.0,0.003,0.0
29,大元转债,113664,2023-09-05 10:00,136.448,136.57,136.57,136.448,95,129638.0,0.09,0.16,0.213,0.02
30,大元转债,113664,2023-09-05 10:01,136.558,136.421,136.558,136.421,33,45041.0,0.1,-0.11,-0.149,0.01
31,大元转债,113664,2023-09-05 10:02,136.421,136.421,136.421,136.421,0,0.0,0.0,0.0,0.0,0.0
32,大元转债,113664,2023-09-05 10:03,136.57,136.595,136.724,136.57,97,132567.0,0.11,0.13,0.174,0.02
33,大元转债,113664,2023-09-05 10:04,136.574,136.461,136.574,136.426,115,157018.0,0.11,-0.1,-0.134,0.03
34,大元转债,113664,2023-09-05 10:05,136.498,136.498,136.498,136.498,12,16380.0,0.0,0.03,0.037,0.0
35,大元转债,113664,2023-09-05 10:06,136.483,136.539,136.539,136.483,35,47773.0,0.04,0.03,0.041,0.01
36,大元转债,113664,2023-09-05 10:07,136.539,136.54,136.573,136.539,30,40965.0,0.02,0.0,0.001,0.01
37,大元转债,113664,2023-09-05 10:08,136.5,136.466,136.5,136.466,67,91453.0,0.02,-0.05,-0.074,0.01
38,大元转债,113664,2023-09-05 10:09,136.543,136.651,136.689,136.543,51,69680.0,0.11,0.14,0.185,0.01
39,大元转债,113664,2023-09-05 10:10,136.591,136.496,136.591,136.476,61,83304.0,0.08,-0.11,-0.155,0.01
40,大元转债,113664,2023-09-05 10:11,136.541,136.53,136.546,136.53,39,53251.0,0.01,0.02,0.034,0.01
41,大元转债,113664,2023-09-05 10:12,136.631,136.611,136.631,136.542,49,66941.0,0.07,0.06,0.081,0.01
42,大元转债,113664,2023-09-05 10:13,136.618,136.548,136.618,136.451,81,110579.0,0.12,-0.05,-0.063,0.02
43,大元转债,113664,2023-09-05 10:14,136.542,136.503,136.542,136.49,50,68246.0,0.04,-0.03,-0.045,0.01
44,大元转债,113664,2023-09-05 10:15,136.415,136.501,136.501,136.415,69,94133.0,0.06,0.0,-0.002,0.02
45,大元转债,113664,2023-09-05 10:16,136.461,136.402,136.461,136.402,51,69578.0,0.04,-0.07,-0.099,0.01
46,大元转债,113664,2023-09-05 10:17,136.451,136.373,136.451,136.373,36,49107.0,0.06,-0.02,-0.029,0.01
47,大元转债,113664,2023-09-05 10:18,136.383,136.316,136.383,136.316,21,28637.0,0.05,-0.04,-0.057,0.0
48,大元转债,113664,2023-09-05 10:19,136.338,136.267,136.338,136.239,90,122671.0,0.07,-0.04,-0.049,0.02
49,大元转债,113664,2023-09-05 10:20,136.299,136.38,136.451,136.299,76,103620.0,0.11,0.08,0.113,0.02
50,大元转债,113664,2023-09-05 10:21,136.49,136.4,136.49,136.4,131,178768.0,0.07,0.01,0.02,0.03
51,大元转债,113664,2023-09-05 10:22,136.436,136.4,136.436,136.4,421,574245.0,0.03,0.0,0.0,0.09
52,大元转债,113664,2023-09-05 10:23,136.408,136.4,136.408,136.4,711,969806.0,0.01,0.0,0.0,0.16
53,大元转债,113664,2023-09-05 10:24,136.4,136.4,136.4,136.4,310,422840.0,0.0,0.0,0.0,0.07
54,大元转债,113664,2023-09-05 10:25,136.4,136.248,136.4,136.248,102,139099.0,0.11,-0.11,-0.152,0.02
55,大元转债,113664,2023-09-05 10:26,136.243,136.206,136.275,136.206,149,203011.0,0.05,-0.03,-0.042,0.03
56,大元转债,113664,2023-09-05 10:27,136.2,136.147,136.203,136.101,115,156572.0,0.07,-0.04,-0.059,0.03
57,大元转债,113664,2023-09-05 10:28,136.147,136.19,136.19,136.12,40,54459.0,0.05,0.03,0.043,0.01
58,大元转债,113664,2023-09-05 10:29,136.189,136.102,136.19,136.1,69,93921.0,0.07,-0.06,-0.088,0.02
59,大元转债,113664,2023-09-05 10:30,136.1,136.105,136.105,136.069,156,212315.0,0.03,0.0,0.003,0.03
60,大元转债,113664,2023-09-05 10:31,136.066,136.286,136.29,136.063,122,166055.0,0.17,0.13,0.181,0.03
61,大元转债,113664,2023-09-05 10:32,136.215,136.119,136.215,136.033,47,63962.0,0.13,-0.12,-0.167,0.01
62,大元转债,113664,2023-09-05 10:33,136.169,136.278,136.278,136.145,110,149813.0,0.1,0.12,0.159,0.02
63,大元转债,113664,2023-09-05 10:34,136.287,136.1,136.287,136.1,57,77636.0,0.14,-0.13,-0.178,0.01
64,大元转债,113664,2023-09-05 10:35,136.141,136.107,136.141,136.107,11,14975.0,0.02,0.01,0.007,0.0
65,大元转债,113664,2023-09-05 10:36,136.2,136.277,136.384,136.185,114,155322.0,0.15,0.12,0.17,0.03
66,大元转债,113664,2023-09-05 10:37,136.282,136.272,136.347,136.244,116,158108.0,0.08,0.0,-0.005,0.03
67,大元转债,113664,2023-09-05 10:38,136.289,136.292,136.334,136.289,85,115847.0,0.03,0.01,0.02,0.02
68,大元转债,113664,2023-09-05 10:39,136.26,136.396,136.396,136.26,134,182667.0,0.1,0.08,0.104,0.03
69,大元转债,113664,2023-09-05 10:40,136.396,136.452,136.485,136.377,44,60029.0,0.08,0.04,0.056,0.01
70,大元转债,113664,2023-09-05 10:41,136.485,136.494,136.554,136.485,148,202016.0,0.05,0.03,0.042,0.03
71,大元转债,113664,2023-09-05 10:42,136.449,136.449,136.449,136.449,32,43664.0,0.0,-0.03,-0.045,0.01
72,大元转债,113664,2023-09-05 10:43,136.449,136.449,136.449,136.449,0,0.0,0.0,0.0,0.0,0.0
73,大元转债,113664,2023-09-05 10:44,136.555,136.608,136.608,136.509,146,199366.0,0.07,0.12,0.159,0.03
74,大元转债,113664,2023-09-05 10:45,136.608,136.7,136.764,136.608,402,549539.0,0.11,0.07,0.092,0.09
75,大元转债,113664,2023-09-05 10:46,136.724,136.907,136.923,136.646,737,1009077.0,0.2,0.15,0.207,0.16
76,大元转债,113664,2023-09-05 10:47,136.94,136.9,137.0,136.9,264,361607.0,0.07,-0.01,-0.007,0.06
77,大元转债,113664,2023-09-05 10:48,136.909,136.955,136.986,136.906,140,191761.0,0.06,0.04,0.055,0.03
78,大元转债,113664,2023-09-05 10:49,136.951,137.113,137.14,136.951,292,400263.0,0.14,0.12,0.158,0.06
79,大元转债,113664,2023-09-05 10:50,137.06,137.25,137.333,137.06,619,849105.0,0.2,0.1,0.137,0.14
80,大元转债,113664,2023-09-05 10:51,137.333,137.184,137.421,137.17,117,160648.0,0.18,-0.05,-0.066,0.03
81,大元转债,113664,2023-09-05 10:52,137.156,137.01,137.156,137.003,610,835741.0,0.11,-0.13,-0.174,0.14
82,大元转债,113664,2023-09-05 10:53,137.099,137.096,137.107,137.043,46,63060.0,0.05,0.06,0.086,0.01
83,大元转债,113664,2023-09-05 10:54,137.032,137.09,137.09,137.006,68,93206.0,0.06,0.0,-0.006,0.02
84,大元转债,113664,2023-09-05 10:55,137.092,137.127,137.127,137.052,213,292037.0,0.05,0.03,0.037,0.05
85,大元转债,113664,2023-09-05 10:56,137.04,137.034,137.099,137.034,87,119249.0,0.05,-0.07,-0.093,0.02
86,大元转债,113664,2023-09-05 10:57,137.064,137.0,137.064,137.0,12,16446.0,0.05,-0.02,-0.034,0.0
87,大元转债,113664,2023-09-05 10:58,136.86,136.809,136.86,136.809,30,41065.0,0.04,-0.14,-0.191,0.01
88,大元转债,113664,2023-09-05 10:59,136.808,136.802,136.808,136.8,57,77977.0,0.01,-0.01,-0.007,0.01
89,大元转债,113664,2023-09-05 11:00,136.8,136.842,136.842,136.8,68,93030.0,0.03,0.03,0.04,0.02
90,大元转债,113664,2023-09-05 11:01,136.878,136.95,136.97,136.805,115,157430.0,0.12,0.08,0.108,0.03
91,大元转债,113664,2023-09-05 11:02,137.015,136.88,137.076,136.88,147,201393.0,0.14,-0.05,-0.07,0.03
92,大元转债,113664,2023-09-05 11:03,136.986,137.15,137.15,136.94,147,201426.0,0.15,0.2,0.27,0.03
93,大元转债,113664,2023-09-05 11:04,137.15,137.154,137.198,137.1,176,241375.0,0.07,0.0,0.004,0.04
94,大元转债,113664,2023-09-05 11:05,137.2,137.191,137.2,137.116,75,102890.0,0.06,0.03,0.037,0.02
95,大元转债,113664,2023-09-05 11:06,137.199,137.363,137.363,137.199,337,462584.0,0.12,0.13,0.172,0.07
96,大元转债,113664,2023-09-05 11:07,137.287,137.421,137.421,137.287,175,240408.0,0.1,0.04,0.058,0.04
97,大元转债,113664,2023-09-05 11:08,137.42,137.551,137.65,137.391,325,446857.0,0.19,0.09,0.13,0.07
98,大元转债,113664,2023-09-05 11:09,137.603,137.38,137.603,137.38,571,785161.0,0.16,-0.12,-0.171,0.13
99,大元转债,113664,2023-09-05 11:10,137.308,137.3,137.356,137.3,642,881485.0,0.04,-0.06,-0.08,0.14
100,大元转债,113664,2023-09-05 11:11,137.176,137.13,137.176,137.088,43,58964.0,0.06,-0.12,-0.17,0.01
101,大元转债,113664,2023-09-05 11:12,137.226,137.393,137.393,137.226,73,100243.0,0.12,0.19,0.263,0.02
102,大元转债,113664,2023-09-05 11:13,137.35,137.37,137.37,137.35,16,21977.0,0.01,-0.02,-0.023,0.0
103,大元转债,113664,2023-09-05 11:14,137.37,137.493,137.493,137.35,1013,1391359.0,0.1,0.09,0.123,0.23
104,大元转债,113664,2023-09-05 11:15,137.29,137.38,137.41,137.29,111,152481.0,0.09,-0.08,-0.113,0.02
105,大元转债,113664,2023-09-05 11:16,137.38,137.302,137.38,137.271,321,440987.0,0.08,-0.06,-0.078,0.07
106,大元转债,113664,2023-09-05 11:17,137.2,137.205,137.226,137.135,16,21956.0,0.07,-0.07,-0.097,0.0
107,大元转债,113664,2023-09-05 11:18,137.205,137.205,137.205,137.205,0,0.0,0.0,0.0,0.0,0.0
108,大元转债,113664,2023-09-05 11:19,137.159,137.14,137.159,137.14,4,5486.0,0.01,-0.05,-0.065,0.0
109,大元转债,113664,2023-09-05 11:20,137.111,137.111,137.111,137.111,4,5484.0,0.0,-0.02,-0.029,0.0
110,大元转债,113664,2023-09-05 11:21,137.111,137.111,137.111,137.111,0,0.0,0.0,0.0,0.0,0.0
111,大元转债,113664,2023-09-05 11:22,137.103,137.229,137.281,137.103,143,196157.0,0.13,0.09,0.118,0.03
112,大元转债,113664,2023-09-05 11:23,137.244,137.25,137.266,137.244,13,17843.0,0.02,0.02,0.021,0.0
113,大元转债,113664,2023-09-05 11:24,137.203,137.185,137.203,137.185,21,28811.0,0.01,-0.05,-0.065,0.0
114,大元转债,113664,2023-09-05 11:25,137.185,137.28,137.41,137.181,275,377511.0,0.17,0.07,0.095,0.06
115,大元转债,113664,2023-09-05 11:26,137.28,137.28,137.28,137.28,252,345946.0,0.0,0.0,0.0,0.06
116,大元转债,113664,2023-09-05 11:27,137.28,137.174,137.28,137.172,213,292400.0,0.08,-0.08,-0.106,0.05
117,大元转债,113664,2023-09-05 11:28,137.105,137.105,137.105,137.105,1,1371.0,0.0,-0.05,-0.069,0.0
118,大元转债,113664,2023-09-05 11:29,137.19,137.19,137.19,137.19,40,54875.0,0.0,0.06,0.085,0.01
119,大元转债,113664,2023-09-05 11:30,137.19,137.19,137.19,137.19,0,0.0,0.0,0.0,0.0,0.0
120,大元转债,113664,2023-09-05 13:01,137.199,137.233,137.234,137.199,18,24697.0,0.03,0.03,0.043,0.0
121,大元转债,113664,2023-09-05 13:02,137.145,137.145,137.145,137.145,32,43887.0,0.0,-0.06,-0.088,0.01
122,大元转债,113664,2023-09-05 13:03,137.103,137.168,137.168,137.103,13,17827.0,0.05,0.02,0.023,0.0
123,大元转债,113664,2023-09-05 13:04,137.103,137.261,137.261,137.059,86,117967.0,0.15,0.07,0.093,0.02
124,大元转债,113664,2023-09-05 13:05,137.227,137.184,137.227,137.17,190,260632.0,0.04,-0.06,-0.077,0.04
