,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联得转债,123038,2023-09-05 09:31,149.43,149.99,150.302,149.43,2314,3467780.0,0.58,0.53,0.79,1.57
1,联得转债,123038,2023-09-05 09:32,149.899,149.807,149.946,149.602,627,939146.0,0.23,-0.12,-0.183,0.43
2,联得转债,123038,2023-09-05 09:33,149.821,150.387,150.5,149.821,1258,1890066.0,0.45,0.39,0.58,0.85
3,联得转债,123038,2023-09-05 09:34,150.3,150.145,150.33,150.058,1136,1706617.0,0.18,-0.16,-0.242,0.77
4,联得转债,123038,2023-09-05 09:35,150.156,150.07,150.268,150.051,487,731595.0,0.14,-0.05,-0.075,0.33
5,联得转债,123038,2023-09-05 09:36,150.051,150.598,150.659,150.048,888,1335915.0,0.41,0.35,0.528,0.6
6,联得转债,123038,2023-09-05 09:37,150.571,150.44,150.718,150.438,1173,1766111.0,0.19,-0.1,-0.158,0.8
7,联得转债,123038,2023-09-05 09:38,150.44,150.107,150.56,150.107,446,670715.0,0.3,-0.22,-0.333,0.3
8,联得转债,123038,2023-09-05 09:39,150.039,150.001,150.19,150.001,342,513174.0,0.13,-0.07,-0.106,0.23
9,联得转债,123038,2023-09-05 09:40,150.003,150.0,150.1,150.0,612,918104.0,0.07,0.0,-0.001,0.42
10,联得转债,123038,2023-09-05 09:41,150.001,149.98,150.001,149.833,363,544398.0,0.11,-0.01,-0.02,0.25
11,联得转债,123038,2023-09-05 09:42,149.972,149.888,150.045,149.837,417,625443.0,0.14,-0.06,-0.092,0.28
12,联得转债,123038,2023-09-05 09:43,149.879,150.183,150.183,149.879,175,262575.0,0.2,0.2,0.295,0.12
13,联得转债,123038,2023-09-05 09:44,150.019,150.286,150.286,150.019,239,358943.0,0.18,0.07,0.103,0.16
14,联得转债,123038,2023-09-05 09:45,150.301,150.29,150.359,150.088,297,446371.0,0.18,0.0,0.004,0.2
15,联得转债,123038,2023-09-05 09:46,150.3,150.174,150.3,150.1,192,288323.0,0.13,-0.08,-0.116,0.13
16,联得转债,123038,2023-09-05 09:47,150.104,149.948,150.197,149.948,142,213061.0,0.17,-0.15,-0.226,0.1
17,联得转债,123038,2023-09-05 09:48,150.0,150.459,150.459,150.0,664,998375.0,0.31,0.34,0.511,0.45
18,联得转债,123038,2023-09-05 09:49,150.459,150.2,150.557,150.124,940,1413841.0,0.29,-0.17,-0.259,0.64
19,联得转债,123038,2023-09-05 09:50,150.21,149.95,150.21,149.95,838,1257547.0,0.17,-0.17,-0.25,0.57
20,联得转债,123038,2023-09-05 09:51,150.0,149.97,150.0,149.869,431,646274.0,0.09,0.01,0.02,0.29
21,联得转债,123038,2023-09-05 09:52,149.994,150.108,150.108,149.99,181,271611.0,0.08,0.09,0.138,0.12
22,联得转债,123038,2023-09-05 09:53,150.002,149.98,150.004,149.92,82,122980.0,0.06,-0.09,-0.128,0.06
23,联得转债,123038,2023-09-05 09:54,150.045,150.23,150.23,150.045,185,277760.0,0.12,0.17,0.25,0.13
24,联得转债,123038,2023-09-05 09:55,150.238,150.114,150.269,150.107,213,319937.0,0.11,-0.08,-0.116,0.14
25,联得转债,123038,2023-09-05 09:56,150.116,150.045,150.241,150.045,170,255298.0,0.13,-0.05,-0.069,0.12
26,联得转债,123038,2023-09-05 09:57,150.1,150.136,150.136,149.96,78,117032.0,0.12,0.06,0.091,0.05
27,联得转债,123038,2023-09-05 09:58,150.133,150.175,150.175,149.974,82,123079.0,0.13,0.03,0.039,0.06
28,联得转债,123038,2023-09-05 09:59,150.133,150.402,150.402,150.133,881,1324769.0,0.18,0.15,0.227,0.6
29,联得转债,123038,2023-09-05 10:00,150.279,150.5,150.557,150.279,386,580849.0,0.18,0.07,0.098,0.26
30,联得转债,123038,2023-09-05 10:01,150.5,150.93,150.948,150.5,1292,1948021.0,0.3,0.29,0.43,0.88
31,联得转债,123038,2023-09-05 10:02,150.839,150.796,150.98,150.608,1265,1908442.0,0.25,-0.09,-0.134,0.86
32,联得转债,123038,2023-09-05 10:03,150.8,150.959,151.169,150.8,1884,2844723.0,0.24,0.11,0.163,1.28
33,联得转债,123038,2023-09-05 10:04,150.85,151.342,151.5,150.85,1172,1771660.0,0.43,0.25,0.383,0.8
34,联得转债,123038,2023-09-05 10:05,151.342,151.525,151.685,151.342,1316,1994309.0,0.23,0.12,0.183,0.89
35,联得转债,123038,2023-09-05 10:06,151.595,151.5,151.658,151.261,1184,1793415.0,0.26,-0.02,-0.025,0.8
36,联得转债,123038,2023-09-05 10:07,151.385,151.157,151.448,151.08,1200,1814678.0,0.24,-0.23,-0.343,0.82
37,联得转债,123038,2023-09-05 10:08,151.087,151.214,151.214,151.052,484,731342.0,0.11,0.04,0.057,0.33
38,联得转债,123038,2023-09-05 10:09,151.166,151.461,151.62,151.166,1126,1705588.0,0.3,0.16,0.247,0.76
39,联得转债,123038,2023-09-05 10:10,151.337,151.3,151.461,151.17,887,1342246.0,0.19,-0.11,-0.161,0.6
40,联得转债,123038,2023-09-05 10:11,151.243,151.757,151.88,151.177,1444,2189014.0,0.46,0.3,0.457,0.98
41,联得转债,123038,2023-09-05 10:12,151.755,151.898,152.277,151.755,3401,5170694.0,0.34,0.09,0.141,2.31
42,联得转债,123038,2023-09-05 10:13,152.009,152.0,152.009,151.601,1168,1772813.0,0.27,0.07,0.102,0.79
43,联得转债,123038,2023-09-05 10:14,151.909,151.701,152.03,151.701,1256,1907806.0,0.22,-0.2,-0.299,0.85
44,联得转债,123038,2023-09-05 10:15,151.632,151.2,151.695,151.1,1892,2864538.0,0.39,-0.33,-0.501,1.29
45,联得转债,123038,2023-09-05 10:16,151.288,151.1,151.479,151.1,1834,2775657.0,0.25,-0.07,-0.1,1.25
46,联得转债,123038,2023-09-05 10:17,151.05,151.106,151.15,150.91,1919,2898375.0,0.16,0.0,0.006,1.3
47,联得转债,123038,2023-09-05 10:18,151.01,150.862,151.037,150.83,1000,1509019.0,0.14,-0.16,-0.244,0.68
48,联得转债,123038,2023-09-05 10:19,150.82,151.119,151.119,150.813,808,1219825.0,0.2,0.17,0.257,0.55
49,联得转债,123038,2023-09-05 10:20,151.1,151.458,151.47,151.1,887,1342375.0,0.24,0.22,0.339,0.6
50,联得转债,123038,2023-09-05 10:21,151.503,151.537,151.577,151.333,1203,1822445.0,0.16,0.05,0.079,0.82
51,联得转债,123038,2023-09-05 10:22,151.495,151.2,151.678,151.2,664,1005617.0,0.32,-0.22,-0.337,0.45
52,联得转债,123038,2023-09-05 10:23,151.296,151.2,151.334,151.172,238,359961.0,0.11,0.0,0.0,0.16
53,联得转债,123038,2023-09-05 10:24,151.158,151.008,151.299,151.006,603,911167.0,0.19,-0.13,-0.192,0.41
54,联得转债,123038,2023-09-05 10:25,151.008,151.3,151.425,151.008,400,605106.0,0.28,0.19,0.292,0.27
55,联得转债,123038,2023-09-05 10:26,151.413,151.575,151.575,151.3,474,717747.0,0.18,0.18,0.275,0.32
56,联得转债,123038,2023-09-05 10:27,151.439,151.25,151.55,151.202,603,912834.0,0.23,-0.21,-0.325,0.41
57,联得转债,123038,2023-09-05 10:28,151.17,151.481,151.481,151.17,184,278638.0,0.21,0.15,0.231,0.12
58,联得转债,123038,2023-09-05 10:29,151.479,151.294,151.481,151.294,223,337724.0,0.12,-0.12,-0.187,0.15
59,联得转债,123038,2023-09-05 10:30,151.25,151.766,151.812,151.25,1298,1969118.0,0.37,0.31,0.472,0.88
60,联得转债,123038,2023-09-05 10:31,151.8,151.6,151.8,151.5,910,1380263.0,0.2,-0.11,-0.166,0.62
61,联得转债,123038,2023-09-05 10:32,151.52,151.416,151.599,151.3,683,1034199.0,0.2,-0.12,-0.184,0.46
62,联得转债,123038,2023-09-05 10:33,151.5,151.6,151.6,151.418,369,559036.0,0.12,0.12,0.184,0.25
63,联得转债,123038,2023-09-05 10:34,151.638,151.323,151.638,151.313,406,615296.0,0.21,-0.18,-0.277,0.28
64,联得转债,123038,2023-09-05 10:35,151.487,151.645,151.651,151.4,336,509030.0,0.17,0.21,0.322,0.23
65,联得转债,123038,2023-09-05 10:36,151.52,151.645,151.797,151.52,925,1402625.0,0.18,0.0,0.0,0.63
66,联得转债,123038,2023-09-05 10:37,151.678,151.677,151.678,151.533,191,289560.0,0.1,0.02,0.032,0.13
67,联得转债,123038,2023-09-05 10:38,151.651,151.6,151.678,151.57,270,409463.0,0.07,-0.05,-0.077,0.18
68,联得转债,123038,2023-09-05 10:39,151.572,151.58,151.769,151.5,934,1415624.0,0.18,-0.01,-0.02,0.63
69,联得转债,123038,2023-09-05 10:40,151.799,152.216,152.36,151.799,2273,3456053.0,0.37,0.42,0.636,1.54
70,联得转债,123038,2023-09-05 10:41,152.278,152.552,152.655,152.278,2030,3095077.0,0.25,0.22,0.336,1.38
71,联得转债,123038,2023-09-05 10:42,152.557,152.366,152.557,152.222,2057,3135521.0,0.22,-0.12,-0.186,1.4
72,联得转债,123038,2023-09-05 10:43,152.421,152.401,152.567,152.3,1097,1672142.0,0.18,0.02,0.035,0.75
73,联得转债,123038,2023-09-05 10:44,152.427,152.316,152.5,152.117,834,1270389.0,0.25,-0.06,-0.085,0.57
74,联得转债,123038,2023-09-05 10:45,152.19,151.89,152.196,151.879,1260,1914930.0,0.21,-0.28,-0.426,0.86
75,联得转债,123038,2023-09-05 10:46,151.862,152.234,152.268,151.862,1257,1912314.0,0.27,0.23,0.344,0.85
76,联得转债,123038,2023-09-05 10:47,152.07,152.019,152.24,152.01,732,1113422.0,0.15,-0.14,-0.215,0.5
77,联得转债,123038,2023-09-05 10:48,152.036,152.036,152.036,151.901,439,667253.0,0.09,0.01,0.017,0.3
78,联得转债,123038,2023-09-05 10:49,152.006,151.79,152.113,151.707,476,723078.0,0.27,-0.16,-0.246,0.32
79,联得转债,123038,2023-09-05 10:50,151.9,151.983,152.106,151.79,723,1098314.0,0.21,0.13,0.193,0.49
80,联得转债,123038,2023-09-05 10:51,152.0,151.886,152.132,151.886,608,924509.0,0.16,-0.06,-0.097,0.41
81,联得转债,123038,2023-09-05 10:52,151.853,151.615,151.87,151.5,1687,2559229.0,0.24,-0.18,-0.271,1.15
82,联得转债,123038,2023-09-05 10:53,151.677,151.667,151.677,151.545,393,595736.0,0.09,0.03,0.052,0.27
83,联得转债,123038,2023-09-05 10:54,151.748,151.629,151.78,151.514,627,950807.0,0.18,-0.03,-0.038,0.43
84,联得转债,123038,2023-09-05 10:55,151.52,151.608,151.614,151.401,812,1230181.0,0.14,-0.01,-0.021,0.55
85,联得转债,123038,2023-09-05 10:56,151.586,151.512,151.627,151.506,320,484973.0,0.08,-0.06,-0.096,0.22
86,联得转债,123038,2023-09-05 10:57,151.6,151.769,151.815,151.548,781,1184754.0,0.18,0.17,0.257,0.53
87,联得转债,123038,2023-09-05 10:58,151.822,151.627,151.822,151.627,499,757217.0,0.13,-0.09,-0.142,0.34
88,联得转债,123038,2023-09-05 10:59,151.614,151.666,151.68,151.6,372,564002.0,0.05,0.03,0.039,0.25
89,联得转债,123038,2023-09-05 11:00,151.6,151.422,151.6,151.422,497,753047.0,0.12,-0.16,-0.244,0.34
90,联得转债,123038,2023-09-05 11:01,151.422,151.502,151.6,151.402,242,366627.0,0.13,0.05,0.08,0.16
91,联得转债,123038,2023-09-05 11:02,151.646,151.633,151.65,151.532,267,404819.0,0.08,0.09,0.131,0.18
92,联得转债,123038,2023-09-05 11:03,151.505,151.333,151.63,151.333,836,1266454.0,0.2,-0.2,-0.3,0.57
