,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,天铁转债,123046,2023-09-05 13:16,269.668,269.953,269.953,269.102,446,1202750.0,0.32,0.09,0.234,0.76
136,天铁转债,123046,2023-09-05 13:17,270.134,269.206,270.134,269.206,309,833751.0,0.34,-0.28,-0.747,0.53
137,天铁转债,123046,2023-09-05 13:18,269.201,268.362,269.202,268.085,563,1512937.0,0.41,-0.31,-0.844,0.96
138,天铁转债,123046,2023-09-05 13:19,268.5,269.355,269.718,268.362,588,1582181.0,0.51,0.37,0.993,1.01
139,天铁转债,123046,2023-09-05 13:20,269.235,270.0,270.261,269.011,663,1788606.0,0.46,0.24,0.645,1.13
140,天铁转债,123046,2023-09-05 13:21,270.0,270.674,270.674,270.0,617,1667865.0,0.25,0.25,0.674,1.06
141,天铁转债,123046,2023-09-05 13:22,270.666,271.379,271.399,270.503,752,2038008.0,0.33,0.26,0.705,1.29
142,天铁转债,123046,2023-09-05 13:23,271.301,271.7,271.74,271.301,572,1552994.0,0.16,0.12,0.321,0.98
143,天铁转债,123046,2023-09-05 13:24,271.8,271.059,271.92,271.059,475,1290151.0,0.32,-0.24,-0.641,0.81
144,天铁转债,123046,2023-09-05 13:25,270.884,270.502,270.972,270.5,621,1682261.0,0.17,-0.21,-0.557,1.06
145,天铁转债,123046,2023-09-05 13:26,270.502,271.022,271.21,270.5,308,834551.0,0.26,0.19,0.52,0.53
146,天铁转债,123046,2023-09-05 13:27,271.18,270.543,271.18,270.5,520,1408054.0,0.25,-0.18,-0.479,0.89
147,天铁转债,123046,2023-09-05 13:28,270.484,271.806,271.871,270.484,594,1611518.0,0.51,0.47,1.263,1.02
148,天铁转债,123046,2023-09-05 13:29,271.722,271.318,271.723,271.146,369,1002091.0,0.21,-0.18,-0.488,0.63
149,天铁转债,123046,2023-09-05 13:30,271.5,271.47,271.869,271.299,318,863611.0,0.21,0.06,0.152,0.54
150,天铁转债,123046,2023-09-05 13:31,271.259,272.588,272.588,271.259,997,2712714.0,0.49,0.41,1.118,1.71
151,天铁转债,123046,2023-09-05 13:32,272.7,273.475,273.702,272.446,2752,7518674.0,0.46,0.33,0.887,4.71
152,天铁转债,123046,2023-09-05 13:33,273.616,274.248,274.635,273.466,3268,8960804.0,0.43,0.28,0.773,5.59
153,天铁转债,123046,2023-09-05 13:34,274.09,274.98,275.1,274.0,3145,8642423.0,0.4,0.27,0.732,5.38
154,天铁转债,123046,2023-09-05 13:35,275.008,275.497,275.608,274.41,2599,7151458.0,0.44,0.19,0.517,4.45
155,天铁转债,123046,2023-09-05 13:36,275.7,275.512,275.7,275.0,2689,7406857.0,0.25,0.01,0.015,4.6
156,天铁转债,123046,2023-09-05 13:37,275.34,276.762,277.0,275.34,2323,6419217.0,0.6,0.45,1.25,3.97
157,天铁转债,123046,2023-09-05 13:38,276.77,276.1,276.897,275.969,2709,7489378.0,0.34,-0.24,-0.662,4.63
158,天铁转债,123046,2023-09-05 13:39,276.008,275.267,276.008,275.034,1828,5035432.0,0.35,-0.3,-0.833,3.13
159,天铁转债,123046,2023-09-05 13:40,275.591,275.975,276.44,275.359,1135,3131061.0,0.39,0.26,0.708,1.94
160,天铁转债,123046,2023-09-05 13:41,276.002,276.048,277.041,276.002,2443,6758101.0,0.38,0.03,0.073,4.18
161,天铁转债,123046,2023-09-05 13:42,276.265,275.702,276.265,275.5,895,2469620.0,0.28,-0.13,-0.346,1.53
162,天铁转债,123046,2023-09-05 13:43,275.798,275.411,275.906,275.411,893,2462073.0,0.18,-0.11,-0.291,1.53
163,天铁转债,123046,2023-09-05 13:44,275.568,274.805,275.568,274.805,1488,4093810.0,0.28,-0.22,-0.606,2.54
164,天铁转债,123046,2023-09-05 13:45,274.968,274.004,274.968,273.533,1700,4661455.0,0.52,-0.29,-0.801,2.91
165,天铁转债,123046,2023-09-05 13:46,273.929,275.272,275.272,273.91,602,1652330.0,0.5,0.46,1.268,1.03
166,天铁转债,123046,2023-09-05 13:47,275.201,276.464,276.674,275.201,1616,4463724.0,0.54,0.43,1.192,2.76
167,天铁转债,123046,2023-09-05 13:48,276.477,276.243,276.477,275.885,1441,3979747.0,0.21,-0.08,-0.221,2.46
168,天铁转债,123046,2023-09-05 13:49,276.36,277.695,277.8,276.243,2322,6436531.0,0.56,0.53,1.452,3.97
169,天铁转债,123046,2023-09-05 13:50,277.3,278.051,278.051,277.192,2414,6702960.0,0.31,0.13,0.356,4.13
170,天铁转债,123046,2023-09-05 13:51,278.051,279.001,279.001,278.051,2925,8150063.0,0.34,0.34,0.95,5.0
171,天铁转债,123046,2023-09-05 13:52,279.222,279.592,279.699,279.08,4593,12830090.0,0.22,0.21,0.591,7.86
172,天铁转债,123046,2023-09-05 13:53,279.668,279.8,279.822,279.22,2345,6557722.0,0.22,0.07,0.208,4.01
173,天铁转债,123046,2023-09-05 13:54,279.802,280.723,280.9,279.802,3210,9002327.0,0.39,0.33,0.923,5.49
174,天铁转债,123046,2023-09-05 13:55,280.726,281.596,281.596,280.726,3692,10374193.0,0.31,0.31,0.873,6.31
175,天铁转债,123046,2023-09-05 13:56,281.55,282.605,282.666,281.472,5675,16009081.0,0.42,0.36,1.009,9.71
176,天铁转债,123046,2023-09-05 13:57,282.45,280.792,282.45,279.959,4859,13644621.0,0.88,-0.64,-1.813,8.31
177,天铁转债,123046,2023-09-05 13:58,281.315,282.512,282.7,281.112,4010,11322672.0,0.57,0.61,1.72,6.86
178,天铁转债,123046,2023-09-05 13:59,282.7,284.4,284.772,282.517,6819,19336190.0,0.8,0.67,1.888,11.66
179,天铁转债,123046,2023-09-05 14:00,284.772,282.923,284.772,282.231,6814,19280486.0,0.89,-0.52,-1.477,11.65
180,天铁转债,123046,2023-09-05 14:01,282.89,282.84,283.527,282.608,2102,5952421.0,0.32,-0.03,-0.083,3.6
181,天铁转债,123046,2023-09-05 14:02,282.833,282.963,283.466,282.6,2450,6932502.0,0.31,0.04,0.123,4.19
182,天铁转债,123046,2023-09-05 14:03,283.177,282.0,283.177,281.838,3029,8552012.0,0.47,-0.34,-0.963,5.18
183,天铁转债,123046,2023-09-05 14:04,282.0,282.081,282.12,281.649,1154,3253524.0,0.17,0.03,0.081,1.97
184,天铁转债,123046,2023-09-05 14:05,281.98,280.982,282.2,280.914,1850,5204524.0,0.46,-0.39,-1.099,3.16
185,天铁转债,123046,2023-09-05 14:06,280.624,280.912,281.003,279.505,2071,5802260.0,0.53,-0.02,-0.07,3.54
186,天铁转债,123046,2023-09-05 14:07,281.107,282.362,283.075,281.0,3251,9179339.0,0.74,0.52,1.45,5.56
187,天铁转债,123046,2023-09-05 14:08,282.177,281.9,282.338,281.668,1902,5363663.0,0.24,-0.16,-0.462,3.25
188,天铁转债,123046,2023-09-05 14:09,282.33,281.331,282.33,281.031,1401,3942463.0,0.46,-0.2,-0.569,2.4
189,天铁转债,123046,2023-09-05 14:10,281.2,282.399,282.399,281.2,894,2519162.0,0.43,0.38,1.068,1.53
190,天铁转债,123046,2023-09-05 14:11,282.29,283.0,283.0,282.29,2774,7844983.0,0.25,0.21,0.601,4.74
191,天铁转债,123046,2023-09-05 14:12,282.96,282.899,283.203,282.625,1425,4031812.0,0.2,-0.04,-0.101,2.44
192,天铁转债,123046,2023-09-05 14:13,282.855,282.883,283.26,282.753,1737,4914912.0,0.18,-0.01,-0.016,2.97
193,天铁转债,123046,2023-09-05 14:14,282.859,280.21,282.975,279.999,2707,7600898.0,1.05,-0.94,-2.673,4.63
194,天铁转债,123046,2023-09-05 14:15,280.199,278.33,280.442,278.306,2371,6618368.0,0.76,-0.67,-1.88,4.06
195,天铁转债,123046,2023-09-05 14:16,278.583,280.0,280.33,278.488,1858,5194334.0,0.66,0.6,1.67,3.18
196,天铁转债,123046,2023-09-05 14:17,279.84,279.917,280.26,279.5,885,2476832.0,0.27,-0.03,-0.083,1.51
197,天铁转债,123046,2023-09-05 14:18,279.917,279.231,279.917,278.861,1056,2949931.0,0.38,-0.25,-0.686,1.81
198,天铁转债,123046,2023-09-05 14:19,279.232,278.617,279.232,278.6,903,2517571.0,0.23,-0.22,-0.614,1.54
199,天铁转债,123046,2023-09-05 14:20,278.617,279.576,279.896,278.617,623,1740962.0,0.46,0.34,0.959,1.07
200,天铁转债,123046,2023-09-05 14:21,279.545,280.192,280.3,279.444,1209,3383497.0,0.31,0.22,0.616,2.07
201,天铁转债,123046,2023-09-05 14:22,280.062,279.741,280.258,279.739,626,1752747.0,0.19,-0.16,-0.451,1.07
202,天铁转债,123046,2023-09-05 14:23,279.971,279.642,279.985,279.395,446,1247098.0,0.21,-0.04,-0.099,0.76
203,天铁转债,123046,2023-09-05 14:24,279.42,280.146,280.8,279.42,1499,4202395.0,0.49,0.18,0.504,2.56
204,天铁转债,123046,2023-09-05 14:25,280.368,279.455,280.368,279.455,1228,3437860.0,0.33,-0.25,-0.691,2.1
205,天铁转债,123046,2023-09-05 14:26,279.0,279.867,280.073,279.0,758,2121005.0,0.38,0.15,0.412,1.3
206,天铁转债,123046,2023-09-05 14:27,279.728,279.5,279.867,279.32,519,1450524.0,0.2,-0.13,-0.367,0.89
207,天铁转债,123046,2023-09-05 14:28,279.491,279.84,279.867,279.491,289,808314.0,0.13,0.12,0.34,0.49
208,天铁转债,123046,2023-09-05 14:29,279.867,279.2,279.867,279.0,641,1790214.0,0.31,-0.23,-0.64,1.1
209,天铁转债,123046,2023-09-05 14:30,279.489,279.63,279.63,279.15,272,759969.0,0.17,0.15,0.43,0.47
210,天铁转债,123046,2023-09-05 14:31,280.114,281.492,281.492,280.114,2382,6687364.0,0.49,0.67,1.862,4.07
211,天铁转债,123046,2023-09-05 14:32,281.484,281.183,281.723,281.183,2379,6694945.0,0.19,-0.11,-0.309,4.07
212,天铁转债,123046,2023-09-05 14:33,281.385,280.8,281.385,280.614,979,2750900.0,0.27,-0.14,-0.383,1.67
213,天铁转债,123046,2023-09-05 14:34,280.704,280.852,280.852,280.5,743,2085422.0,0.13,0.02,0.052,1.27
214,天铁转债,123046,2023-09-05 14:35,281.0,281.404,281.404,280.8,593,1666705.0,0.22,0.2,0.552,1.01
215,天铁转债,123046,2023-09-05 14:36,281.162,281.314,281.731,281.068,927,2608910.0,0.24,-0.03,-0.09,1.59
216,天铁转债,123046,2023-09-05 14:37,281.101,281.8,281.96,281.061,963,2712295.0,0.32,0.17,0.486,1.65
217,天铁转债,123046,2023-09-05 14:38,282.253,283.175,283.343,282.231,4643,13138950.0,0.39,0.49,1.375,7.94
