,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,花园转债,123178,2023-09-05 09:31,115.782,115.79,115.79,115.782,1,1157.0,0.01,0.01,0.008,0.0
1,花园转债,123178,2023-09-05 09:32,115.73,115.73,115.73,115.73,4,4629.0,0.0,-0.05,-0.06,0.0
2,花园转债,123178,2023-09-05 09:33,115.73,115.73,115.73,115.711,16,18516.0,0.02,0.0,0.0,0.0
3,花园转债,123178,2023-09-05 09:34,115.73,115.677,115.73,115.677,6,6942.0,0.05,-0.05,-0.053,0.0
4,花园转债,123178,2023-09-05 09:35,115.693,115.677,115.693,115.677,8,9254.0,0.01,0.0,0.0,0.0
5,花园转债,123178,2023-09-05 09:36,115.572,115.522,115.572,115.512,807,932879.0,0.05,-0.13,-0.155,0.07
6,花园转债,123178,2023-09-05 09:37,115.571,115.544,115.6,115.542,63,72808.0,0.05,0.02,0.022,0.01
7,花园转债,123178,2023-09-05 09:38,115.544,115.568,115.568,115.544,34,39286.0,0.02,0.02,0.024,0.0
8,花园转债,123178,2023-09-05 09:39,115.571,115.568,115.571,115.568,33,38138.0,0.0,0.0,0.0,0.0
9,花园转债,123178,2023-09-05 09:40,115.571,115.599,115.599,115.569,22,25425.0,0.03,0.03,0.031,0.0
10,花园转债,123178,2023-09-05 09:41,115.599,115.73,115.73,115.599,149,172266.0,0.11,0.11,0.131,0.01
11,花园转债,123178,2023-09-05 09:42,115.678,115.677,115.678,115.677,10,11567.0,0.0,-0.05,-0.053,0.0
12,花园转债,123178,2023-09-05 09:43,115.625,115.625,115.72,115.625,12,13879.0,0.08,-0.04,-0.052,0.0
13,花园转债,123178,2023-09-05 09:44,115.601,115.572,115.601,115.572,12,13870.0,0.03,-0.05,-0.053,0.0
14,花园转债,123178,2023-09-05 09:45,115.6,115.568,115.6,115.568,14,16180.0,0.03,0.0,-0.004,0.0
15,花园转债,123178,2023-09-05 09:46,115.601,115.625,115.625,115.601,14,16185.0,0.02,0.05,0.057,0.0
16,花园转债,123178,2023-09-05 09:47,115.677,115.677,115.73,115.677,39,45129.0,0.05,0.04,0.052,0.0
17,花园转债,123178,2023-09-05 09:48,115.781,115.694,115.781,115.679,18,20831.0,0.09,0.01,0.017,0.0
18,花园转债,123178,2023-09-05 09:49,115.679,115.679,115.679,115.679,30,34703.0,0.0,-0.01,-0.015,0.0
19,花园转债,123178,2023-09-05 09:50,115.679,115.692,115.73,115.661,13,15037.0,0.06,0.01,0.013,0.0
20,花园转债,123178,2023-09-05 09:51,115.661,115.755,115.755,115.661,9,10416.0,0.08,0.05,0.063,0.0
21,花园转债,123178,2023-09-05 09:52,115.755,115.725,115.755,115.677,35,40494.0,0.07,-0.03,-0.03,0.0
22,花园转债,123178,2023-09-05 09:53,115.725,115.712,115.725,115.712,7,8100.0,0.01,-0.01,-0.013,0.0
23,花园转债,123178,2023-09-05 09:54,115.712,115.71,115.712,115.677,7,8099.0,0.03,0.0,-0.002,0.0
24,花园转债,123178,2023-09-05 09:55,115.677,115.71,115.71,115.677,6,6941.0,0.03,0.0,0.0,0.0
25,花园转债,123178,2023-09-05 09:56,115.71,115.689,115.712,115.662,11,12726.0,0.04,-0.02,-0.021,0.0
26,花园转债,123178,2023-09-05 09:57,115.689,115.723,115.723,115.689,8,9256.0,0.03,0.03,0.034,0.0
27,花园转债,123178,2023-09-05 09:58,115.723,115.724,115.725,115.666,8,9257.0,0.05,0.0,0.001,0.0
28,花园转债,123178,2023-09-05 09:59,115.724,115.725,115.725,115.724,11,12729.0,0.0,0.0,0.001,0.0
29,花园转债,123178,2023-09-05 10:00,115.725,115.725,115.725,115.669,17,19667.0,0.05,0.0,0.0,0.0
30,花园转债,123178,2023-09-05 10:01,115.675,115.725,115.725,115.675,11,12728.0,0.04,0.0,0.0,0.0
31,花园转债,123178,2023-09-05 10:02,115.725,115.769,115.769,115.725,50,57865.0,0.04,0.04,0.044,0.0
32,花园转债,123178,2023-09-05 10:03,115.78,115.802,115.802,115.769,18,20841.0,0.03,0.03,0.033,0.0
33,花园转债,123178,2023-09-05 10:04,115.802,115.778,115.802,115.775,15,17369.0,0.02,-0.02,-0.024,0.0
34,花园转债,123178,2023-09-05 10:05,115.802,115.85,115.85,115.802,6,6948.0,0.04,0.06,0.072,0.0
35,花园转债,123178,2023-09-05 10:06,115.85,115.887,115.887,115.849,9,10427.0,0.03,0.03,0.037,0.0
36,花园转债,123178,2023-09-05 10:07,115.834,115.837,115.872,115.808,18,20848.0,0.06,-0.04,-0.05,0.0
37,花园转债,123178,2023-09-05 10:08,115.885,115.88,115.887,115.84,7,8111.0,0.04,0.04,0.043,0.0
38,花园转债,123178,2023-09-05 10:09,115.887,115.887,115.887,115.887,5,5794.0,0.0,0.01,0.007,0.0
39,花园转债,123178,2023-09-05 10:10,115.887,115.895,115.895,115.887,7,8112.0,0.01,0.01,0.008,0.0
40,花园转债,123178,2023-09-05 10:11,115.895,115.93,115.93,115.895,35,40564.0,0.03,0.03,0.035,0.0
41,花园转债,123178,2023-09-05 10:12,115.93,115.946,115.946,115.896,10,11593.0,0.04,0.01,0.016,0.0
42,花园转债,123178,2023-09-05 10:13,115.946,115.95,115.952,115.941,10,11594.0,0.01,0.0,0.004,0.0
43,花园转债,123178,2023-09-05 10:14,115.95,115.944,115.95,115.944,9,10435.0,0.01,-0.01,-0.006,0.0
44,花园转债,123178,2023-09-05 10:15,115.944,115.944,115.944,115.944,7,8116.0,0.0,0.0,0.0,0.0
45,花园转债,123178,2023-09-05 10:16,115.944,115.944,115.944,115.944,2,2318.0,0.0,0.0,0.0,0.0
46,花园转债,123178,2023-09-05 10:17,115.944,115.942,115.944,115.902,13,15070.0,0.04,0.0,-0.002,0.0
47,花园转债,123178,2023-09-05 10:18,115.921,115.899,115.94,115.85,30,34768.0,0.08,-0.04,-0.043,0.0
48,花园转债,123178,2023-09-05 10:19,115.899,115.865,115.938,115.79,34,39386.0,0.13,-0.03,-0.034,0.0
49,花园转债,123178,2023-09-05 10:20,115.782,115.794,115.865,115.782,61,70633.0,0.07,-0.06,-0.071,0.01
50,花园转债,123178,2023-09-05 10:21,115.794,115.834,115.865,115.782,21,24321.0,0.07,0.03,0.04,0.0
51,花园转债,123178,2023-09-05 10:22,115.834,115.834,115.834,115.807,12,13898.0,0.02,0.0,0.0,0.0
52,花园转债,123178,2023-09-05 10:23,115.853,115.781,115.853,115.778,22,25476.0,0.06,-0.05,-0.053,0.0
53,花园转债,123178,2023-09-05 10:24,115.781,115.709,115.781,115.709,21,24308.0,0.06,-0.06,-0.072,0.0
54,花园转债,123178,2023-09-05 10:25,115.709,115.709,115.709,115.666,57,65939.0,0.04,0.0,0.0,0.0
55,花园转债,123178,2023-09-05 10:26,115.73,115.834,115.834,115.73,9,10418.0,0.09,0.11,0.125,0.0
56,花园转债,123178,2023-09-05 10:27,115.834,115.887,115.887,115.832,10,11583.0,0.05,0.05,0.053,0.0
57,花园转债,123178,2023-09-05 10:28,115.835,115.832,115.835,115.782,20,23163.0,0.05,-0.05,-0.055,0.0
58,花园转债,123178,2023-09-05 10:29,115.832,115.887,115.887,115.735,15,17375.0,0.13,0.05,0.055,0.0
59,花园转债,123178,2023-09-05 10:30,115.887,115.902,115.902,115.834,9,10546.0,0.06,0.01,0.015,0.0
60,花园转债,123178,2023-09-05 10:31,115.902,115.94,115.94,115.837,14,16226.0,0.09,0.03,0.038,0.0
61,花园转债,123178,2023-09-05 10:32,115.939,115.903,115.939,115.887,17,19703.0,0.04,-0.03,-0.037,0.0
62,花园转债,123178,2023-09-05 10:33,115.903,115.937,115.937,115.903,5,5796.0,0.03,0.03,0.034,0.0
63,花园转债,123178,2023-09-05 10:34,115.937,115.939,115.939,115.915,15,17389.0,0.02,0.0,0.002,0.0
64,花园转债,123178,2023-09-05 10:35,115.939,115.939,115.939,115.939,8,9275.0,0.0,0.0,0.0,0.0
65,花园转债,123178,2023-09-05 10:36,115.939,115.904,115.939,115.887,9,10432.0,0.04,-0.03,-0.035,0.0
66,花园转债,123178,2023-09-05 10:37,115.887,115.887,115.887,115.837,15,17382.0,0.04,-0.01,-0.017,0.0
67,花园转债,123178,2023-09-05 10:38,115.887,115.901,115.904,115.887,8,9271.0,0.01,0.01,0.014,0.0
68,花园转债,123178,2023-09-05 10:39,115.901,115.904,115.904,115.901,14,16226.0,0.0,0.0,0.003,0.0
69,花园转债,123178,2023-09-05 10:40,115.904,115.904,115.904,115.904,11,12749.0,0.0,0.0,0.0,0.0
70,花园转债,123178,2023-09-05 10:41,115.904,115.904,115.904,115.904,13,15066.0,0.0,0.0,0.0,0.0
71,花园转债,123178,2023-09-05 10:42,115.904,115.904,115.904,115.904,11,12749.0,0.0,0.0,0.0,0.0
72,花园转债,123178,2023-09-05 10:43,115.904,115.904,115.904,115.904,17,19703.0,0.0,0.0,0.0,0.0
73,花园转债,123178,2023-09-05 10:44,115.904,115.902,115.904,115.843,14,16222.0,0.05,0.0,-0.002,0.0
74,花园转债,123178,2023-09-05 10:45,115.904,115.904,115.904,115.902,17,19703.0,0.0,0.0,0.002,0.0
75,花园转债,123178,2023-09-05 10:46,115.904,115.934,115.934,115.904,12,13909.0,0.03,0.03,0.03,0.0
76,花园转债,123178,2023-09-05 10:47,115.939,116.097,116.097,115.939,93,107858.0,0.14,0.14,0.163,0.01
77,花园转债,123178,2023-09-05 10:48,116.097,116.149,116.149,116.06,14,16485.0,0.08,0.04,0.052,0.0
78,花园转债,123178,2023-09-05 10:49,116.143,116.123,116.143,116.073,19,22060.0,0.06,-0.02,-0.026,0.0
79,花园转债,123178,2023-09-05 10:50,116.097,116.183,116.185,116.097,22,25554.0,0.08,0.05,0.06,0.0
80,花园转债,123178,2023-09-05 10:51,116.0,116.185,116.185,116.0,39,45278.0,0.16,0.0,0.002,0.0
81,花园转债,123178,2023-09-05 10:52,116.185,116.185,116.185,116.185,5,5809.0,0.0,0.0,0.0,0.0
82,花园转债,123178,2023-09-05 10:53,116.185,116.097,116.185,116.097,14,16260.0,0.08,-0.08,-0.088,0.0
83,花园转债,123178,2023-09-05 10:54,116.097,116.1,116.1,116.044,25,29023.0,0.05,0.0,0.003,0.0
84,花园转债,123178,2023-09-05 10:55,116.1,116.147,116.147,116.1,9,10449.0,0.04,0.04,0.047,0.0
85,花园转债,123178,2023-09-05 10:56,116.054,116.066,116.066,116.044,11,12765.0,0.02,-0.07,-0.081,0.0
86,花园转债,123178,2023-09-05 10:57,116.066,116.071,116.077,116.066,12,13928.0,0.01,0.0,0.005,0.0
87,花园转债,123178,2023-09-05 10:58,116.047,116.033,116.071,116.009,23,26689.0,0.05,-0.03,-0.038,0.0
88,花园转债,123178,2023-09-05 10:59,116.009,116.076,116.076,116.006,12,13925.0,0.06,0.04,0.043,0.0
89,花园转债,123178,2023-09-05 11:00,116.076,116.076,116.076,116.076,8,9286.0,0.0,0.0,0.0,0.0
90,花园转债,123178,2023-09-05 11:01,116.086,116.05,116.086,116.004,13,15087.0,0.07,-0.02,-0.026,0.0
91,花园转债,123178,2023-09-05 11:02,116.004,116.004,116.004,116.004,4,4640.0,0.0,-0.04,-0.046,0.0
92,花园转债,123178,2023-09-05 11:03,116.05,116.05,116.05,116.05,6,6963.0,0.0,0.04,0.046,0.0
