,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,烽火转债,110062,2023-09-05 10:27,124.048,124.024,124.094,124.023,74,91804.0,0.06,-0.02,-0.024,0.0
57,烽火转债,110062,2023-09-05 10:28,124.084,124.05,124.132,124.046,52,64526.0,0.07,0.02,0.026,0.0
58,烽火转债,110062,2023-09-05 10:29,124.1,124.125,124.15,124.077,34,42199.0,0.06,0.06,0.075,0.0
59,烽火转债,110062,2023-09-05 10:30,124.149,124.101,124.154,124.101,79,98053.0,0.04,-0.02,-0.024,0.0
60,烽火转债,110062,2023-09-05 10:31,124.101,124.154,124.154,124.1,62,76961.0,0.04,0.04,0.053,0.0
61,烽火转债,110062,2023-09-05 10:32,124.16,124.154,124.16,124.154,176,218512.0,0.0,0.0,0.0,0.01
62,烽火转债,110062,2023-09-05 10:33,124.154,124.201,124.25,124.154,146,181388.0,0.08,0.04,0.047,0.0
63,烽火转债,110062,2023-09-05 10:34,124.218,124.199,124.253,124.199,289,358946.0,0.04,0.0,-0.002,0.01
64,烽火转债,110062,2023-09-05 10:35,124.154,124.154,124.155,124.149,73,90632.0,0.0,-0.04,-0.045,0.0
65,烽火转债,110062,2023-09-05 10:36,124.194,124.155,124.194,124.154,104,129122.0,0.03,0.0,0.001,0.0
66,烽火转债,110062,2023-09-05 10:37,124.154,124.067,124.155,124.067,543,674031.0,0.07,-0.07,-0.088,0.02
67,烽火转债,110062,2023-09-05 10:38,124.052,124.096,124.096,124.052,97,120357.0,0.04,0.02,0.029,0.0
68,烽火转债,110062,2023-09-05 10:39,124.102,124.097,124.102,124.096,41,50880.0,0.0,0.0,0.001,0.0
69,烽火转债,110062,2023-09-05 10:40,124.096,124.096,124.138,124.096,55,68257.0,0.03,0.0,-0.001,0.0
70,烽火转债,110062,2023-09-05 10:41,124.096,124.097,124.14,124.096,99,122870.0,0.04,0.0,0.001,0.0
71,烽火转债,110062,2023-09-05 10:42,124.202,124.108,124.202,124.099,151,187471.0,0.08,0.01,0.011,0.0
72,烽火转债,110062,2023-09-05 10:43,124.108,124.112,124.144,124.105,21,26066.0,0.03,0.0,0.004,0.0
73,烽火转债,110062,2023-09-05 10:44,124.112,124.181,124.181,124.112,71,88165.0,0.06,0.06,0.069,0.0
74,烽火转债,110062,2023-09-05 10:45,124.202,124.229,124.243,124.182,13,16149.0,0.05,0.04,0.048,0.0
75,烽火转债,110062,2023-09-05 10:46,124.247,124.181,124.25,124.181,41,50927.0,0.06,-0.04,-0.048,0.0
76,烽火转债,110062,2023-09-05 10:47,124.183,124.182,124.183,124.181,142,176338.0,0.0,0.0,0.001,0.0
77,烽火转债,110062,2023-09-05 10:48,124.182,124.181,124.199,124.181,184,228493.0,0.01,0.0,-0.001,0.01
78,烽火转债,110062,2023-09-05 10:49,124.199,124.107,124.199,124.107,250,310481.0,0.07,-0.06,-0.074,0.01
79,烽火转债,110062,2023-09-05 10:50,124.107,124.106,124.107,124.102,27,33509.0,0.0,0.0,-0.001,0.0
80,烽火转债,110062,2023-09-05 10:51,124.105,124.096,124.105,124.096,56,69495.0,0.01,-0.01,-0.01,0.0
81,烽火转债,110062,2023-09-05 10:52,124.097,124.098,124.198,124.097,43,53382.0,0.08,0.0,0.002,0.0
82,烽火转债,110062,2023-09-05 10:53,124.098,124.096,124.098,124.096,76,94313.0,0.0,0.0,-0.002,0.0
83,烽火转债,110062,2023-09-05 10:54,124.096,124.038,124.121,124.038,42,52114.0,0.07,-0.05,-0.058,0.0
84,烽火转债,110062,2023-09-05 10:55,124.041,123.98,124.044,123.98,92,114092.0,0.05,-0.05,-0.058,0.0
85,烽火转债,110062,2023-09-05 10:56,123.951,123.94,123.951,123.94,41,50818.0,0.01,-0.03,-0.04,0.0
86,烽火转债,110062,2023-09-05 10:57,123.936,123.8,123.936,123.8,131,162227.0,0.11,-0.11,-0.14,0.0
87,烽火转债,110062,2023-09-05 10:58,123.8,123.751,123.801,123.751,46,56944.0,0.04,-0.04,-0.049,0.0
88,烽火转债,110062,2023-09-05 10:59,123.74,123.623,123.776,123.623,61,75458.0,0.12,-0.1,-0.128,0.0
89,烽火转债,110062,2023-09-05 11:00,123.62,123.57,123.675,123.57,71,87765.0,0.08,-0.04,-0.053,0.0
90,烽火转债,110062,2023-09-05 11:01,123.57,123.674,123.69,123.57,113,139713.0,0.1,0.08,0.104,0.0
91,烽火转债,110062,2023-09-05 11:02,123.674,123.763,123.799,123.674,81,100229.0,0.1,0.07,0.089,0.0
92,烽火转债,110062,2023-09-05 11:03,123.747,123.728,123.781,123.728,63,77957.0,0.04,-0.03,-0.035,0.0
93,烽火转债,110062,2023-09-05 11:04,123.728,123.694,123.728,123.676,74,91542.0,0.04,-0.03,-0.034,0.0
94,烽火转债,110062,2023-09-05 11:05,123.694,123.65,123.761,123.622,84,103864.0,0.11,-0.04,-0.044,0.0
95,烽火转债,110062,2023-09-05 11:06,123.65,123.622,123.65,123.622,63,77895.0,0.02,-0.02,-0.028,0.0
96,烽火转债,110062,2023-09-05 11:07,123.63,123.801,123.851,123.63,149,184369.0,0.18,0.14,0.179,0.0
97,烽火转债,110062,2023-09-05 11:08,123.811,123.944,123.944,123.811,134,166037.0,0.11,0.12,0.143,0.0
98,烽火转债,110062,2023-09-05 11:09,123.944,124.021,124.044,123.944,81,100429.0,0.08,0.06,0.077,0.0
99,烽火转债,110062,2023-09-05 11:10,124.044,124.097,124.098,124.044,85,105468.0,0.04,0.06,0.076,0.0
100,烽火转债,110062,2023-09-05 11:11,124.097,123.961,124.111,123.961,166,205946.0,0.12,-0.11,-0.136,0.01
101,烽火转债,110062,2023-09-05 11:12,123.956,123.987,123.987,123.951,186,230571.0,0.03,0.02,0.026,0.01
102,烽火转债,110062,2023-09-05 11:13,123.955,124.0,124.043,123.955,102,126472.0,0.07,0.01,0.013,0.0
103,烽火转债,110062,2023-09-05 11:14,124.042,124.062,124.062,124.0,72,89308.0,0.05,0.05,0.062,0.0
104,烽火转债,110062,2023-09-05 11:15,124.064,124.094,124.094,124.062,162,200997.0,0.03,0.03,0.032,0.01
105,烽火转债,110062,2023-09-05 11:16,124.046,124.036,124.046,123.994,72,89296.0,0.04,-0.05,-0.058,0.0
106,烽火转债,110062,2023-09-05 11:17,124.036,123.994,124.091,123.994,68,84351.0,0.08,-0.03,-0.042,0.0
107,烽火转债,110062,2023-09-05 11:18,123.995,123.988,124.044,123.988,178,220766.0,0.05,0.0,-0.006,0.01
108,烽火转债,110062,2023-09-05 11:19,123.951,123.983,123.983,123.89,40,49566.0,0.08,0.0,-0.005,0.0
109,烽火转债,110062,2023-09-05 11:20,123.906,123.89,123.906,123.89,44,54514.0,0.01,-0.08,-0.093,0.0
110,烽火转债,110062,2023-09-05 11:21,123.89,123.886,123.89,123.886,24,29733.0,0.0,0.0,-0.004,0.0
111,烽火转债,110062,2023-09-05 11:22,123.886,123.851,123.886,123.851,41,50783.0,0.03,-0.03,-0.035,0.0
112,烽火转债,110062,2023-09-05 11:23,123.851,123.804,123.851,123.8,40,49535.0,0.04,-0.04,-0.047,0.0
113,烽火转债,110062,2023-09-05 11:24,123.888,123.888,123.926,123.888,81,100350.0,0.03,0.07,0.084,0.0
114,烽火转债,110062,2023-09-05 11:25,123.888,123.927,123.938,123.888,52,64437.0,0.04,0.03,0.039,0.0
115,烽火转债,110062,2023-09-05 11:26,123.8,123.57,123.835,123.57,852,1054580.0,0.21,-0.29,-0.357,0.03
116,烽火转债,110062,2023-09-05 11:27,123.567,123.53,123.577,123.5,93,114910.0,0.06,-0.03,-0.04,0.0
117,烽火转债,110062,2023-09-05 11:28,123.5,123.457,123.52,123.36,229,282724.0,0.13,-0.06,-0.073,0.01
118,烽火转债,110062,2023-09-05 11:29,123.412,123.351,123.465,123.348,226,278885.0,0.09,-0.09,-0.106,0.01
119,烽火转债,110062,2023-09-05 11:30,123.328,123.255,123.382,123.251,410,505679.0,0.11,-0.08,-0.096,0.01
120,烽火转债,110062,2023-09-05 13:01,123.254,123.162,123.254,123.1,184,226649.0,0.12,-0.08,-0.093,0.01
121,烽火转债,110062,2023-09-05 13:02,123.2,123.2,123.4,123.2,212,261410.0,0.16,0.03,0.038,0.01
122,烽火转债,110062,2023-09-05 13:03,123.227,123.286,123.286,123.207,79,97348.0,0.06,0.07,0.086,0.0
123,烽火转债,110062,2023-09-05 13:04,123.358,123.31,123.358,123.266,74,91262.0,0.07,0.02,0.024,0.0
124,烽火转债,110062,2023-09-05 13:05,123.397,123.314,123.397,123.314,84,103614.0,0.07,0.0,0.004,0.0
125,烽火转债,110062,2023-09-05 13:06,123.347,123.4,123.466,123.347,122,150527.0,0.1,0.07,0.086,0.0
126,烽火转债,110062,2023-09-05 13:07,123.467,123.437,123.577,123.437,207,255642.0,0.11,0.03,0.037,0.01
127,烽火转债,110062,2023-09-05 13:08,123.437,123.39,123.448,123.39,341,420838.0,0.05,-0.04,-0.047,0.01
128,烽火转债,110062,2023-09-05 13:09,123.391,123.361,123.43,123.36,110,135731.0,0.06,-0.02,-0.029,0.0
129,烽火转债,110062,2023-09-05 13:10,123.36,123.431,123.47,123.36,56,69107.0,0.09,0.06,0.07,0.0
130,烽火转债,110062,2023-09-05 13:11,123.423,123.449,123.487,123.42,333,411174.0,0.05,0.01,0.018,0.01
131,烽火转债,110062,2023-09-05 13:12,123.449,123.5,123.5,123.35,625,771690.0,0.12,0.04,0.051,0.02
132,烽火转债,110062,2023-09-05 13:13,123.5,123.387,123.518,123.387,624,770551.0,0.11,-0.09,-0.113,0.02
133,烽火转债,110062,2023-09-05 13:14,123.384,123.432,123.465,123.384,127,156736.0,0.07,0.04,0.045,0.0
134,烽火转债,110062,2023-09-05 13:15,123.465,123.43,123.5,123.43,133,164230.0,0.06,0.0,-0.002,0.0
135,烽火转债,110062,2023-09-05 13:16,123.449,123.535,123.551,123.449,106,130890.0,0.08,0.09,0.105,0.0
136,烽火转债,110062,2023-09-05 13:17,123.536,123.575,123.62,123.536,27,33366.0,0.07,0.03,0.04,0.0
137,烽火转债,110062,2023-09-05 13:18,123.574,123.581,123.581,123.553,186,229830.0,0.02,0.0,0.006,0.01
138,烽火转债,110062,2023-09-05 13:19,123.623,123.553,123.69,123.553,62,76633.0,0.11,-0.02,-0.028,0.0
139,烽火转债,110062,2023-09-05 13:20,123.58,123.564,123.623,123.562,71,87740.0,0.05,0.01,0.011,0.0
140,烽火转债,110062,2023-09-05 13:21,123.686,123.653,123.686,123.632,75,92732.0,0.04,0.07,0.089,0.0
141,烽火转债,110062,2023-09-05 13:22,123.676,123.69,123.71,123.663,158,195423.0,0.04,0.03,0.037,0.01
142,烽火转债,110062,2023-09-05 13:23,123.69,123.704,123.707,123.688,179,221424.0,0.02,0.01,0.014,0.01
143,烽火转债,110062,2023-09-05 13:24,123.695,123.7,123.75,123.694,135,166997.0,0.05,0.0,-0.004,0.0
144,烽火转债,110062,2023-09-05 13:25,123.746,123.693,123.746,123.693,68,84116.0,0.04,-0.01,-0.007,0.0
145,烽火转债,110062,2023-09-05 13:26,123.693,123.731,123.802,123.693,335,414625.0,0.09,0.03,0.038,0.01
146,烽火转债,110062,2023-09-05 13:27,123.778,123.776,123.799,123.728,215,266043.0,0.06,0.04,0.045,0.01
147,烽火转债,110062,2023-09-05 13:28,123.773,123.688,123.781,123.688,173,214059.0,0.08,-0.07,-0.088,0.01
148,烽火转债,110062,2023-09-05 13:29,123.673,123.617,123.69,123.572,109,134752.0,0.1,-0.06,-0.071,0.0
149,烽火转债,110062,2023-09-05 13:30,123.57,123.536,123.595,123.47,192,237174.0,0.1,-0.07,-0.081,0.01
150,烽火转债,110062,2023-09-05 13:31,123.54,123.654,123.654,123.469,280,345887.0,0.15,0.1,0.118,0.01
151,烽火转债,110062,2023-09-05 13:32,123.603,123.664,123.703,123.603,178,220079.0,0.08,0.01,0.01,0.01
152,烽火转债,110062,2023-09-05 13:33,123.703,123.621,123.703,123.58,84,103864.0,0.1,-0.03,-0.043,0.0
153,烽火转债,110062,2023-09-05 13:34,123.618,123.628,123.673,123.579,56,69231.0,0.08,0.01,0.007,0.0
154,烽火转债,110062,2023-09-05 13:35,123.628,123.57,123.649,123.57,241,297909.0,0.06,-0.05,-0.058,0.01
155,烽火转债,110062,2023-09-05 13:36,123.57,123.493,123.599,123.493,132,163069.0,0.09,-0.06,-0.077,0.0
156,烽火转债,110062,2023-09-05 13:37,123.523,123.53,123.578,123.467,135,166757.0,0.09,0.03,0.037,0.0
157,烽火转债,110062,2023-09-05 13:38,123.517,123.521,123.566,123.471,63,77817.0,0.08,-0.01,-0.009,0.0
158,烽火转债,110062,2023-09-05 13:39,123.52,123.654,123.654,123.52,35,43255.0,0.11,0.11,0.133,0.0
159,烽火转债,110062,2023-09-05 13:40,123.653,123.653,123.653,123.653,2,2473.0,0.0,0.0,-0.001,0.0
160,烽火转债,110062,2023-09-05 13:41,123.657,123.669,123.676,123.612,69,85309.0,0.05,0.01,0.016,0.0
161,烽火转债,110062,2023-09-05 13:42,123.67,123.666,123.67,123.617,14,17310.0,0.04,0.0,-0.003,0.0
162,烽火转债,110062,2023-09-05 13:43,123.67,123.632,123.67,123.632,19,23496.0,0.03,-0.03,-0.034,0.0
163,烽火转债,110062,2023-09-05 13:44,123.633,123.67,123.67,123.632,27,33387.0,0.03,0.03,0.038,0.0
164,烽火转债,110062,2023-09-05 13:45,123.67,123.67,123.67,123.635,43,53171.0,0.03,0.0,0.0,0.0
165,烽火转债,110062,2023-09-05 13:46,123.637,123.676,123.676,123.637,18,22258.0,0.03,0.0,0.006,0.0
166,烽火转债,110062,2023-09-05 13:47,123.676,123.675,123.676,123.675,2,2474.0,0.0,0.0,-0.001,0.0
167,烽火转债,110062,2023-09-05 13:48,123.651,123.7,123.7,123.651,41,50709.0,0.04,0.02,0.025,0.0
168,烽火转债,110062,2023-09-05 13:49,123.7,123.7,123.7,123.7,2,2474.0,0.0,0.0,0.0,0.0
169,烽火转债,110062,2023-09-05 13:50,123.662,123.714,123.728,123.662,50,61854.0,0.05,0.01,0.014,0.0
170,烽火转债,110062,2023-09-05 13:51,123.713,123.662,123.727,123.662,126,155840.0,0.05,-0.04,-0.052,0.0
171,烽火转债,110062,2023-09-05 13:52,123.662,123.662,123.723,123.662,65,80385.0,0.05,0.0,0.0,0.0
172,烽火转债,110062,2023-09-05 13:53,123.649,123.699,123.708,123.62,115,142208.0,0.07,0.03,0.037,0.0
173,烽火转债,110062,2023-09-05 13:54,123.703,123.713,123.727,123.649,35,43289.0,0.06,0.01,0.014,0.0
174,烽火转债,110062,2023-09-05 13:55,123.651,123.651,123.651,123.651,3,3709.0,0.0,-0.05,-0.062,0.0
175,烽火转债,110062,2023-09-05 13:56,123.619,123.647,123.647,123.619,68,84079.0,0.02,0.0,-0.004,0.0
176,烽火转债,110062,2023-09-05 13:57,123.622,123.65,123.65,123.619,39,48218.0,0.03,0.0,0.003,0.0
177,烽火转债,110062,2023-09-05 13:58,123.648,123.56,123.648,123.5,139,171719.0,0.12,-0.07,-0.09,0.0
178,烽火转债,110062,2023-09-05 13:59,123.391,123.412,123.412,123.312,432,533243.0,0.08,-0.12,-0.148,0.01
179,烽火转债,110062,2023-09-05 14:00,123.393,123.456,123.463,123.36,492,607371.0,0.08,0.04,0.044,0.02
180,烽火转债,110062,2023-09-05 14:01,123.382,123.3,123.453,123.3,351,432849.0,0.12,-0.13,-0.156,0.01
181,烽火转债,110062,2023-09-05 14:02,123.26,123.256,123.305,123.25,185,228072.0,0.04,-0.04,-0.044,0.01
182,烽火转债,110062,2023-09-05 14:03,123.213,123.162,123.257,123.116,167,205737.0,0.11,-0.08,-0.094,0.01
183,烽火转债,110062,2023-09-05 14:04,123.165,123.197,123.2,123.15,118,145315.0,0.04,0.03,0.035,0.0
184,烽火转债,110062,2023-09-05 14:05,123.154,123.163,123.192,123.104,114,140370.0,0.07,-0.03,-0.034,0.0
185,烽火转债,110062,2023-09-05 14:06,123.103,123.163,123.164,123.1,117,144049.0,0.05,0.0,0.0,0.0
186,烽火转债,110062,2023-09-05 14:07,123.16,123.157,123.16,123.115,16,19704.0,0.04,0.0,-0.006,0.0
187,烽火转债,110062,2023-09-05 14:08,123.165,123.263,123.263,123.149,116,142922.0,0.09,0.09,0.106,0.0
188,烽火转债,110062,2023-09-05 14:09,123.306,123.36,123.36,123.262,58,71521.0,0.08,0.08,0.097,0.0
189,烽火转债,110062,2023-09-05 14:10,123.342,123.352,123.41,123.342,74,91288.0,0.06,-0.01,-0.008,0.0
190,烽火转债,110062,2023-09-05 14:11,123.409,123.439,123.44,123.409,27,33323.0,0.03,0.07,0.087,0.0
191,烽火转债,110062,2023-09-05 14:12,123.401,123.44,123.44,123.352,195,240627.0,0.07,0.0,0.001,0.01
192,烽火转债,110062,2023-09-05 14:13,123.44,123.386,123.44,123.385,90,111063.0,0.04,-0.04,-0.054,0.0
193,烽火转债,110062,2023-09-05 14:14,123.385,123.38,123.439,123.38,107,132047.0,0.05,0.0,-0.006,0.0
194,烽火转债,110062,2023-09-05 14:15,123.375,123.36,123.438,123.349,55,67866.0,0.07,-0.02,-0.02,0.0
195,烽火转债,110062,2023-09-05 14:16,123.408,123.322,123.408,123.318,7,8634.0,0.07,-0.03,-0.038,0.0
196,烽火转债,110062,2023-09-05 14:17,123.321,123.36,123.36,123.254,118,145505.0,0.09,0.03,0.038,0.0
197,烽火转债,110062,2023-09-05 14:18,123.354,123.348,123.354,123.321,36,44403.0,0.03,-0.01,-0.012,0.0
198,烽火转债,110062,2023-09-05 14:19,123.33,123.354,123.354,123.323,23,28369.0,0.03,0.0,0.006,0.0
199,烽火转债,110062,2023-09-05 14:20,123.348,123.354,123.354,123.33,53,65373.0,0.02,0.0,0.0,0.0
200,烽火转债,110062,2023-09-05 14:21,123.338,123.371,123.41,123.336,85,104855.0,0.06,0.01,0.017,0.0
201,烽火转债,110062,2023-09-05 14:22,123.374,123.368,123.38,123.0,430,529827.0,0.31,0.0,-0.003,0.01
202,烽火转债,110062,2023-09-05 14:23,123.412,123.344,123.439,123.307,146,180122.0,0.11,-0.02,-0.024,0.0
203,烽火转债,110062,2023-09-05 14:24,123.36,123.26,123.45,123.0,552,679584.0,0.36,-0.07,-0.084,0.02
204,烽火转债,110062,2023-09-05 14:25,123.302,123.275,123.36,123.202,176,217000.0,0.13,0.01,0.015,0.01
205,烽火转债,110062,2023-09-05 14:26,123.335,123.316,123.366,123.299,165,203496.0,0.05,0.03,0.041,0.01
206,烽火转债,110062,2023-09-05 14:27,123.301,123.43,123.433,123.301,143,176432.0,0.11,0.09,0.114,0.0
207,烽火转债,110062,2023-09-05 14:28,123.431,123.455,123.455,123.376,222,274037.0,0.06,0.02,0.025,0.01
208,烽火转债,110062,2023-09-05 14:29,123.455,123.48,123.48,123.443,202,249400.0,0.03,0.02,0.025,0.01
209,烽火转债,110062,2023-09-05 14:30,123.48,123.499,123.499,123.465,175,216103.0,0.03,0.02,0.019,0.01
210,烽火转债,110062,2023-09-05 14:31,123.499,123.53,123.551,123.467,4115,5082077.0,0.07,0.03,0.031,0.13
211,烽火转债,110062,2023-09-05 14:32,123.58,123.56,123.58,123.554,64,79074.0,0.02,0.02,0.03,0.0
212,烽火转债,110062,2023-09-05 14:33,123.56,123.809,123.809,123.558,682,844045.0,0.2,0.2,0.249,0.02
213,烽火转债,110062,2023-09-05 14:34,123.809,123.801,123.809,123.8,212,262463.0,0.01,-0.01,-0.008,0.01
214,烽火转债,110062,2023-09-05 14:35,123.802,123.85,123.85,123.802,58,71825.0,0.04,0.04,0.049,0.0
215,烽火转债,110062,2023-09-05 14:36,123.846,124.0,124.001,123.846,981,1216012.0,0.13,0.12,0.15,0.03
216,烽火转债,110062,2023-09-05 14:37,124.0,124.044,124.097,123.999,956,1186590.0,0.08,0.04,0.044,0.03
217,烽火转债,110062,2023-09-05 14:38,123.991,123.939,123.992,123.89,189,234250.0,0.08,-0.08,-0.105,0.01
218,烽火转债,110062,2023-09-05 14:39,123.896,123.893,123.91,123.893,84,104074.0,0.01,-0.04,-0.046,0.0
219,烽火转债,110062,2023-09-05 14:40,123.886,123.735,123.896,123.735,121,149811.0,0.13,-0.13,-0.158,0.0
220,烽火转债,110062,2023-09-05 14:41,123.728,123.74,123.74,123.677,64,79181.0,0.05,0.0,0.005,0.0
221,烽火转债,110062,2023-09-05 14:42,123.741,123.876,123.876,123.741,123,152294.0,0.11,0.11,0.136,0.0
222,烽火转债,110062,2023-09-05 14:43,123.879,123.963,123.963,123.879,126,156139.0,0.07,0.07,0.087,0.0
