,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,彤程转债,113621,2023-09-05 10:29,136.351,136.378,136.405,136.254,256,349055.0,0.11,0.02,0.027,0.05
59,彤程转债,113621,2023-09-05 10:30,136.375,136.5,136.5,136.337,239,326093.0,0.12,0.09,0.122,0.04
60,彤程转债,113621,2023-09-05 10:31,136.5,136.546,136.546,136.356,193,263397.0,0.14,0.03,0.046,0.04
61,彤程转债,113621,2023-09-05 10:32,136.5,136.468,136.5,136.365,555,757364.0,0.1,-0.06,-0.078,0.1
62,彤程转债,113621,2023-09-05 10:33,136.546,136.845,136.845,136.51,289,395128.0,0.25,0.28,0.377,0.05
63,彤程转债,113621,2023-09-05 10:34,136.987,136.91,136.987,136.86,390,533992.0,0.09,0.05,0.065,0.07
64,彤程转债,113621,2023-09-05 10:35,136.91,136.86,136.959,136.674,151,206665.0,0.21,-0.04,-0.05,0.03
65,彤程转债,113621,2023-09-05 10:36,136.87,137.0,137.058,136.87,469,642539.0,0.14,0.1,0.14,0.09
66,彤程转债,113621,2023-09-05 10:37,137.002,137.176,137.21,136.937,765,1048810.0,0.2,0.13,0.176,0.14
67,彤程转债,113621,2023-09-05 10:38,137.176,137.06,137.18,137.06,235,322274.0,0.09,-0.08,-0.116,0.04
68,彤程转债,113621,2023-09-05 10:39,137.117,137.372,137.382,137.114,590,810027.0,0.2,0.23,0.312,0.11
69,彤程转债,113621,2023-09-05 10:40,137.369,137.258,137.369,137.25,130,178470.0,0.09,-0.08,-0.114,0.02
70,彤程转债,113621,2023-09-05 10:41,137.299,137.404,137.444,137.2,363,498501.0,0.18,0.11,0.146,0.07
71,彤程转债,113621,2023-09-05 10:42,137.4,137.4,137.45,137.299,282,387387.0,0.11,0.0,-0.004,0.05
72,彤程转债,113621,2023-09-05 10:43,137.423,137.098,137.423,137.07,264,362215.0,0.26,-0.22,-0.302,0.05
73,彤程转债,113621,2023-09-05 10:44,137.2,137.1,137.2,137.082,164,224954.0,0.09,0.0,0.002,0.03
74,彤程转债,113621,2023-09-05 10:45,137.2,137.204,137.297,137.2,34,46650.0,0.07,0.08,0.104,0.01
75,彤程转债,113621,2023-09-05 10:46,137.296,137.229,137.3,137.229,38,52158.0,0.05,0.02,0.025,0.01
76,彤程转债,113621,2023-09-05 10:47,137.229,137.344,137.344,137.229,180,247130.0,0.08,0.08,0.115,0.03
77,彤程转债,113621,2023-09-05 10:48,137.3,137.352,137.362,137.3,60,82395.0,0.05,0.01,0.008,0.01
78,彤程转债,113621,2023-09-05 10:49,137.346,137.299,137.37,137.29,196,269203.0,0.06,-0.04,-0.053,0.04
79,彤程转债,113621,2023-09-05 10:50,137.37,137.51,137.58,137.295,1543,2120494.0,0.21,0.15,0.211,0.29
80,彤程转债,113621,2023-09-05 10:51,137.562,137.587,137.59,137.44,556,764805.0,0.11,0.06,0.077,0.1
81,彤程转债,113621,2023-09-05 10:52,137.514,137.448,137.624,137.301,425,584421.0,0.23,-0.1,-0.139,0.08
82,彤程转债,113621,2023-09-05 10:53,137.423,137.368,137.496,137.368,297,408147.0,0.09,-0.06,-0.08,0.06
83,彤程转债,113621,2023-09-05 10:54,137.368,137.3,137.368,137.216,240,329472.0,0.11,-0.05,-0.068,0.04
84,彤程转债,113621,2023-09-05 10:55,137.3,137.139,137.3,137.131,96,131699.0,0.12,-0.12,-0.161,0.02
85,彤程转债,113621,2023-09-05 10:56,137.1,137.218,137.366,137.1,91,124822.0,0.19,0.06,0.079,0.02
86,彤程转债,113621,2023-09-05 10:57,137.218,137.316,137.326,137.188,90,123531.0,0.1,0.07,0.098,0.02
87,彤程转债,113621,2023-09-05 10:58,137.235,137.295,137.326,137.235,35,48058.0,0.07,-0.02,-0.021,0.01
88,彤程转债,113621,2023-09-05 10:59,137.3,137.319,137.326,137.243,63,86491.0,0.06,0.02,0.024,0.01
89,彤程转债,113621,2023-09-05 11:00,137.319,137.339,137.339,137.201,141,193549.0,0.1,0.01,0.02,0.03
90,彤程转债,113621,2023-09-05 11:01,137.216,137.312,137.312,137.21,72,98825.0,0.07,-0.02,-0.027,0.01
91,彤程转债,113621,2023-09-05 11:02,137.3,137.1,137.3,137.1,246,337394.0,0.15,-0.15,-0.212,0.05
92,彤程转债,113621,2023-09-05 11:03,137.089,136.981,137.089,136.9,409,560276.0,0.14,-0.09,-0.119,0.08
93,彤程转债,113621,2023-09-05 11:04,136.931,136.9,136.981,136.9,66,90393.0,0.06,-0.06,-0.081,0.01
94,彤程转债,113621,2023-09-05 11:05,136.891,137.0,137.0,136.891,377,516425.0,0.08,0.07,0.1,0.07
95,彤程转债,113621,2023-09-05 11:06,137.081,137.0,137.181,137.0,628,860759.0,0.13,0.0,0.0,0.12
96,彤程转债,113621,2023-09-05 11:07,137.0,136.996,137.028,136.878,929,1272636.0,0.11,0.0,-0.004,0.17
97,彤程转债,113621,2023-09-05 11:08,136.953,136.99,137.0,136.915,312,427404.0,0.06,0.0,-0.006,0.06
98,彤程转债,113621,2023-09-05 11:09,136.986,136.919,136.994,136.919,223,305431.0,0.05,-0.05,-0.071,0.04
99,彤程转债,113621,2023-09-05 11:10,136.768,136.79,136.8,136.6,194,265299.0,0.15,-0.09,-0.129,0.04
100,彤程转债,113621,2023-09-05 11:11,136.87,136.8,136.897,136.716,194,265406.0,0.13,0.01,0.01,0.04
101,彤程转债,113621,2023-09-05 11:12,136.719,136.576,136.719,136.576,88,120232.0,0.1,-0.16,-0.224,0.02
102,彤程转债,113621,2023-09-05 11:13,136.684,136.58,136.684,136.526,128,174824.0,0.12,0.0,0.004,0.02
103,彤程转债,113621,2023-09-05 11:14,136.625,136.555,136.76,136.51,96,131076.0,0.18,-0.02,-0.025,0.02
104,彤程转债,113621,2023-09-05 11:15,136.503,136.531,136.656,136.503,88,120169.0,0.11,-0.02,-0.024,0.02
105,彤程转债,113621,2023-09-05 11:16,136.531,136.531,136.531,136.531,2,2731.0,0.0,0.0,0.0,0.0
106,彤程转债,113621,2023-09-05 11:17,136.573,136.594,136.623,136.501,87,118829.0,0.09,0.05,0.063,0.02
107,彤程转债,113621,2023-09-05 11:18,136.6,136.599,136.6,136.599,5,6830.0,0.0,0.0,0.005,0.0
108,彤程转债,113621,2023-09-05 11:19,136.6,136.59,136.6,136.59,5,6830.0,0.01,-0.01,-0.009,0.0
109,彤程转债,113621,2023-09-05 11:20,136.54,136.467,136.544,136.407,255,348063.0,0.1,-0.09,-0.123,0.05
110,彤程转债,113621,2023-09-05 11:21,136.514,136.549,136.605,136.491,66,90144.0,0.08,0.06,0.082,0.01
111,彤程转债,113621,2023-09-05 11:22,136.6,136.99,137.056,136.484,743,1016984.0,0.42,0.32,0.441,0.14
112,彤程转债,113621,2023-09-05 11:23,137.0,137.011,137.1,136.972,511,700402.0,0.09,0.02,0.021,0.1
113,彤程转债,113621,2023-09-05 11:24,137.012,136.939,137.055,136.803,243,332794.0,0.18,-0.05,-0.072,0.05
114,彤程转债,113621,2023-09-05 11:25,136.984,137.141,137.15,136.984,1052,1442122.0,0.12,0.15,0.202,0.2
115,彤程转债,113621,2023-09-05 11:26,137.051,136.9,137.051,136.899,486,665586.0,0.11,-0.18,-0.241,0.09
116,彤程转债,113621,2023-09-05 11:27,136.802,136.65,136.802,136.65,305,417070.0,0.11,-0.18,-0.25,0.06
117,彤程转债,113621,2023-09-05 11:28,136.651,136.493,136.651,136.4,284,387648.0,0.18,-0.11,-0.157,0.05
118,彤程转债,113621,2023-09-05 11:29,136.476,136.582,136.603,136.401,116,158344.0,0.15,0.07,0.089,0.02
119,彤程转债,113621,2023-09-05 11:30,136.619,136.651,136.651,136.552,135,184443.0,0.07,0.05,0.069,0.03
120,彤程转债,113621,2023-09-05 13:01,136.666,136.525,136.76,136.525,164,224192.0,0.17,-0.09,-0.126,0.03
121,彤程转债,113621,2023-09-05 13:02,136.512,136.486,136.514,136.486,228,311246.0,0.02,-0.03,-0.039,0.04
122,彤程转债,113621,2023-09-05 13:03,136.508,136.41,136.525,136.41,98,133759.0,0.08,-0.06,-0.076,0.02
123,彤程转债,113621,2023-09-05 13:04,136.405,136.565,136.565,136.266,379,516864.0,0.22,0.11,0.155,0.07
124,彤程转债,113621,2023-09-05 13:05,136.351,136.316,136.351,136.287,55,74973.0,0.05,-0.18,-0.249,0.01
125,彤程转债,113621,2023-09-05 13:06,136.441,136.402,136.441,136.359,87,118681.0,0.06,0.06,0.086,0.02
126,彤程转债,113621,2023-09-05 13:07,136.406,136.5,136.539,136.406,84,114636.0,0.1,0.07,0.098,0.02
127,彤程转债,113621,2023-09-05 13:08,136.53,136.441,136.53,136.441,85,115994.0,0.07,-0.04,-0.059,0.02
128,彤程转债,113621,2023-09-05 13:09,136.464,136.52,136.52,136.46,29,39576.0,0.04,0.06,0.079,0.01
129,彤程转债,113621,2023-09-05 13:10,136.499,136.5,136.5,136.49,72,98279.0,0.01,-0.01,-0.02,0.01
130,彤程转债,113621,2023-09-05 13:11,136.5,136.5,136.5,136.4,86,117377.0,0.07,0.0,0.0,0.02
131,彤程转债,113621,2023-09-05 13:12,136.4,136.265,136.4,136.265,223,303920.0,0.1,-0.17,-0.235,0.04
132,彤程转债,113621,2023-09-05 13:13,136.261,136.24,136.261,136.2,179,243865.0,0.04,-0.02,-0.025,0.03
133,彤程转债,113621,2023-09-05 13:14,136.209,136.266,136.266,136.2,73,99456.0,0.05,0.02,0.026,0.01
134,彤程转债,113621,2023-09-05 13:15,136.3,136.3,136.3,136.3,2,2726.0,0.0,0.02,0.034,0.0
135,彤程转债,113621,2023-09-05 13:16,136.337,136.2,136.337,136.2,57,77663.0,0.1,-0.07,-0.1,0.01
136,彤程转债,113621,2023-09-05 13:17,136.2,136.2,136.2,136.2,64,87168.0,0.0,0.0,0.0,0.01
137,彤程转债,113621,2023-09-05 13:18,136.153,136.112,136.18,136.109,82,111644.0,0.05,-0.06,-0.088,0.02
138,彤程转债,113621,2023-09-05 13:19,136.11,136.094,136.125,136.094,316,430102.0,0.02,-0.01,-0.018,0.06
139,彤程转债,113621,2023-09-05 13:20,136.0,135.83,136.0,135.83,276,375351.0,0.12,-0.19,-0.264,0.05
140,彤程转债,113621,2023-09-05 13:21,135.826,135.92,135.984,135.826,194,263648.0,0.12,0.07,0.09,0.04
141,彤程转债,113621,2023-09-05 13:22,135.88,135.857,135.888,135.857,126,171211.0,0.02,-0.05,-0.063,0.02
142,彤程转债,113621,2023-09-05 13:23,135.871,136.0,136.0,135.871,75,101976.0,0.09,0.11,0.143,0.01
143,彤程转债,113621,2023-09-05 13:24,136.0,136.089,136.276,136.0,199,270773.0,0.2,0.07,0.089,0.04
144,彤程转债,113621,2023-09-05 13:25,136.089,136.0,136.096,136.0,56,76190.0,0.07,-0.07,-0.089,0.01
145,彤程转债,113621,2023-09-05 13:26,136.0,136.143,136.144,136.0,62,84392.0,0.11,0.11,0.143,0.01
146,彤程转债,113621,2023-09-05 13:27,136.144,136.179,136.179,136.095,32,43557.0,0.06,0.03,0.036,0.01
147,彤程转债,113621,2023-09-05 13:28,136.188,136.108,136.207,136.108,22,29961.0,0.07,-0.05,-0.071,0.0
148,彤程转债,113621,2023-09-05 13:29,136.114,136.114,136.114,136.114,1,1361.0,0.0,0.0,0.006,0.0
149,彤程转债,113621,2023-09-05 13:30,136.196,136.298,136.298,136.196,131,178453.0,0.07,0.14,0.184,0.02
150,彤程转债,113621,2023-09-05 13:31,136.3,136.274,136.477,136.274,83,113186.0,0.15,-0.02,-0.024,0.02
151,彤程转债,113621,2023-09-05 13:32,136.299,136.353,136.378,136.299,96,130903.0,0.06,0.06,0.079,0.02
152,彤程转债,113621,2023-09-05 13:33,136.353,136.42,136.473,136.353,117,159622.0,0.09,0.05,0.067,0.02
153,彤程转债,113621,2023-09-05 13:34,136.45,136.426,136.45,136.426,14,19103.0,0.02,0.0,0.006,0.0
154,彤程转债,113621,2023-09-05 13:35,136.422,136.314,136.422,136.255,87,118600.0,0.12,-0.08,-0.112,0.02
155,彤程转债,113621,2023-09-05 13:36,136.376,136.5,136.5,136.376,589,803919.0,0.09,0.14,0.186,0.11
156,彤程转债,113621,2023-09-05 13:37,136.501,136.536,136.54,136.501,43,58708.0,0.03,0.03,0.036,0.01
157,彤程转债,113621,2023-09-05 13:38,136.41,136.4,136.41,136.4,109,148716.0,0.01,-0.1,-0.136,0.02
158,彤程转债,113621,2023-09-05 13:39,136.324,136.43,136.43,136.3,92,125453.0,0.1,0.02,0.03,0.02
159,彤程转债,113621,2023-09-05 13:40,136.341,136.495,136.495,136.341,12,16375.0,0.11,0.05,0.065,0.0
160,彤程转债,113621,2023-09-05 13:41,136.495,136.349,136.495,136.324,75,102265.0,0.13,-0.11,-0.146,0.01
161,彤程转债,113621,2023-09-05 13:42,136.335,136.211,136.335,136.211,121,164908.0,0.09,-0.1,-0.138,0.02
162,彤程转债,113621,2023-09-05 13:43,136.211,136.211,136.237,136.211,64,87187.0,0.02,0.0,0.0,0.01
163,彤程转债,113621,2023-09-05 13:44,136.25,136.273,136.273,136.25,13,17713.0,0.02,0.05,0.062,0.0
164,彤程转债,113621,2023-09-05 13:45,136.27,136.081,136.27,136.08,131,178413.0,0.14,-0.14,-0.192,0.02
165,彤程转债,113621,2023-09-05 13:46,136.083,136.083,136.083,136.083,7,9526.0,0.0,0.0,0.002,0.0
166,彤程转债,113621,2023-09-05 13:47,136.157,136.2,136.2,136.157,42,57199.0,0.03,0.09,0.117,0.01
167,彤程转债,113621,2023-09-05 13:48,136.15,136.212,136.212,136.15,211,287381.0,0.05,0.01,0.012,0.04
168,彤程转债,113621,2023-09-05 13:49,136.349,136.349,136.349,136.349,1,1364.0,0.0,0.1,0.137,0.0
169,彤程转债,113621,2023-09-05 13:50,136.32,136.318,136.32,136.318,10,13632.0,0.0,-0.02,-0.031,0.0
170,彤程转债,113621,2023-09-05 13:51,136.288,136.288,136.288,136.288,27,36805.0,0.0,-0.02,-0.03,0.01
171,彤程转债,113621,2023-09-05 13:52,136.2,136.179,136.241,136.125,16,21786.0,0.09,-0.08,-0.109,0.0
172,彤程转债,113621,2023-09-05 13:53,136.243,136.06,136.243,136.06,61,83017.0,0.13,-0.09,-0.119,0.01
173,彤程转债,113621,2023-09-05 13:54,136.005,136.027,136.031,136.005,7,9521.0,0.02,-0.02,-0.033,0.0
174,彤程转债,113621,2023-09-05 13:55,136.04,136.042,136.042,136.039,5,6802.0,0.0,0.01,0.015,0.0
175,彤程转债,113621,2023-09-05 13:56,136.012,135.858,136.012,135.826,251,341257.0,0.14,-0.14,-0.184,0.05
176,彤程转债,113621,2023-09-05 13:57,135.826,135.821,135.826,135.82,26,35314.0,0.0,-0.03,-0.037,0.0
177,彤程转债,113621,2023-09-05 13:58,135.82,136.049,136.049,135.82,29,39404.0,0.17,0.17,0.228,0.01
178,彤程转债,113621,2023-09-05 13:59,136.042,136.042,136.042,136.042,5,6802.0,0.0,-0.01,-0.007,0.0
179,彤程转债,113621,2023-09-05 14:00,136.007,136.007,136.007,136.007,5,6801.0,0.0,-0.03,-0.035,0.0
180,彤程转债,113621,2023-09-05 14:01,136.092,136.133,136.133,136.032,82,111614.0,0.07,0.09,0.126,0.02
181,彤程转债,113621,2023-09-05 14:02,136.19,136.2,136.2,136.141,25,34041.0,0.04,0.05,0.067,0.0
182,彤程转债,113621,2023-09-05 14:03,136.196,136.046,136.3,136.046,325,442689.0,0.19,-0.11,-0.154,0.06
183,彤程转债,113621,2023-09-05 14:04,136.04,136.0,136.072,136.0,36,48971.0,0.05,-0.03,-0.046,0.01
184,彤程转债,113621,2023-09-05 14:05,136.014,135.92,136.014,135.92,75,101948.0,0.07,-0.06,-0.08,0.01
185,彤程转债,113621,2023-09-05 14:06,135.914,135.8,135.914,135.8,213,289382.0,0.08,-0.09,-0.12,0.04
186,彤程转债,113621,2023-09-05 14:07,135.76,135.628,135.76,135.626,312,423202.0,0.1,-0.13,-0.172,0.06
187,彤程转债,113621,2023-09-05 14:08,135.63,135.632,135.636,135.63,36,48828.0,0.0,0.0,0.004,0.01
188,彤程转债,113621,2023-09-05 14:09,135.626,135.601,135.626,135.601,79,107140.0,0.02,-0.02,-0.031,0.01
189,彤程转债,113621,2023-09-05 14:10,135.613,135.687,135.687,135.613,118,160048.0,0.05,0.06,0.086,0.02
190,彤程转债,113621,2023-09-05 14:11,135.695,135.743,135.743,135.69,88,119413.0,0.04,0.04,0.056,0.02
191,彤程转债,113621,2023-09-05 14:12,135.699,135.74,135.74,135.603,162,219795.0,0.1,0.0,-0.003,0.03
192,彤程转债,113621,2023-09-05 14:13,135.74,135.6,135.74,135.6,130,176308.0,0.1,-0.1,-0.14,0.02
193,彤程转债,113621,2023-09-05 14:14,135.608,135.734,135.734,135.608,33,44753.0,0.09,0.1,0.134,0.01
194,彤程转债,113621,2023-09-05 14:15,135.622,135.6,135.622,135.55,207,280671.0,0.05,-0.1,-0.134,0.04
195,彤程转债,113621,2023-09-05 14:16,135.612,135.558,135.612,135.55,58,78624.0,0.05,-0.03,-0.042,0.01
196,彤程转债,113621,2023-09-05 14:17,135.52,135.504,135.598,135.5,95,128746.0,0.07,-0.04,-0.054,0.02
197,彤程转债,113621,2023-09-05 14:18,135.504,135.504,135.505,135.504,88,119246.0,0.0,0.0,0.0,0.02
198,彤程转债,113621,2023-09-05 14:19,135.586,135.586,135.586,135.503,78,105742.0,0.06,0.06,0.082,0.01
199,彤程转债,113621,2023-09-05 14:20,135.529,135.513,135.529,135.513,97,131462.0,0.01,-0.05,-0.073,0.02
200,彤程转债,113621,2023-09-05 14:21,135.529,135.582,135.582,135.504,81,109764.0,0.06,0.05,0.069,0.02
201,彤程转债,113621,2023-09-05 14:22,135.588,135.588,135.588,135.517,33,44728.0,0.05,0.0,0.006,0.01
202,彤程转债,113621,2023-09-05 14:23,135.588,135.516,135.588,135.516,35,47435.0,0.05,-0.05,-0.072,0.01
203,彤程转债,113621,2023-09-05 14:24,135.521,135.521,135.521,135.521,78,105706.0,0.0,0.0,0.005,0.01
204,彤程转债,113621,2023-09-05 14:25,135.601,135.522,135.601,135.522,21,28462.0,0.06,0.0,0.001,0.0
205,彤程转债,113621,2023-09-05 14:26,135.522,135.522,135.522,135.522,35,47433.0,0.0,0.0,0.0,0.01
206,彤程转债,113621,2023-09-05 14:27,135.56,135.56,135.56,135.56,34,46090.0,0.0,0.03,0.038,0.01
207,彤程转债,113621,2023-09-05 14:28,135.56,135.521,135.56,135.521,57,77254.0,0.03,-0.03,-0.039,0.01
208,彤程转债,113621,2023-09-05 14:29,135.521,135.486,135.521,135.46,517,700536.0,0.05,-0.03,-0.035,0.1
209,彤程转债,113621,2023-09-05 14:30,135.485,135.516,135.516,135.469,91,123302.0,0.03,0.02,0.03,0.02
210,彤程转债,113621,2023-09-05 14:31,135.516,135.562,135.562,135.512,141,191110.0,0.04,0.03,0.046,0.03
211,彤程转债,113621,2023-09-05 14:32,135.588,135.584,135.588,135.584,114,154570.0,0.0,0.02,0.022,0.02
212,彤程转债,113621,2023-09-05 14:33,135.583,135.64,135.64,135.583,99,134234.0,0.04,0.04,0.056,0.02
213,彤程转债,113621,2023-09-05 14:34,135.64,135.69,135.736,135.64,192,260505.0,0.07,0.04,0.05,0.04
214,彤程转债,113621,2023-09-05 14:35,135.71,135.721,135.74,135.71,157,213070.0,0.02,0.02,0.031,0.03
215,彤程转债,113621,2023-09-05 14:36,135.721,135.644,135.74,135.644,122,165547.0,0.07,-0.06,-0.077,0.02
216,彤程转债,113621,2023-09-05 14:37,135.644,135.635,135.644,135.5,229,310410.0,0.11,-0.01,-0.009,0.04
217,彤程转债,113621,2023-09-05 14:38,135.635,135.625,135.635,135.537,98,132857.0,0.07,-0.01,-0.01,0.02
218,彤程转债,113621,2023-09-05 14:39,135.625,135.529,135.625,135.518,35,47449.0,0.08,-0.07,-0.096,0.01
219,彤程转债,113621,2023-09-05 14:40,135.532,135.558,135.558,135.53,29,39305.0,0.02,0.02,0.029,0.01
220,彤程转债,113621,2023-09-05 14:41,135.56,135.541,135.56,135.541,59,79979.0,0.01,-0.01,-0.017,0.01
221,彤程转债,113621,2023-09-05 14:42,135.58,135.58,135.58,135.58,42,56944.0,0.0,0.03,0.039,0.01
222,彤程转债,113621,2023-09-05 14:43,135.592,135.592,135.592,135.592,36,48811.0,0.0,0.01,0.012,0.01
