,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,芳源转债,118020,2023-09-05 09:31,110.398,110.336,110.398,110.335,16,17655.0,0.06,-0.05,-0.051,0.0
1,芳源转债,118020,2023-09-05 09:32,110.336,110.336,110.336,110.336,0,0.0,0.0,0.0,0.0,0.0
2,芳源转债,118020,2023-09-05 09:33,110.379,110.379,110.379,110.379,1,1104.0,0.0,0.04,0.043,0.0
3,芳源转债,118020,2023-09-05 09:34,110.292,110.292,110.292,110.292,10,11029.0,0.0,-0.08,-0.087,0.0
4,芳源转债,118020,2023-09-05 09:35,110.325,110.379,110.379,110.325,12,13245.0,0.05,0.08,0.087,0.0
5,芳源转债,118020,2023-09-05 09:36,110.38,110.339,110.416,110.339,12,13246.0,0.07,-0.04,-0.04,0.0
6,芳源转债,118020,2023-09-05 09:37,110.417,110.417,110.417,110.417,6,6625.0,0.0,0.07,0.078,0.0
7,芳源转债,118020,2023-09-05 09:38,110.417,110.417,110.417,110.417,8,8833.0,0.0,0.0,0.0,0.0
8,芳源转债,118020,2023-09-05 09:39,110.417,110.417,110.417,110.417,3,3312.0,0.0,0.0,0.0,0.0
9,芳源转债,118020,2023-09-05 09:40,110.418,110.419,110.419,110.418,2,2209.0,0.0,0.0,0.002,0.0
10,芳源转债,118020,2023-09-05 09:41,110.418,110.341,110.418,110.339,25,27589.0,0.07,-0.07,-0.078,0.0
11,芳源转债,118020,2023-09-05 09:42,110.4,110.421,110.421,110.4,5,5521.0,0.02,0.07,0.08,0.0
12,芳源转债,118020,2023-09-05 09:43,110.401,110.438,110.438,110.401,14,15460.0,0.03,0.02,0.017,0.0
13,芳源转债,118020,2023-09-05 09:44,110.439,110.438,110.45,110.438,9,9939.0,0.01,0.0,0.0,0.0
14,芳源转债,118020,2023-09-05 09:45,110.438,110.413,110.438,110.413,11,12148.0,0.02,-0.02,-0.025,0.0
15,芳源转债,118020,2023-09-05 09:46,110.438,110.438,110.438,110.438,18,19879.0,0.0,0.02,0.025,0.0
16,芳源转债,118020,2023-09-05 09:47,110.413,110.438,110.438,110.413,8,8835.0,0.02,0.0,0.0,0.0
17,芳源转债,118020,2023-09-05 09:48,110.414,110.387,110.414,110.387,44,48578.0,0.02,-0.05,-0.051,0.01
18,芳源转债,118020,2023-09-05 09:49,110.387,110.387,110.387,110.387,0,0.0,0.0,0.0,0.0,0.0
19,芳源转债,118020,2023-09-05 09:50,110.437,110.499,110.499,110.437,113,124823.0,0.06,0.1,0.112,0.02
20,芳源转债,118020,2023-09-05 09:51,110.499,110.46,110.5,110.46,73,80644.0,0.04,-0.04,-0.039,0.01
21,芳源转债,118020,2023-09-05 09:52,110.473,110.472,110.473,110.472,8,8837.0,0.0,0.01,0.012,0.0
22,芳源转债,118020,2023-09-05 09:53,110.499,110.479,110.499,110.479,34,37566.0,0.02,0.01,0.007,0.01
23,芳源转债,118020,2023-09-05 09:54,110.479,110.51,110.534,110.472,87,96124.0,0.06,0.03,0.031,0.01
24,芳源转债,118020,2023-09-05 09:55,110.511,110.511,110.511,110.511,5,5526.0,0.0,0.0,0.001,0.0
25,芳源转债,118020,2023-09-05 09:56,110.532,110.518,110.532,110.473,29,32046.0,0.05,0.01,0.007,0.0
26,芳源转债,118020,2023-09-05 09:57,110.473,110.472,110.516,110.472,11,12153.0,0.04,-0.04,-0.046,0.0
27,芳源转债,118020,2023-09-05 09:58,110.434,110.401,110.434,110.401,98,108233.0,0.03,-0.06,-0.071,0.02
28,芳源转债,118020,2023-09-05 09:59,110.438,110.438,110.438,110.438,7,7730.0,0.0,0.03,0.037,0.0
29,芳源转债,118020,2023-09-05 10:00,110.45,110.45,110.45,110.45,8,8836.0,0.0,0.01,0.012,0.0
30,芳源转债,118020,2023-09-05 10:01,110.401,110.401,110.401,110.401,6,6624.0,0.0,-0.04,-0.049,0.0
31,芳源转债,118020,2023-09-05 10:02,110.401,110.401,110.401,110.401,0,0.0,0.0,0.0,0.0,0.0
32,芳源转债,118020,2023-09-05 10:03,110.45,110.489,110.489,110.45,6,6629.0,0.04,0.08,0.088,0.0
33,芳源转债,118020,2023-09-05 10:04,110.489,110.509,110.509,110.48,10,11049.0,0.03,0.02,0.02,0.0
34,芳源转债,118020,2023-09-05 10:05,110.501,110.501,110.501,110.501,2,2210.0,0.0,-0.01,-0.008,0.0
35,芳源转债,118020,2023-09-05 10:06,110.501,110.48,110.504,110.48,12,13260.0,0.02,-0.02,-0.021,0.0
36,芳源转债,118020,2023-09-05 10:07,110.48,110.49,110.49,110.48,25,27621.0,0.01,0.01,0.01,0.0
37,芳源转债,118020,2023-09-05 10:08,110.45,110.45,110.45,110.45,10,11045.0,0.0,-0.04,-0.04,0.0
38,芳源转债,118020,2023-09-05 10:09,110.482,110.482,110.482,110.482,10,11048.0,0.0,0.03,0.032,0.0
39,芳源转债,118020,2023-09-05 10:10,110.442,110.43,110.442,110.43,20,22088.0,0.01,-0.05,-0.052,0.0
40,芳源转债,118020,2023-09-05 10:11,110.467,110.467,110.467,110.467,8,8838.0,0.0,0.03,0.037,0.0
41,芳源转债,118020,2023-09-05 10:12,110.475,110.486,110.489,110.43,139,153532.0,0.05,0.02,0.019,0.02
42,芳源转债,118020,2023-09-05 10:13,110.407,110.407,110.407,110.407,1,1104.0,0.0,-0.07,-0.079,0.0
43,芳源转债,118020,2023-09-05 10:14,110.46,110.458,110.46,110.458,27,29824.0,0.0,0.05,0.051,0.0
44,芳源转债,118020,2023-09-05 10:15,110.408,110.408,110.408,110.408,3,3312.0,0.0,-0.05,-0.05,0.0
45,芳源转债,118020,2023-09-05 10:16,110.444,110.447,110.447,110.444,13,14358.0,0.0,0.04,0.039,0.0
46,芳源转债,118020,2023-09-05 10:17,110.447,110.457,110.457,110.447,5,5522.0,0.01,0.01,0.01,0.0
