,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,开润转债,123039,2023-09-05 09:31,117.5,117.442,117.5,117.388,92,108057.0,0.1,0.05,0.054,0.04
1,开润转债,123039,2023-09-05 09:32,117.442,117.442,117.442,117.388,11,12915.0,0.05,0.0,0.0,0.0
2,开润转债,123039,2023-09-05 09:33,117.388,117.42,117.442,117.388,5,5870.0,0.05,-0.02,-0.022,0.0
3,开润转债,123039,2023-09-05 09:34,117.42,117.42,117.42,117.42,1,1174.0,0.0,0.0,0.0,0.0
4,开润转债,123039,2023-09-05 09:35,117.42,117.42,117.42,117.42,2,2348.0,0.0,0.0,0.0,0.0
5,开润转债,123039,2023-09-05 09:36,117.4,117.42,117.42,117.4,35,41096.0,0.02,0.0,0.0,0.02
6,开润转债,123039,2023-09-05 09:37,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
7,开润转债,123039,2023-09-05 09:38,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
8,开润转债,123039,2023-09-05 09:39,117.225,117.225,117.225,117.225,111,130145.0,0.0,-0.17,-0.195,0.05
9,开润转债,123039,2023-09-05 09:40,117.334,117.388,117.388,117.334,21,24650.0,0.05,0.14,0.163,0.01
10,开润转债,123039,2023-09-05 09:41,117.334,117.334,117.334,117.334,5,5866.0,0.0,-0.05,-0.054,0.0
11,开润转债,123039,2023-09-05 09:42,117.387,117.281,117.387,117.281,2,2346.0,0.09,-0.05,-0.053,0.0
12,开润转债,123039,2023-09-05 09:43,117.281,117.281,117.281,117.281,0,0.0,0.0,0.0,0.0,0.0
13,开润转债,123039,2023-09-05 09:44,117.305,117.305,117.305,117.305,2,2346.0,0.0,0.02,0.024,0.0
14,开润转债,123039,2023-09-05 09:45,117.305,117.305,117.305,117.305,1,1173.0,0.0,0.0,0.0,0.0
15,开润转债,123039,2023-09-05 09:46,117.325,117.325,117.325,117.325,1,1173.0,0.0,0.02,0.02,0.0
16,开润转债,123039,2023-09-05 09:47,117.325,117.325,117.325,117.325,0,0.0,0.0,0.0,0.0,0.0
17,开润转债,123039,2023-09-05 09:48,117.305,117.305,117.305,117.305,17,19944.0,0.0,-0.02,-0.02,0.01
18,开润转债,123039,2023-09-05 09:49,117.377,117.377,117.377,117.377,10,11737.0,0.0,0.06,0.072,0.0
19,开润转债,123039,2023-09-05 09:50,117.353,117.305,117.353,117.305,10,11731.0,0.04,-0.06,-0.072,0.0
20,开润转债,123039,2023-09-05 09:51,117.3,117.3,117.301,117.3,29,34017.0,0.0,0.0,-0.005,0.01
21,开润转债,123039,2023-09-05 09:52,117.281,117.226,117.281,117.2,36,42209.0,0.07,-0.06,-0.074,0.02
22,开润转债,123039,2023-09-05 09:53,117.225,117.21,117.225,117.2,15,17581.0,0.02,-0.01,-0.016,0.01
23,开润转债,123039,2023-09-05 09:54,117.183,117.153,117.183,117.153,28,32807.0,0.03,-0.05,-0.057,0.01
24,开润转债,123039,2023-09-05 09:55,117.143,117.13,117.143,117.13,8,9370.0,0.01,-0.02,-0.023,0.0
25,开润转债,123039,2023-09-05 09:56,117.1,117.1,117.1,117.06,46,53860.0,0.03,-0.03,-0.03,0.02
26,开润转债,123039,2023-09-05 09:57,117.06,117.1,117.1,117.06,16,18734.0,0.03,0.0,0.0,0.01
27,开润转债,123039,2023-09-05 09:58,117.063,117.063,117.063,117.063,1,1170.0,0.0,-0.03,-0.037,0.0
28,开润转债,123039,2023-09-05 09:59,117.1,117.1,117.1,117.1,26,30446.0,0.0,0.03,0.037,0.01
29,开润转债,123039,2023-09-05 10:00,117.118,117.118,117.118,117.118,6,7027.0,0.0,0.02,0.018,0.0
30,开润转债,123039,2023-09-05 10:01,117.118,117.118,117.118,117.118,0,0.0,0.0,0.0,0.0,0.0
31,开润转债,123039,2023-09-05 10:02,117.172,117.237,117.237,117.172,27,31644.0,0.06,0.1,0.119,0.01
32,开润转债,123039,2023-09-05 10:03,117.237,117.279,117.279,117.237,5,5862.0,0.04,0.04,0.042,0.0
33,开润转债,123039,2023-09-05 10:04,117.279,117.28,117.28,117.279,4,4691.0,0.0,0.0,0.001,0.0
34,开润转债,123039,2023-09-05 10:05,117.28,117.28,117.28,117.28,2,2345.0,0.0,0.0,0.0,0.0
