,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,帝尔转债,123121,2023-09-05 10:23,118.76,118.76,118.76,118.76,0,0.0,0.0,0.0,0.0,0.0
53,帝尔转债,123121,2023-09-05 10:24,118.802,118.72,118.802,118.72,7,8312.0,0.07,-0.03,-0.04,0.0
54,帝尔转债,123121,2023-09-05 10:25,118.72,118.72,118.72,118.72,18,21373.0,0.0,0.0,0.0,0.0
55,帝尔转债,123121,2023-09-05 10:26,118.72,118.72,118.72,118.72,0,0.0,0.0,0.0,0.0,0.0
56,帝尔转债,123121,2023-09-05 10:27,118.802,118.814,118.823,118.802,18,21388.0,0.02,0.08,0.094,0.0
57,帝尔转债,123121,2023-09-05 10:28,118.932,119.064,119.084,118.932,113,134517.0,0.13,0.21,0.25,0.01
58,帝尔转债,123121,2023-09-05 10:29,119.064,119.138,119.138,119.064,38,45251.0,0.06,0.06,0.074,0.0
59,帝尔转债,123121,2023-09-05 10:30,119.084,119.128,119.138,119.07,10,11910.0,0.06,-0.01,-0.01,0.0
60,帝尔转债,123121,2023-09-05 10:31,119.03,118.976,119.08,118.976,31,36900.0,0.09,-0.13,-0.152,0.0
61,帝尔转债,123121,2023-09-05 10:32,118.953,118.99,119.0,118.92,21,24979.0,0.07,0.01,0.014,0.0
62,帝尔转债,123121,2023-09-05 10:33,118.922,119.138,119.138,118.92,40,47604.0,0.18,0.12,0.148,0.0
63,帝尔转债,123121,2023-09-05 10:34,119.084,119.128,119.138,119.03,33,39309.0,0.09,-0.01,-0.01,0.0
64,帝尔转债,123121,2023-09-05 10:35,119.182,119.243,119.247,119.138,100,119231.0,0.09,0.1,0.115,0.01
65,帝尔转债,123121,2023-09-05 10:36,119.246,119.511,119.619,119.246,367,438495.0,0.31,0.22,0.268,0.04
66,帝尔转债,123121,2023-09-05 10:37,119.526,119.64,119.78,119.526,589,704744.0,0.21,0.11,0.129,0.07
67,帝尔转债,123121,2023-09-05 10:38,119.766,119.8,120.0,119.718,819,981585.0,0.24,0.13,0.16,0.1
68,帝尔转债,123121,2023-09-05 10:39,119.9,120.045,120.2,119.8,767,920253.0,0.33,0.2,0.245,0.09
69,帝尔转债,123121,2023-09-05 10:40,120.035,120.111,120.111,119.921,919,1103573.0,0.16,0.05,0.066,0.11
70,帝尔转债,123121,2023-09-05 10:41,120.165,120.106,120.309,120.074,1072,1288461.0,0.2,0.0,-0.005,0.13
71,帝尔转债,123121,2023-09-05 10:42,120.09,120.006,120.111,120.0,347,416738.0,0.09,-0.08,-0.1,0.04
72,帝尔转债,123121,2023-09-05 10:43,120.0,120.328,120.4,120.0,413,496751.0,0.33,0.27,0.322,0.05
73,帝尔转债,123121,2023-09-05 10:44,120.338,120.66,120.726,120.338,855,1030462.0,0.32,0.28,0.332,0.1
74,帝尔转债,123121,2023-09-05 10:45,120.78,121.0,121.107,120.705,1988,2403231.0,0.33,0.28,0.34,0.24
75,帝尔转债,123121,2023-09-05 10:46,121.133,120.801,121.18,120.703,2196,2656047.0,0.39,-0.16,-0.199,0.26
76,帝尔转债,123121,2023-09-05 10:47,120.705,121.558,121.76,120.705,3261,3956173.0,0.87,0.63,0.757,0.39
77,帝尔转债,123121,2023-09-05 10:48,121.491,122.368,122.499,121.471,4294,5232175.0,0.85,0.67,0.81,0.52
78,帝尔转债,123121,2023-09-05 10:49,122.168,122.045,122.246,122.0,3935,4805648.0,0.2,-0.26,-0.323,0.47
79,帝尔转债,123121,2023-09-05 10:50,122.055,122.836,122.918,122.055,5779,7083019.0,0.71,0.65,0.791,0.7
80,帝尔转债,123121,2023-09-05 10:51,122.808,122.593,123.02,122.295,7299,8947854.0,0.59,-0.2,-0.243,0.88
81,帝尔转债,123121,2023-09-05 10:52,122.6,122.899,122.899,122.29,4453,5462803.0,0.5,0.25,0.306,0.54
82,帝尔转债,123121,2023-09-05 10:53,123.003,123.134,123.4,122.563,10592,13021113.0,0.68,0.19,0.235,1.28
83,帝尔转债,123121,2023-09-05 10:54,123.2,123.613,123.746,123.189,9118,11247462.0,0.45,0.39,0.479,1.1
84,帝尔转债,123121,2023-09-05 10:55,123.77,125.291,125.35,123.77,14447,17968154.0,1.28,1.36,1.678,1.74
85,帝尔转债,123121,2023-09-05 10:56,125.271,126.512,127.422,125.271,34090,43148609.0,1.72,0.97,1.221,4.1
86,帝尔转债,123121,2023-09-05 10:57,126.699,126.013,127.013,126.013,36176,45811728.0,0.79,-0.39,-0.499,4.36
87,帝尔转债,123121,2023-09-05 10:58,126.593,126.18,126.593,126.1,16566,20937668.0,0.39,0.13,0.167,1.99
88,帝尔转债,123121,2023-09-05 10:59,126.168,124.414,126.168,124.332,15079,18837348.0,1.46,-1.4,-1.766,1.82
89,帝尔转债,123121,2023-09-05 11:00,124.44,124.438,124.44,123.621,17051,21154079.0,0.66,0.02,0.024,2.05
90,帝尔转债,123121,2023-09-05 11:01,124.5,124.0,124.967,124.0,14783,18438554.0,0.78,-0.35,-0.438,1.78
91,帝尔转债,123121,2023-09-05 11:02,124.015,123.241,124.015,122.622,12618,15544080.0,1.12,-0.61,-0.759,1.52
92,帝尔转债,123121,2023-09-05 11:03,123.092,124.69,124.7,123.092,14074,17463601.0,1.3,1.18,1.449,1.69
93,帝尔转债,123121,2023-09-05 11:04,124.398,126.032,126.032,124.398,18484,23161036.0,1.31,1.08,1.342,2.23
94,帝尔转债,123121,2023-09-05 11:05,125.699,127.0,127.0,125.695,23744,29929325.0,1.04,0.77,0.968,2.86
95,帝尔转债,123121,2023-09-05 11:06,126.911,127.413,128.56,126.911,67245,85711951.0,1.3,0.33,0.413,8.1
96,帝尔转债,123121,2023-09-05 11:07,127.422,128.118,128.151,127.003,33952,43306040.0,0.9,0.55,0.705,4.09
97,帝尔转债,123121,2023-09-05 11:08,128.151,127.484,128.151,127.333,36434,46531379.0,0.64,-0.49,-0.634,4.39
98,帝尔转债,123121,2023-09-05 11:09,127.481,127.42,127.598,127.272,24835,31656105.0,0.26,-0.05,-0.064,2.99
99,帝尔转债,123121,2023-09-05 11:10,127.478,128.0,128.061,127.4,25589,32688739.0,0.52,0.46,0.58,3.08
100,帝尔转债,123121,2023-09-05 11:11,127.948,127.69,127.948,127.5,17271,22058152.0,0.35,-0.24,-0.31,2.08
101,帝尔转债,123121,2023-09-05 11:12,127.739,127.461,128.0,127.4,21163,27036293.0,0.47,-0.18,-0.229,2.55
102,帝尔转债,123121,2023-09-05 11:13,127.37,128.489,128.498,127.253,24840,31781037.0,0.98,0.81,1.028,2.99
103,帝尔转债,123121,2023-09-05 11:14,128.501,128.998,129.0,128.489,33305,42858380.0,0.4,0.4,0.509,4.01
104,帝尔转债,123121,2023-09-05 11:15,129.041,128.64,129.266,128.407,30654,39493595.0,0.67,-0.28,-0.358,3.69
105,帝尔转债,123121,2023-09-05 11:16,128.64,128.816,129.18,128.6,18023,23230828.0,0.45,0.14,0.176,2.17
106,帝尔转债,123121,2023-09-05 11:17,128.49,127.922,128.555,127.628,13419,17180858.0,0.72,-0.69,-0.894,1.62
107,帝尔转债,123121,2023-09-05 11:18,127.92,128.016,128.39,127.92,11847,15185431.0,0.37,0.07,0.094,1.43
108,帝尔转债,123121,2023-09-05 11:19,127.866,127.5,128.016,127.5,9921,12676197.0,0.4,-0.4,-0.516,1.19
109,帝尔转债,123121,2023-09-05 11:20,127.444,127.328,127.5,126.671,13957,17724053.0,0.65,-0.13,-0.172,1.68
110,帝尔转债,123121,2023-09-05 11:21,127.309,127.797,128.044,127.309,14066,17968262.0,0.58,0.37,0.469,1.69
111,帝尔转债,123121,2023-09-05 11:22,127.778,127.498,127.778,127.096,7405,9433325.0,0.53,-0.23,-0.299,0.89
112,帝尔转债,123121,2023-09-05 11:23,127.418,128.309,128.309,127.418,6363,8139142.0,0.7,0.64,0.811,0.77
113,帝尔转债,123121,2023-09-05 11:24,128.278,128.28,128.28,127.828,9423,12072483.0,0.35,-0.02,-0.029,1.13
114,帝尔转债,123121,2023-09-05 11:25,128.36,128.68,128.756,128.36,18793,24168816.0,0.31,0.31,0.4,2.26
115,帝尔转债,123121,2023-09-05 11:26,128.52,128.625,128.65,128.4,11646,14970366.0,0.19,-0.04,-0.055,1.4
116,帝尔转债,123121,2023-09-05 11:27,128.69,129.95,130.0,128.69,23995,31065548.0,1.02,1.03,1.325,2.89
117,帝尔转债,123121,2023-09-05 11:28,130.06,129.569,130.218,129.542,32218,41833526.0,0.52,-0.29,-0.381,3.88
118,帝尔转债,123121,2023-09-05 11:29,129.57,131.158,131.225,129.57,44109,57583437.0,1.28,1.23,1.589,5.31
119,帝尔转债,123121,2023-09-05 11:30,131.098,131.023,131.3,130.322,41076,53718174.0,0.75,-0.1,-0.135,4.94
120,帝尔转债,123121,2023-09-05 13:01,131.45,133.818,134.0,131.45,66530,88023684.0,1.95,2.13,2.795,8.01
121,帝尔转债,123121,2023-09-05 13:02,133.725,133.575,134.97,133.523,55179,73842959.0,1.08,-0.18,-0.243,6.64
122,帝尔转债,123121,2023-09-05 13:03,133.488,131.806,133.85,131.806,26303,35036269.0,1.53,-1.32,-1.769,3.17
123,帝尔转债,123121,2023-09-05 13:04,131.9,131.324,131.98,130.944,32776,43111659.0,0.79,-0.37,-0.482,3.95
124,帝尔转债,123121,2023-09-05 13:05,131.312,130.56,131.54,130.12,23084,30257554.0,1.08,-0.58,-0.764,2.78
125,帝尔转债,123121,2023-09-05 13:06,130.657,130.634,131.196,130.5,22902,29979319.0,0.53,0.06,0.074,2.76
126,帝尔转债,123121,2023-09-05 13:07,130.81,131.33,131.49,130.81,23339,30632809.0,0.52,0.53,0.696,2.81
127,帝尔转债,123121,2023-09-05 13:08,131.379,131.001,131.39,130.401,16679,21829667.0,0.75,-0.25,-0.329,2.01
128,帝尔转债,123121,2023-09-05 13:09,131.054,131.733,132.015,130.629,43786,57614081.0,1.06,0.56,0.732,5.27
129,帝尔转债,123121,2023-09-05 13:10,132.05,131.945,132.096,131.705,32156,42408450.0,0.3,0.16,0.212,3.87
130,帝尔转债,123121,2023-09-05 13:11,132.0,131.732,132.171,131.6,23413,30892338.0,0.43,-0.16,-0.213,2.82
131,帝尔转债,123121,2023-09-05 13:12,131.85,132.8,132.8,131.85,33714,44616379.0,0.72,0.81,1.068,4.06
132,帝尔转债,123121,2023-09-05 13:13,132.642,132.11,132.778,131.714,22576,29879463.0,0.8,-0.52,-0.69,2.72
133,帝尔转债,123121,2023-09-05 13:14,131.972,132.76,132.978,131.972,33742,44773322.0,0.76,0.49,0.65,4.06
134,帝尔转债,123121,2023-09-05 13:15,132.705,132.6,132.734,132.21,20065,26606086.0,0.39,-0.12,-0.16,2.42
135,帝尔转债,123121,2023-09-05 13:16,132.58,132.651,133.1,132.58,23195,30830454.0,0.39,0.04,0.051,2.79
136,帝尔转债,123121,2023-09-05 13:17,132.545,131.0,132.545,130.522,23943,31440357.0,1.53,-1.24,-1.651,2.88
137,帝尔转债,123121,2023-09-05 13:18,131.112,130.55,131.151,130.55,19798,25918270.0,0.46,-0.34,-0.45,2.38
138,帝尔转债,123121,2023-09-05 13:19,130.69,131.14,131.353,130.672,18145,23782465.0,0.52,0.45,0.59,2.18
139,帝尔转债,123121,2023-09-05 13:20,131.099,131.05,131.47,131.05,12054,15826452.0,0.32,-0.07,-0.09,1.45
140,帝尔转债,123121,2023-09-05 13:21,131.005,130.729,131.005,130.68,11281,14761295.0,0.25,-0.24,-0.321,1.36
141,帝尔转债,123121,2023-09-05 13:22,130.821,130.164,130.821,130.164,13816,18027362.0,0.5,-0.43,-0.565,1.66
142,帝尔转债,123121,2023-09-05 13:23,130.029,129.601,130.029,129.601,17347,22532971.0,0.33,-0.43,-0.563,2.09
143,帝尔转债,123121,2023-09-05 13:24,129.7,130.299,130.4,129.66,14384,18718229.0,0.57,0.54,0.698,1.73
144,帝尔转债,123121,2023-09-05 13:25,130.385,129.982,130.385,129.847,8602,11192667.0,0.41,-0.24,-0.317,1.04
145,帝尔转债,123121,2023-09-05 13:26,130.04,129.937,130.1,129.858,7916,10288757.0,0.19,-0.03,-0.045,0.95
146,帝尔转债,123121,2023-09-05 13:27,129.95,130.44,130.44,129.894,6857,8918485.0,0.42,0.39,0.503,0.83
147,帝尔转债,123121,2023-09-05 13:28,130.406,130.069,130.454,129.996,10055,13094099.0,0.35,-0.28,-0.371,1.21
148,帝尔转债,123121,2023-09-05 13:29,130.175,130.072,130.31,130.072,5626,7325658.0,0.18,0.0,0.003,0.68
149,帝尔转债,123121,2023-09-05 13:30,130.064,129.408,130.064,129.408,5830,7560680.0,0.5,-0.51,-0.664,0.7
150,帝尔转债,123121,2023-09-05 13:31,129.4,128.324,129.4,128.175,20120,25911678.0,0.95,-0.84,-1.084,2.42
151,帝尔转债,123121,2023-09-05 13:32,128.274,128.596,128.69,128.274,17539,22538293.0,0.32,0.21,0.272,2.11
152,帝尔转债,123121,2023-09-05 13:33,128.54,128.988,129.387,128.54,14876,19204813.0,0.66,0.3,0.392,1.79
153,帝尔转债,123121,2023-09-05 13:34,128.941,129.165,129.165,128.8,7345,9474427.0,0.28,0.14,0.177,0.88
154,帝尔转债,123121,2023-09-05 13:35,129.176,129.215,129.215,128.93,5836,7531040.0,0.22,0.04,0.05,0.7
155,帝尔转债,123121,2023-09-05 13:36,129.203,129.103,129.203,128.834,5044,6505026.0,0.29,-0.09,-0.112,0.61
156,帝尔转债,123121,2023-09-05 13:37,129.064,128.97,129.15,128.915,3779,4874713.0,0.18,-0.1,-0.133,0.45
157,帝尔转债,123121,2023-09-05 13:38,128.928,129.128,129.129,128.928,3170,4090664.0,0.16,0.12,0.158,0.38
158,帝尔转债,123121,2023-09-05 13:39,129.15,129.983,130.032,129.15,13549,17575011.0,0.68,0.66,0.855,1.63
159,帝尔转债,123121,2023-09-05 13:40,130.12,130.33,130.33,129.901,17769,23111469.0,0.33,0.27,0.347,2.14
160,帝尔转债,123121,2023-09-05 13:41,130.25,130.033,130.253,129.8,7787,10125338.0,0.35,-0.23,-0.297,0.94
161,帝尔转债,123121,2023-09-05 13:42,130.023,129.9,130.3,129.89,9142,11897237.0,0.32,-0.1,-0.133,1.1
162,帝尔转债,123121,2023-09-05 13:43,129.807,130.113,130.113,129.807,4284,5568484.0,0.24,0.16,0.213,0.52
163,帝尔转债,123121,2023-09-05 13:44,130.152,130.499,130.5,130.152,15391,20068823.0,0.27,0.3,0.386,1.85
164,帝尔转债,123121,2023-09-05 13:45,130.445,129.89,130.539,129.89,10056,13108566.0,0.5,-0.47,-0.609,1.21
165,帝尔转债,123121,2023-09-05 13:46,129.968,130.146,130.241,129.891,5463,7105312.0,0.27,0.2,0.256,0.66
166,帝尔转债,123121,2023-09-05 13:47,130.1,130.12,130.128,129.905,3942,5125538.0,0.17,-0.02,-0.026,0.47
167,帝尔转债,123121,2023-09-05 13:48,130.064,130.823,130.823,130.064,16502,21547563.0,0.58,0.54,0.703,1.99
168,帝尔转债,123121,2023-09-05 13:49,130.876,131.39,131.4,130.876,20847,27336288.0,0.4,0.43,0.567,2.51
169,帝尔转债,123121,2023-09-05 13:50,131.415,131.097,131.42,130.93,13227,17349554.0,0.37,-0.22,-0.293,1.59
170,帝尔转债,123121,2023-09-05 13:51,131.077,130.9,131.077,130.805,7190,9416051.0,0.21,-0.15,-0.197,0.87
171,帝尔转债,123121,2023-09-05 13:52,131.06,131.014,131.06,130.84,7217,9448888.0,0.17,0.09,0.114,0.87
172,帝尔转债,123121,2023-09-05 13:53,130.996,130.296,131.016,130.295,9866,12881843.0,0.55,-0.55,-0.718,1.19
173,帝尔转债,123121,2023-09-05 13:54,130.455,130.636,130.855,130.455,8474,11071575.0,0.31,0.26,0.34,1.02
174,帝尔转债,123121,2023-09-05 13:55,130.6,130.405,130.699,130.177,7811,10182617.0,0.4,-0.18,-0.231,0.94
175,帝尔转债,123121,2023-09-05 13:56,130.2,130.2,130.51,130.2,7254,9457117.0,0.24,-0.16,-0.205,0.87
176,帝尔转债,123121,2023-09-05 13:57,130.197,130.783,130.783,130.14,7873,10267963.0,0.49,0.45,0.583,0.95
177,帝尔转债,123121,2023-09-05 13:58,130.691,130.55,130.715,130.505,5237,6840907.0,0.16,-0.18,-0.233,0.63
178,帝尔转债,123121,2023-09-05 13:59,130.57,130.58,130.875,130.56,6258,8182020.0,0.24,0.02,0.03,0.75
179,帝尔转债,123121,2023-09-05 14:00,130.637,131.12,131.149,130.637,11963,15668047.0,0.39,0.41,0.54,1.44
180,帝尔转债,123121,2023-09-05 14:01,131.1,130.645,131.11,130.56,7988,10457026.0,0.42,-0.36,-0.475,0.96
181,帝尔转债,123121,2023-09-05 14:02,130.621,130.67,130.8,130.567,3999,5225721.0,0.18,0.02,0.025,0.48
182,帝尔转债,123121,2023-09-05 14:03,130.7,130.828,131.12,130.7,9587,12554723.0,0.32,0.12,0.158,1.15
183,帝尔转债,123121,2023-09-05 14:04,130.824,130.401,130.884,130.4,6521,8518019.0,0.37,-0.33,-0.427,0.79
184,帝尔转债,123121,2023-09-05 14:05,130.222,129.596,130.299,129.596,12900,16759675.0,0.54,-0.62,-0.805,1.55
185,帝尔转债,123121,2023-09-05 14:06,129.61,129.725,130.023,129.61,11765,15275787.0,0.32,0.1,0.129,1.42
186,帝尔转债,123121,2023-09-05 14:07,129.736,128.854,129.793,128.783,14273,18444236.0,0.78,-0.67,-0.871,1.72
187,帝尔转债,123121,2023-09-05 14:08,128.79,128.783,129.189,128.753,11937,15389169.0,0.34,-0.06,-0.071,1.44
188,帝尔转债,123121,2023-09-05 14:09,128.75,129.669,129.763,128.75,12067,15621484.0,0.79,0.69,0.886,1.45
189,帝尔转债,123121,2023-09-05 14:10,129.701,129.3,129.999,129.3,11009,14285767.0,0.54,-0.28,-0.369,1.33
190,帝尔转债,123121,2023-09-05 14:11,129.402,129.909,130.002,129.402,8280,10755308.0,0.46,0.47,0.609,1.0
191,帝尔转债,123121,2023-09-05 14:12,129.999,130.05,130.05,129.854,6466,8402703.0,0.15,0.11,0.141,0.78
192,帝尔转债,123121,2023-09-05 14:13,130.07,129.731,130.07,129.591,4882,6339770.0,0.37,-0.25,-0.319,0.59
193,帝尔转债,123121,2023-09-05 14:14,129.78,129.95,130.061,129.78,7490,9735280.0,0.22,0.17,0.219,0.9
194,帝尔转债,123121,2023-09-05 14:15,130.005,130.005,130.052,129.9,4430,5758602.0,0.12,0.04,0.055,0.53
195,帝尔转债,123121,2023-09-05 14:16,129.99,129.821,130.01,129.815,3182,4135185.0,0.15,-0.14,-0.184,0.38
196,帝尔转债,123121,2023-09-05 14:17,129.784,129.201,129.8,129.122,4513,5844098.0,0.52,-0.48,-0.62,0.54
197,帝尔转债,123121,2023-09-05 14:18,129.422,129.85,129.85,129.38,4943,6407526.0,0.36,0.5,0.649,0.6
198,帝尔转债,123121,2023-09-05 14:19,129.792,130.12,130.12,129.791,5286,6869691.0,0.25,0.21,0.27,0.64
199,帝尔转债,123121,2023-09-05 14:20,130.106,130.08,130.106,129.95,5106,6638889.0,0.12,-0.03,-0.04,0.61
200,帝尔转债,123121,2023-09-05 14:21,130.05,129.967,130.097,129.967,4571,5944817.0,0.1,-0.09,-0.113,0.55
201,帝尔转债,123121,2023-09-05 14:22,130.038,130.81,130.81,129.95,8270,10784164.0,0.66,0.65,0.843,1.0
202,帝尔转债,123121,2023-09-05 14:23,130.913,130.64,131.0,130.501,16504,21592731.0,0.38,-0.13,-0.17,1.99
203,帝尔转债,123121,2023-09-05 14:24,130.66,131.11,131.188,130.66,19108,25037079.0,0.4,0.36,0.47,2.3
204,帝尔转债,123121,2023-09-05 14:25,131.008,130.918,131.008,130.665,9809,12843070.0,0.26,-0.15,-0.192,1.18
205,帝尔转债,123121,2023-09-05 14:26,130.858,130.8,130.858,130.555,6864,8971711.0,0.23,-0.09,-0.118,0.83
206,帝尔转债,123121,2023-09-05 14:27,130.797,130.519,130.797,130.3,5758,7512632.0,0.38,-0.21,-0.281,0.69
207,帝尔转债,123121,2023-09-05 14:28,130.6,131.482,131.51,130.519,18041,23642663.0,0.76,0.74,0.963,2.17
208,帝尔转债,123121,2023-09-05 14:29,131.5,131.35,131.523,131.21,27002,35486331.0,0.24,-0.1,-0.132,3.25
209,帝尔转债,123121,2023-09-05 14:30,131.35,131.232,131.661,131.232,18006,23679065.0,0.33,-0.09,-0.118,2.17
210,帝尔转债,123121,2023-09-05 14:31,131.2,131.55,131.55,131.06,10400,13652222.0,0.37,0.24,0.318,1.25
211,帝尔转债,123121,2023-09-05 14:32,131.531,130.666,131.555,130.506,15271,20028820.0,0.8,-0.67,-0.884,1.84
212,帝尔转债,123121,2023-09-05 14:33,130.734,131.251,131.251,130.734,8271,10835027.0,0.4,0.45,0.585,1.0
213,帝尔转债,123121,2023-09-05 14:34,131.284,131.8,131.87,131.284,23520,30976663.0,0.45,0.42,0.549,2.83
214,帝尔转债,123121,2023-09-05 14:35,131.636,131.584,131.636,131.328,11161,14675546.0,0.23,-0.16,-0.216,1.34
215,帝尔转债,123121,2023-09-05 14:36,131.584,131.401,131.789,131.401,15187,19982444.0,0.29,-0.14,-0.183,1.83
