,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,百洋转债,123194,2023-09-05 09:31,185.99,184.482,185.99,182.202,4117,7588071.0,2.04,-0.49,-0.908,0.48
1,百洋转债,123194,2023-09-05 09:32,184.467,183.253,184.501,183.002,3538,6503168.0,0.81,-0.67,-1.229,0.41
2,百洋转债,123194,2023-09-05 09:33,183.207,184.314,184.314,182.2,2285,4186611.0,1.15,0.58,1.061,0.27
3,百洋转债,123194,2023-09-05 09:34,184.091,184.47,184.47,183.815,922,1697835.0,0.36,0.08,0.156,0.11
4,百洋转债,123194,2023-09-05 09:35,184.4,185.259,185.259,184.4,1185,2190949.0,0.47,0.43,0.789,0.14
5,百洋转债,123194,2023-09-05 09:36,185.009,185.7,185.7,184.775,1426,2642919.0,0.5,0.24,0.441,0.17
6,百洋转债,123194,2023-09-05 09:37,185.502,185.248,186.85,185.044,5038,9362501.0,0.97,-0.24,-0.452,0.59
7,百洋转债,123194,2023-09-05 09:38,185.138,183.01,185.138,183.01,2808,5167421.0,1.15,-1.21,-2.238,0.33
8,百洋转债,123194,2023-09-05 09:39,183.21,184.568,184.568,182.949,1336,2454186.0,0.88,0.85,1.558,0.16
9,百洋转债,123194,2023-09-05 09:40,184.484,183.678,184.484,183.662,694,1276676.0,0.45,-0.48,-0.89,0.08
10,百洋转债,123194,2023-09-05 09:41,183.879,183.66,183.879,183.577,791,1452993.0,0.16,-0.01,-0.018,0.09
11,百洋转债,123194,2023-09-05 09:42,183.66,184.298,184.512,183.5,1232,2267959.0,0.55,0.35,0.638,0.14
12,百洋转债,123194,2023-09-05 09:43,184.191,183.262,184.191,183.262,921,1691556.0,0.5,-0.56,-1.036,0.11
13,百洋转债,123194,2023-09-05 09:44,183.16,182.8,183.32,182.8,1143,2092741.0,0.28,-0.25,-0.462,0.13
14,百洋转债,123194,2023-09-05 09:45,182.961,182.262,183.078,181.963,1692,3086954.0,0.61,-0.29,-0.538,0.2
15,百洋转债,123194,2023-09-05 09:46,182.077,182.865,183.025,181.48,1836,3343988.0,0.85,0.33,0.603,0.21
16,百洋转债,123194,2023-09-05 09:47,183.0,184.44,184.44,183.0,891,1636030.0,0.79,0.86,1.575,0.1
17,百洋转债,123194,2023-09-05 09:48,184.224,183.888,185.001,183.887,2111,3896142.0,0.6,-0.3,-0.552,0.25
18,百洋转债,123194,2023-09-05 09:49,184.053,184.01,184.077,183.609,1066,1959864.0,0.25,0.07,0.122,0.12
19,百洋转债,123194,2023-09-05 09:50,183.933,184.511,184.511,183.933,632,1164381.0,0.31,0.27,0.501,0.07
20,百洋转债,123194,2023-09-05 09:51,184.31,185.496,185.496,184.202,1519,2809027.0,0.7,0.53,0.985,0.18
21,百洋转债,123194,2023-09-05 09:52,185.359,185.353,185.5,185.092,1452,2690111.0,0.22,-0.08,-0.143,0.17
22,百洋转债,123194,2023-09-05 09:53,185.493,185.818,185.818,185.204,1327,2461237.0,0.33,0.25,0.465,0.15
23,百洋转债,123194,2023-09-05 09:54,185.639,185.391,185.817,185.3,873,1618958.0,0.28,-0.23,-0.427,0.1
24,百洋转债,123194,2023-09-05 09:55,185.391,184.995,185.391,184.995,819,1516132.0,0.21,-0.21,-0.396,0.1
25,百洋转债,123194,2023-09-05 09:56,184.878,184.708,185.385,184.624,1319,2439898.0,0.41,-0.16,-0.287,0.15
26,百洋转债,123194,2023-09-05 09:57,184.71,183.84,184.71,183.5,884,1626389.0,0.66,-0.47,-0.868,0.1
27,百洋转债,123194,2023-09-05 09:58,183.886,184.207,184.509,183.4,1147,2108191.0,0.6,0.2,0.367,0.13
28,百洋转债,123194,2023-09-05 09:59,184.244,185.475,185.475,184.244,753,1392709.0,0.67,0.69,1.268,0.09
29,百洋转债,123194,2023-09-05 10:00,185.6,186.095,186.476,185.476,2651,4931224.0,0.54,0.33,0.62,0.31
30,百洋转债,123194,2023-09-05 10:01,185.955,185.466,185.99,185.343,1352,2511141.0,0.35,-0.34,-0.629,0.16
31,百洋转债,123194,2023-09-05 10:02,185.49,185.73,186.0,185.49,913,1696333.0,0.27,0.14,0.264,0.11
32,百洋转债,123194,2023-09-05 10:03,185.884,185.865,186.476,185.657,1911,3554261.0,0.44,0.07,0.135,0.22
33,百洋转债,123194,2023-09-05 10:04,185.961,185.566,185.961,185.174,1523,2826800.0,0.42,-0.16,-0.299,0.18
34,百洋转债,123194,2023-09-05 10:05,185.574,185.884,186.183,185.574,1479,2750436.0,0.33,0.17,0.318,0.17
35,百洋转债,123194,2023-09-05 10:06,185.849,185.43,185.955,185.43,1136,2108839.0,0.28,-0.24,-0.454,0.13
36,百洋转债,123194,2023-09-05 10:07,185.432,185.022,185.557,185.005,976,1808206.0,0.3,-0.22,-0.408,0.11
37,百洋转债,123194,2023-09-05 10:08,185.194,185.095,185.301,184.553,1700,3142627.0,0.4,0.04,0.073,0.2
38,百洋转债,123194,2023-09-05 10:09,185.0,185.498,185.676,185.0,434,804673.0,0.37,0.22,0.403,0.05
39,百洋转债,123194,2023-09-05 10:10,185.352,185.202,185.49,185.198,329,609600.0,0.16,-0.16,-0.296,0.04
40,百洋转债,123194,2023-09-05 10:11,185.445,186.143,186.143,185.445,953,1770050.0,0.38,0.51,0.941,0.11
41,百洋转债,123194,2023-09-05 10:12,185.945,185.71,186.126,185.586,1017,1889976.0,0.29,-0.23,-0.433,0.12
42,百洋转债,123194,2023-09-05 10:13,185.766,185.403,185.787,185.403,738,1369740.0,0.21,-0.17,-0.307,0.09
43,百洋转债,123194,2023-09-05 10:14,185.509,185.389,185.61,185.213,342,634053.0,0.21,-0.01,-0.014,0.04
44,百洋转债,123194,2023-09-05 10:15,185.569,185.694,185.824,185.569,489,908104.0,0.14,0.16,0.305,0.06
45,百洋转债,123194,2023-09-05 10:16,185.65,185.377,185.65,185.1,471,872794.0,0.3,-0.17,-0.317,0.05
46,百洋转债,123194,2023-09-05 10:17,185.241,185.197,185.571,185.197,467,865433.0,0.2,-0.1,-0.18,0.05
47,百洋转债,123194,2023-09-05 10:18,185.19,184.9,185.398,184.8,1494,2765025.0,0.32,-0.16,-0.297,0.17
48,百洋转债,123194,2023-09-05 10:19,184.866,184.985,185.326,184.866,571,1056996.0,0.25,0.05,0.085,0.07
49,百洋转债,123194,2023-09-05 10:20,185.007,185.498,185.6,184.7,1208,2235489.0,0.49,0.28,0.513,0.14
50,百洋转债,123194,2023-09-05 10:21,185.435,185.074,185.598,185.065,335,620769.0,0.29,-0.23,-0.424,0.04
51,百洋转债,123194,2023-09-05 10:22,185.094,184.928,185.277,184.8,964,1783070.0,0.26,-0.08,-0.146,0.11
52,百洋转债,123194,2023-09-05 10:23,184.826,184.946,184.946,184.574,1054,1947469.0,0.2,0.01,0.018,0.12
53,百洋转债,123194,2023-09-05 10:24,185.088,184.827,185.088,184.6,820,1514906.0,0.26,-0.06,-0.119,0.1
54,百洋转债,123194,2023-09-05 10:25,184.74,185.1,185.277,184.41,1318,2434715.0,0.47,0.15,0.273,0.15
55,百洋转债,123194,2023-09-05 10:26,185.1,185.13,185.137,185.001,107,198038.0,0.07,0.02,0.03,0.01
56,百洋转债,123194,2023-09-05 10:27,185.004,185.109,185.132,184.999,816,1509842.0,0.07,-0.01,-0.021,0.09
57,百洋转债,123194,2023-09-05 10:28,185.109,184.845,185.36,184.845,690,1277407.0,0.28,-0.14,-0.264,0.08
58,百洋转债,123194,2023-09-05 10:29,184.977,185.001,185.203,184.763,779,1440924.0,0.24,0.08,0.156,0.09
59,百洋转债,123194,2023-09-05 10:30,185.001,185.0,185.001,184.92,346,640099.0,0.04,0.0,-0.001,0.04
60,百洋转债,123194,2023-09-05 10:31,185.0,185.153,185.19,184.997,291,538424.0,0.1,0.08,0.153,0.03
61,百洋转债,123194,2023-09-05 10:32,185.41,185.6,185.6,185.182,439,813918.0,0.23,0.24,0.447,0.05
62,百洋转债,123194,2023-09-05 10:33,185.6,185.55,185.706,185.47,729,1353250.0,0.13,-0.03,-0.05,0.08
63,百洋转债,123194,2023-09-05 10:34,185.507,185.4,185.507,185.292,97,179822.0,0.12,-0.08,-0.15,0.01
64,百洋转债,123194,2023-09-05 10:35,185.397,185.596,185.73,185.397,748,1388378.0,0.18,0.11,0.196,0.09
65,百洋转债,123194,2023-09-05 10:36,185.52,185.411,185.6,185.411,243,450865.0,0.1,-0.1,-0.185,0.03
66,百洋转债,123194,2023-09-05 10:37,185.411,185.683,185.683,185.411,188,348886.0,0.15,0.15,0.272,0.02
67,百洋转债,123194,2023-09-05 10:38,185.698,186.568,187.289,185.698,5658,10562866.0,0.86,0.48,0.885,0.66
68,百洋转债,123194,2023-09-05 10:39,186.605,187.15,187.686,186.446,4769,8918167.0,0.66,0.31,0.582,0.55
69,百洋转债,123194,2023-09-05 10:40,187.231,187.3,187.548,186.813,2963,5545267.0,0.39,0.08,0.15,0.34
70,百洋转债,123194,2023-09-05 10:41,187.3,187.124,187.3,186.934,1987,3719454.0,0.2,-0.09,-0.176,0.23
71,百洋转债,123194,2023-09-05 10:42,187.017,187.109,187.4,186.739,1979,3701656.0,0.35,-0.01,-0.015,0.23
72,百洋转债,123194,2023-09-05 10:43,187.092,187.35,187.873,187.092,2385,4470886.0,0.42,0.13,0.241,0.28
73,百洋转债,123194,2023-09-05 10:44,187.35,187.626,187.96,187.35,2857,5361370.0,0.33,0.15,0.276,0.33
74,百洋转债,123194,2023-09-05 10:45,187.514,186.807,187.698,186.688,1943,3639346.0,0.54,-0.44,-0.819,0.23
75,百洋转债,123194,2023-09-05 10:46,186.86,186.193,186.924,186.143,1675,3124578.0,0.42,-0.33,-0.614,0.19
76,百洋转债,123194,2023-09-05 10:47,186.3,185.674,186.338,185.646,1217,2262402.0,0.37,-0.28,-0.519,0.14
77,百洋转债,123194,2023-09-05 10:48,185.796,186.114,186.152,185.6,1826,3394234.0,0.3,0.24,0.44,0.21
78,百洋转债,123194,2023-09-05 10:49,186.117,186.434,186.779,186.117,1301,2426248.0,0.36,0.17,0.32,0.15
79,百洋转债,123194,2023-09-05 10:50,186.463,186.46,186.72,186.46,720,1343163.0,0.14,0.01,0.026,0.08
80,百洋转债,123194,2023-09-05 10:51,186.4,186.04,186.533,186.04,471,877273.0,0.26,-0.23,-0.42,0.05
81,百洋转债,123194,2023-09-05 10:52,186.1,186.51,186.549,186.044,445,829478.0,0.27,0.25,0.47,0.05
82,百洋转债,123194,2023-09-05 10:53,186.396,185.9,186.51,185.9,468,870688.0,0.33,-0.33,-0.61,0.05
83,百洋转债,123194,2023-09-05 10:54,186.171,186.004,186.351,186.004,457,850128.0,0.19,0.06,0.104,0.05
84,百洋转债,123194,2023-09-05 10:55,186.006,186.15,186.291,185.903,272,506131.0,0.21,0.08,0.146,0.03
