,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华正转债,113639,2023-09-05 09:31,124.472,125.561,125.85,124.472,497,622802.0,1.11,0.79,0.989,0.09
1,华正转债,113639,2023-09-05 09:32,125.547,125.543,125.547,125.331,330,413883.0,0.17,-0.01,-0.018,0.06
2,华正转债,113639,2023-09-05 09:33,125.547,125.33,125.547,125.203,127,159220.0,0.27,-0.17,-0.213,0.02
3,华正转债,113639,2023-09-05 09:34,125.36,125.279,125.438,125.276,134,167998.0,0.13,-0.04,-0.051,0.02
4,华正转债,113639,2023-09-05 09:35,125.281,125.409,125.471,125.281,129,161694.0,0.15,0.1,0.13,0.02
5,华正转债,113639,2023-09-05 09:36,125.459,125.721,125.766,125.459,363,455963.0,0.24,0.25,0.312,0.06
6,华正转债,113639,2023-09-05 09:37,125.766,125.818,125.92,125.766,372,468082.0,0.12,0.08,0.097,0.07
7,华正转债,113639,2023-09-05 09:38,125.818,126.144,126.3,125.818,1084,1367239.0,0.38,0.26,0.326,0.19
8,华正转债,113639,2023-09-05 09:39,126.248,126.251,126.359,126.2,1041,1314361.0,0.13,0.08,0.107,0.18
9,华正转债,113639,2023-09-05 09:40,126.144,125.56,126.209,125.56,396,498902.0,0.51,-0.55,-0.691,0.07
10,华正转债,113639,2023-09-05 09:41,125.547,125.547,125.589,125.47,304,381585.0,0.09,-0.01,-0.013,0.05
11,华正转债,113639,2023-09-05 09:42,125.517,125.495,125.655,125.473,431,541154.0,0.14,-0.04,-0.052,0.08
12,华正转债,113639,2023-09-05 09:43,125.42,125.409,125.438,125.2,210,263284.0,0.19,-0.07,-0.086,0.04
13,华正转债,113639,2023-09-05 09:44,125.419,125.871,125.871,125.419,363,456148.0,0.36,0.37,0.462,0.06
14,华正转债,113639,2023-09-05 09:45,125.819,125.601,125.925,125.601,431,542323.0,0.26,-0.21,-0.27,0.08
15,华正转债,113639,2023-09-05 09:46,125.645,125.457,125.655,125.449,145,182085.0,0.16,-0.11,-0.144,0.03
16,华正转债,113639,2023-09-05 09:47,125.459,125.546,125.654,125.459,229,287552.0,0.16,0.07,0.089,0.04
17,华正转债,113639,2023-09-05 09:48,125.537,125.547,125.731,125.537,640,804106.0,0.15,0.0,0.001,0.11
18,华正转债,113639,2023-09-05 09:49,125.503,125.391,125.601,125.389,336,421605.0,0.17,-0.12,-0.156,0.06
19,华正转债,113639,2023-09-05 09:50,125.384,125.34,125.467,125.34,381,477971.0,0.1,-0.04,-0.051,0.07
20,华正转债,113639,2023-09-05 09:51,125.337,125.561,126.0,125.277,495,621804.0,0.58,0.18,0.221,0.09
21,华正转债,113639,2023-09-05 09:52,125.613,125.819,125.872,125.613,362,455116.0,0.21,0.21,0.258,0.06
22,华正转债,113639,2023-09-05 09:53,125.817,125.857,125.857,125.718,111,139643.0,0.11,0.03,0.038,0.02
23,华正转债,113639,2023-09-05 09:54,125.807,126.06,126.061,125.807,524,659996.0,0.2,0.16,0.203,0.09
24,华正转债,113639,2023-09-05 09:55,125.98,125.533,125.985,125.44,461,579464.0,0.43,-0.42,-0.527,0.08
25,华正转债,113639,2023-09-05 09:56,125.451,125.644,125.646,125.451,318,399338.0,0.16,0.09,0.111,0.06
26,华正转债,113639,2023-09-05 09:57,125.644,125.794,125.8,125.552,312,391973.0,0.2,0.12,0.15,0.05
27,华正转债,113639,2023-09-05 09:58,125.818,125.733,125.856,125.733,223,280502.0,0.1,-0.05,-0.061,0.04
28,华正转债,113639,2023-09-05 09:59,125.818,126.164,126.4,125.818,538,678627.0,0.46,0.34,0.431,0.09
29,华正转债,113639,2023-09-05 10:00,126.168,126.335,126.335,126.09,431,543872.0,0.19,0.14,0.171,0.08
30,华正转债,113639,2023-09-05 10:01,126.396,126.011,126.499,125.92,956,1206195.0,0.46,-0.26,-0.324,0.17
31,华正转债,113639,2023-09-05 10:02,126.089,126.212,126.212,126.06,177,223258.0,0.12,0.16,0.201,0.03
32,华正转债,113639,2023-09-05 10:03,126.15,126.468,126.52,126.15,465,587835.0,0.29,0.2,0.256,0.08
33,华正转债,113639,2023-09-05 10:04,126.522,126.281,126.538,126.2,452,571192.0,0.27,-0.15,-0.187,0.08
34,华正转债,113639,2023-09-05 10:05,126.216,126.357,126.83,126.216,822,1039495.0,0.49,0.06,0.076,0.14
35,华正转债,113639,2023-09-05 10:06,126.318,126.0,126.318,125.98,633,798053.0,0.27,-0.28,-0.357,0.11
36,华正转债,113639,2023-09-05 10:07,126.0,126.003,126.005,125.977,292,367916.0,0.02,0.0,0.003,0.05
37,华正转债,113639,2023-09-05 10:08,126.003,126.089,126.187,126.003,359,452705.0,0.15,0.07,0.086,0.06
38,华正转债,113639,2023-09-05 10:09,126.093,126.022,126.14,125.98,880,1109025.0,0.13,-0.05,-0.067,0.15
39,华正转债,113639,2023-09-05 10:10,126.0,126.098,126.143,125.961,1188,1497926.0,0.14,0.06,0.076,0.21
40,华正转债,113639,2023-09-05 10:11,126.15,126.142,126.251,126.028,1483,1870501.0,0.18,0.03,0.044,0.26
41,华正转债,113639,2023-09-05 10:12,126.113,126.0,126.28,125.955,2051,2586709.0,0.26,-0.11,-0.142,0.36
42,华正转债,113639,2023-09-05 10:13,126.088,126.089,126.399,126.088,1423,1795710.0,0.25,0.07,0.089,0.25
43,华正转债,113639,2023-09-05 10:14,126.162,126.05,126.297,126.048,1199,1512891.0,0.2,-0.03,-0.039,0.21
44,华正转债,113639,2023-09-05 10:15,126.05,126.207,126.207,126.05,290,365935.0,0.12,0.12,0.157,0.05
45,华正转债,113639,2023-09-05 10:16,126.208,125.975,126.208,125.926,329,414826.0,0.22,-0.18,-0.232,0.06
46,华正转债,113639,2023-09-05 10:17,125.98,125.992,126.114,125.92,648,816562.0,0.15,0.01,0.017,0.11
47,华正转债,113639,2023-09-05 10:18,125.927,126.025,126.025,125.927,52,65500.0,0.08,0.03,0.033,0.01
48,华正转债,113639,2023-09-05 10:19,125.932,126.036,126.036,125.932,197,248229.0,0.08,0.01,0.011,0.03
49,华正转债,113639,2023-09-05 10:20,126.036,125.984,126.093,125.982,190,239495.0,0.09,-0.04,-0.052,0.03
50,华正转债,113639,2023-09-05 10:21,125.983,126.0,126.001,125.983,159,200339.0,0.01,0.01,0.016,0.03
51,华正转债,113639,2023-09-05 10:22,126.0,125.873,126.0,125.873,225,283411.0,0.1,-0.1,-0.127,0.04
52,华正转债,113639,2023-09-05 10:23,125.98,126.068,126.068,125.98,38,47884.0,0.07,0.15,0.195,0.01
53,华正转债,113639,2023-09-05 10:24,126.091,126.033,126.092,125.9,183,230661.0,0.15,-0.03,-0.035,0.03
54,华正转债,113639,2023-09-05 10:25,126.0,126.041,126.055,126.0,50,63013.0,0.04,0.01,0.008,0.01
55,华正转债,113639,2023-09-05 10:26,126.044,125.871,126.044,125.82,253,318585.0,0.18,-0.13,-0.17,0.04
56,华正转债,113639,2023-09-05 10:27,125.872,125.931,125.931,125.872,292,367684.0,0.05,0.05,0.06,0.05
57,华正转债,113639,2023-09-05 10:28,125.962,126.086,126.089,125.962,70,88220.0,0.1,0.12,0.155,0.01
