,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚泰转债,128066,2023-08-17 09:31,118.809,118.514,118.811,118.162,954,1130748.0,0.55,-0.39,-0.46,0.21
1,亚泰转债,128066,2023-08-17 09:32,118.514,118.166,118.514,117.999,889,1050729.0,0.43,-0.29,-0.348,0.19
2,亚泰转债,128066,2023-08-17 09:33,118.112,117.983,118.225,117.9,585,690706.0,0.28,-0.15,-0.183,0.13
3,亚泰转债,128066,2023-08-17 09:34,117.906,117.901,117.983,117.839,359,423313.0,0.12,-0.07,-0.082,0.08
4,亚泰转债,128066,2023-08-17 09:35,117.92,117.995,118.017,117.897,102,120334.0,0.1,0.08,0.094,0.02
5,亚泰转债,128066,2023-08-17 09:36,118.16,118.244,118.373,118.158,89,105246.0,0.18,0.21,0.249,0.02
6,亚泰转债,128066,2023-08-17 09:37,118.252,118.281,118.282,118.221,207,244808.0,0.05,0.03,0.037,0.04
7,亚泰转债,128066,2023-08-17 09:38,118.276,118.394,118.459,118.276,183,216645.0,0.15,0.1,0.113,0.04
8,亚泰转债,128066,2023-08-17 09:39,118.398,118.458,118.538,118.398,160,189576.0,0.12,0.05,0.064,0.03
9,亚泰转债,128066,2023-08-17 09:40,118.458,118.474,118.524,118.458,156,184863.0,0.06,0.01,0.016,0.03
10,亚泰转债,128066,2023-08-17 09:41,118.521,118.383,118.521,118.383,306,362394.0,0.12,-0.08,-0.091,0.07
11,亚泰转债,128066,2023-08-17 09:42,118.383,118.615,118.615,118.383,137,162453.0,0.2,0.2,0.232,0.03
12,亚泰转债,128066,2023-08-17 09:43,118.554,118.513,118.554,118.448,173,205023.0,0.09,-0.09,-0.102,0.04
13,亚泰转债,128066,2023-08-17 09:44,118.376,118.281,118.423,118.281,194,229593.0,0.12,-0.2,-0.232,0.04
14,亚泰转债,128066,2023-08-17 09:45,118.222,118.348,118.352,118.222,42,49680.0,0.11,0.06,0.067,0.01
15,亚泰转债,128066,2023-08-17 09:46,118.231,118.231,118.231,118.231,15,17734.0,0.0,-0.1,-0.117,0.0
16,亚泰转债,128066,2023-08-17 09:47,118.232,118.274,118.39,118.232,61,72174.0,0.13,0.04,0.043,0.01
17,亚泰转债,128066,2023-08-17 09:48,118.39,118.394,118.394,118.39,10,11839.0,0.0,0.1,0.12,0.0
18,亚泰转债,128066,2023-08-17 09:49,118.396,118.415,118.537,118.396,73,86500.0,0.12,0.02,0.021,0.02
19,亚泰转债,128066,2023-08-17 09:50,118.495,118.439,118.495,118.423,42,49757.0,0.06,0.02,0.024,0.01
20,亚泰转债,128066,2023-08-17 09:51,118.442,118.394,118.442,118.394,73,86449.0,0.04,-0.04,-0.045,0.02
21,亚泰转债,128066,2023-08-17 09:52,118.35,118.456,118.463,118.35,73,86444.0,0.1,0.05,0.062,0.02
22,亚泰转债,128066,2023-08-17 09:53,118.394,118.456,118.456,118.394,122,144491.0,0.05,0.0,0.0,0.03
23,亚泰转债,128066,2023-08-17 09:54,118.552,118.41,118.552,118.397,12,14215.0,0.13,-0.04,-0.046,0.0
24,亚泰转债,128066,2023-08-17 09:55,118.615,118.628,118.628,118.583,113,133990.0,0.04,0.18,0.218,0.02
25,亚泰转债,128066,2023-08-17 09:56,118.7,118.701,118.701,118.699,30,35614.0,0.0,0.06,0.073,0.01
26,亚泰转债,128066,2023-08-17 09:57,118.78,118.801,118.831,118.706,363,431237.0,0.11,0.08,0.1,0.08
