,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,赫达转债,127088,2023-08-17 09:52,128.01,128.08,128.138,128.01,35,44830.0,0.1,0.06,0.078,0.01
22,赫达转债,127088,2023-08-17 09:53,128.08,128.185,128.185,128.08,32,40993.0,0.08,0.08,0.105,0.01
23,赫达转债,127088,2023-08-17 09:54,128.165,128.134,128.185,128.119,26,33573.0,0.05,-0.04,-0.051,0.0
24,赫达转债,127088,2023-08-17 09:55,128.159,128.184,128.185,128.159,10,12817.0,0.02,0.04,0.05,0.0
25,赫达转债,127088,2023-08-17 09:56,128.301,128.311,128.314,128.3,29,37206.0,0.01,0.1,0.127,0.0
26,赫达转债,127088,2023-08-17 09:57,128.331,128.345,128.404,128.331,18,23109.0,0.06,0.03,0.034,0.0
27,赫达转债,127088,2023-08-17 09:58,128.403,128.412,128.486,128.348,21,26965.0,0.11,0.05,0.067,0.0
28,赫达转债,127088,2023-08-17 09:59,128.486,128.49,128.506,128.485,67,86477.0,0.02,0.06,0.078,0.01
29,赫达转债,127088,2023-08-17 10:00,128.49,128.48,128.561,128.358,24,30838.0,0.16,-0.01,-0.01,0.0
30,赫达转债,127088,2023-08-17 10:01,128.5,128.281,128.5,128.281,10,12841.0,0.17,-0.15,-0.199,0.0
31,赫达转债,127088,2023-08-17 10:02,128.295,128.314,128.314,128.295,3,3849.0,0.01,0.03,0.033,0.0
32,赫达转债,127088,2023-08-17 10:03,128.313,128.475,128.475,128.313,18,23109.0,0.13,0.13,0.161,0.0
33,赫达转债,127088,2023-08-17 10:04,128.541,128.545,128.56,128.541,40,51406.0,0.01,0.05,0.07,0.01
34,赫达转债,127088,2023-08-17 10:05,128.552,128.603,128.603,128.552,97,124740.0,0.04,0.05,0.058,0.02
35,赫达转债,127088,2023-08-17 10:06,128.787,128.475,128.787,128.475,200,257174.0,0.24,-0.1,-0.128,0.03
36,赫达转债,127088,2023-08-17 10:07,128.495,128.493,128.495,128.334,6,7706.0,0.13,0.01,0.018,0.0
37,赫达转债,127088,2023-08-17 10:08,128.493,128.514,128.514,128.493,24,30842.0,0.02,0.02,0.021,0.0
38,赫达转债,127088,2023-08-17 10:09,128.493,128.368,128.493,128.368,24,30834.0,0.1,-0.11,-0.146,0.0
39,赫达转债,127088,2023-08-17 10:10,128.368,128.368,128.368,128.368,2,2567.0,0.0,0.0,0.0,0.0
40,赫达转债,127088,2023-08-17 10:11,128.378,128.378,128.378,128.378,1,1283.0,0.0,0.01,0.01,0.0
41,赫达转债,127088,2023-08-17 10:12,128.38,128.42,128.556,128.38,14,17848.0,0.14,0.03,0.042,0.0
42,赫达转债,127088,2023-08-17 10:13,128.399,128.421,128.553,128.399,13,16696.0,0.12,0.0,0.001,0.0
43,赫达转债,127088,2023-08-17 10:14,128.421,128.565,128.565,128.381,184,236053.0,0.14,0.11,0.144,0.03
44,赫达转债,127088,2023-08-17 10:15,128.565,128.543,128.565,128.463,4,5140.0,0.08,-0.02,-0.022,0.0
45,赫达转债,127088,2023-08-17 10:16,128.543,128.542,128.543,128.542,5,6427.0,0.0,0.0,-0.001,0.0
46,赫达转债,127088,2023-08-17 10:17,128.503,128.503,128.503,128.503,3,3855.0,0.0,-0.03,-0.039,0.0
47,赫达转债,127088,2023-08-17 10:18,128.504,128.541,128.543,128.503,25,32131.0,0.03,0.03,0.038,0.0
48,赫达转债,127088,2023-08-17 10:19,128.597,128.8,128.8,128.597,147,189133.0,0.16,0.2,0.259,0.02
49,赫达转债,127088,2023-08-17 10:20,128.8,128.635,128.8,128.635,17,21887.0,0.13,-0.13,-0.165,0.0
50,赫达转债,127088,2023-08-17 10:21,128.735,128.871,128.871,128.735,37,47652.0,0.11,0.18,0.236,0.01
51,赫达转债,127088,2023-08-17 10:22,128.88,128.965,129.112,128.794,410,528848.0,0.25,0.07,0.094,0.07
52,赫达转债,127088,2023-08-17 10:23,128.881,128.827,128.965,128.826,34,43818.0,0.11,-0.11,-0.138,0.01
53,赫达转债,127088,2023-08-17 10:24,128.882,128.937,128.937,128.827,53,68314.0,0.09,0.09,0.11,0.01
54,赫达转债,127088,2023-08-17 10:25,128.9,128.887,128.9,128.881,31,39954.0,0.01,-0.04,-0.05,0.01
55,赫达转债,127088,2023-08-17 10:26,128.885,128.89,128.89,128.885,10,12888.0,0.0,0.0,0.003,0.0
56,赫达转债,127088,2023-08-17 10:27,128.95,129.001,129.001,128.949,37,47719.0,0.04,0.09,0.111,0.01
57,赫达转债,127088,2023-08-17 10:28,128.991,128.914,128.991,128.9,231,297964.0,0.07,-0.07,-0.087,0.04
58,赫达转债,127088,2023-08-17 10:29,128.92,129.0,129.04,128.92,95,122547.0,0.09,0.07,0.086,0.02
59,赫达转债,127088,2023-08-17 10:30,128.901,129.084,129.084,128.901,147,190023.0,0.14,0.07,0.084,0.02
60,赫达转债,127088,2023-08-17 10:31,129.019,128.908,129.019,128.906,41,52498.0,0.09,-0.14,-0.176,0.01
61,赫达转债,127088,2023-08-17 10:32,128.908,128.908,128.908,128.908,11,14179.0,0.0,0.0,0.0,0.0
62,赫达转债,127088,2023-08-17 10:33,128.904,128.9,128.904,128.9,26,33514.0,0.0,-0.01,-0.008,0.0
63,赫达转债,127088,2023-08-17 10:34,128.997,128.997,128.997,128.997,2,2579.0,0.0,0.08,0.097,0.0
64,赫达转债,127088,2023-08-17 10:35,128.997,128.9,128.997,128.9,2,2578.0,0.08,-0.08,-0.097,0.0
65,赫达转债,127088,2023-08-17 10:36,128.9,128.987,128.987,128.9,19,24495.0,0.07,0.07,0.087,0.0
66,赫达转债,127088,2023-08-17 10:37,128.923,128.923,128.923,128.923,3,3867.0,0.0,-0.05,-0.064,0.0
67,赫达转债,127088,2023-08-17 10:38,128.972,128.98,128.98,128.914,72,92847.0,0.05,0.04,0.057,0.01
68,赫达转债,127088,2023-08-17 10:39,128.98,129.2,129.2,128.98,98,126860.0,0.17,0.17,0.22,0.02
69,赫达转债,127088,2023-08-17 10:40,129.199,129.199,129.2,129.128,37,47788.0,0.06,0.0,-0.001,0.01
70,赫达转债,127088,2023-08-17 10:41,129.199,129.242,129.242,129.198,40,51684.0,0.03,0.03,0.043,0.01
71,赫达转债,127088,2023-08-17 10:42,129.28,129.299,129.299,129.017,140,180925.0,0.22,0.04,0.057,0.02
72,赫达转债,127088,2023-08-17 10:43,129.199,129.199,129.199,129.068,32,41333.0,0.1,-0.08,-0.1,0.01
73,赫达转债,127088,2023-08-17 10:44,129.199,129.116,129.199,129.116,6,7749.0,0.06,-0.06,-0.083,0.0
74,赫达转债,127088,2023-08-17 10:45,129.117,129.002,129.118,129.0,243,313599.0,0.09,-0.09,-0.114,0.04
75,赫达转债,127088,2023-08-17 10:46,129.0,129.0,129.002,129.0,144,185760.0,0.0,0.0,-0.002,0.02
76,赫达转债,127088,2023-08-17 10:47,129.0,129.002,129.002,129.0,21,27090.0,0.0,0.0,0.002,0.0
77,赫达转债,127088,2023-08-17 10:48,129.002,128.901,129.002,128.9,80,103175.0,0.08,-0.08,-0.101,0.01
78,赫达转债,127088,2023-08-17 10:49,128.903,128.903,128.903,128.903,1,1289.0,0.0,0.0,0.002,0.0
79,赫达转债,127088,2023-08-17 10:50,128.903,128.903,128.903,128.903,0,0.0,0.0,0.0,0.0,0.0
80,赫达转债,127088,2023-08-17 10:51,129.036,129.05,129.05,128.923,8,10321.0,0.1,0.11,0.147,0.0
81,赫达转债,127088,2023-08-17 10:52,128.972,129.115,129.117,128.972,3,3872.0,0.11,0.05,0.065,0.0
82,赫达转债,127088,2023-08-17 10:53,129.115,129.115,129.115,129.115,0,0.0,0.0,0.0,0.0,0.0
83,赫达转债,127088,2023-08-17 10:54,129.053,129.053,129.053,129.053,1,1290.0,0.0,-0.05,-0.062,0.0
84,赫达转债,127088,2023-08-17 10:55,129.08,129.275,129.275,129.08,142,183142.0,0.15,0.17,0.222,0.02
85,赫达转债,127088,2023-08-17 10:56,129.272,129.15,129.295,129.15,55,71097.0,0.11,-0.1,-0.125,0.01
86,赫达转债,127088,2023-08-17 10:57,129.15,129.15,129.15,129.15,0,0.0,0.0,0.0,0.0,0.0
87,赫达转债,127088,2023-08-17 10:58,129.152,129.286,129.286,129.152,7,9047.0,0.1,0.11,0.136,0.0
88,赫达转债,127088,2023-08-17 10:59,129.286,129.153,129.286,129.152,47,60704.0,0.1,-0.1,-0.133,0.01
89,赫达转债,127088,2023-08-17 11:00,129.153,129.153,129.153,129.153,0,0.0,0.0,0.0,0.0,0.0
90,赫达转债,127088,2023-08-17 11:01,129.201,129.201,129.201,129.201,1,1292.0,0.0,0.04,0.048,0.0
91,赫达转债,127088,2023-08-17 11:02,129.23,129.23,129.23,129.23,22,28429.0,0.0,0.02,0.029,0.0
92,赫达转债,127088,2023-08-17 11:03,129.21,129.286,129.286,129.21,27,34900.0,0.06,0.04,0.056,0.0
93,赫达转债,127088,2023-08-17 11:04,129.317,129.363,129.421,129.294,62,80175.0,0.1,0.06,0.077,0.01
94,赫达转债,127088,2023-08-17 11:05,129.406,129.489,129.489,129.363,83,107573.0,0.1,0.1,0.126,0.01
95,赫达转债,127088,2023-08-17 11:06,129.363,129.487,129.489,129.363,48,62142.0,0.1,0.0,-0.002,0.01
96,赫达转债,127088,2023-08-17 11:07,129.363,129.363,129.363,129.363,31,40102.0,0.0,-0.1,-0.124,0.01
97,赫达转债,127088,2023-08-17 11:08,129.363,129.245,129.363,129.245,15,19402.0,0.09,-0.09,-0.118,0.0
98,赫达转债,127088,2023-08-17 11:09,129.247,129.21,129.247,129.21,58,74955.0,0.03,-0.03,-0.035,0.01
99,赫达转债,127088,2023-08-17 11:10,129.247,129.222,129.247,129.222,21,27138.0,0.02,0.01,0.012,0.0
100,赫达转债,127088,2023-08-17 11:11,129.222,129.216,129.222,129.216,15,19382.0,0.0,0.0,-0.006,0.0
101,赫达转债,127088,2023-08-17 11:12,129.216,129.307,129.308,129.206,35,45229.0,0.08,0.07,0.091,0.01
102,赫达转债,127088,2023-08-17 11:13,129.314,129.314,129.41,129.314,53,68574.0,0.07,0.01,0.007,0.01
103,赫达转债,127088,2023-08-17 11:14,129.321,129.42,129.421,129.321,39,50471.0,0.08,0.08,0.106,0.01
104,赫达转债,127088,2023-08-17 11:15,129.5,129.512,129.607,129.5,400,518078.0,0.08,0.07,0.092,0.07
105,赫达转债,127088,2023-08-17 11:16,129.521,129.6,129.6,129.521,102,132434.0,0.06,0.07,0.088,0.02
106,赫达转债,127088,2023-08-17 11:17,129.6,129.64,129.757,129.6,62,80416.0,0.12,0.03,0.04,0.01
107,赫达转债,127088,2023-08-17 11:18,129.648,129.616,129.675,129.607,86,111498.0,0.05,-0.02,-0.024,0.01
108,赫达转债,127088,2023-08-17 11:19,129.634,129.668,129.695,129.634,47,60946.0,0.05,0.04,0.052,0.01
109,赫达转债,127088,2023-08-17 11:20,129.67,129.707,129.707,129.623,200,259743.0,0.06,0.03,0.039,0.03
110,赫达转债,127088,2023-08-17 11:21,129.707,129.721,129.721,129.623,193,250316.0,0.08,0.01,0.014,0.03
111,赫达转债,127088,2023-08-17 11:22,129.721,129.657,129.721,129.625,46,59657.0,0.07,-0.05,-0.064,0.01
112,赫达转债,127088,2023-08-17 11:23,129.664,129.657,129.691,129.657,107,138746.0,0.03,0.0,0.0,0.02
113,赫达转债,127088,2023-08-17 11:24,129.669,129.623,129.67,129.623,168,217818.0,0.04,-0.03,-0.034,0.03
114,赫达转债,127088,2023-08-17 11:25,129.664,129.666,129.67,129.501,106,137405.0,0.13,0.03,0.043,0.02
115,赫达转债,127088,2023-08-17 11:26,129.67,129.669,129.67,129.569,98,127070.0,0.08,0.0,0.003,0.02
116,赫达转债,127088,2023-08-17 11:27,129.669,129.677,129.677,129.576,86,110961.0,0.08,0.01,0.008,0.01
117,赫达转债,127088,2023-08-17 11:28,129.677,129.583,129.684,129.577,82,106550.0,0.08,-0.07,-0.094,0.01
118,赫达转债,127088,2023-08-17 11:29,129.583,129.633,129.634,129.583,9,11665.0,0.04,0.04,0.05,0.0
119,赫达转债,127088,2023-08-17 11:30,129.662,129.682,129.7,129.662,86,111796.0,0.03,0.04,0.049,0.01
120,赫达转债,127088,2023-08-17 13:01,129.621,129.749,129.758,129.621,48,62259.0,0.11,0.05,0.067,0.01
121,赫达转债,127088,2023-08-17 13:02,129.758,129.777,129.8,129.758,129,167426.0,0.03,0.02,0.028,0.02
122,赫达转债,127088,2023-08-17 13:03,129.758,129.763,129.776,129.749,176,228382.0,0.02,-0.01,-0.014,0.03
123,赫达转债,127088,2023-08-17 13:04,129.749,129.735,129.762,129.6,188,243879.0,0.12,-0.02,-0.028,0.03
124,赫达转债,127088,2023-08-17 13:05,129.685,129.675,129.685,129.611,33,42657.0,0.06,-0.05,-0.06,0.01
125,赫达转债,127088,2023-08-17 13:06,129.678,129.736,129.736,129.678,46,60179.0,0.04,0.05,0.061,0.01
126,赫达转债,127088,2023-08-17 13:07,129.765,129.799,129.8,129.7,104,134942.0,0.08,0.05,0.063,0.02
127,赫达转债,127088,2023-08-17 13:08,129.8,129.847,129.847,129.795,76,98673.0,0.04,0.04,0.048,0.01
128,赫达转债,127088,2023-08-17 13:09,129.847,129.813,129.853,129.813,90,116852.0,0.03,-0.03,-0.034,0.02
129,赫达转债,127088,2023-08-17 13:10,129.825,129.88,129.88,129.825,50,65190.0,0.04,0.05,0.067,0.01
130,赫达转债,127088,2023-08-17 13:11,129.847,129.878,129.886,129.847,72,93508.0,0.03,0.0,-0.002,0.01
131,赫达转债,127088,2023-08-17 13:12,129.9,129.977,129.977,129.89,82,106545.0,0.07,0.08,0.099,0.01
132,赫达转债,127088,2023-08-17 13:13,129.977,129.977,130.0,129.874,137,178082.0,0.1,0.0,0.0,0.02
133,赫达转债,127088,2023-08-17 13:14,129.977,129.881,129.977,129.874,68,88345.0,0.08,-0.07,-0.096,0.01
134,赫达转债,127088,2023-08-17 13:15,129.881,129.888,129.89,129.881,59,76660.0,0.01,0.01,0.007,0.01
135,赫达转债,127088,2023-08-17 13:16,129.888,129.981,129.981,129.888,29,37688.0,0.07,0.07,0.093,0.0
136,赫达转债,127088,2023-08-17 13:17,129.981,130.0,130.0,129.981,110,142729.0,0.01,0.01,0.019,0.02
137,赫达转债,127088,2023-08-17 13:18,129.999,129.904,129.999,129.904,124,161182.0,0.07,-0.07,-0.096,0.02
138,赫达转债,127088,2023-08-17 13:19,129.904,130.0,130.0,129.904,41,53294.0,0.07,0.07,0.096,0.01
139,赫达转债,127088,2023-08-17 13:20,130.0,129.926,130.005,129.926,27,35099.0,0.06,-0.06,-0.074,0.0
140,赫达转债,127088,2023-08-17 13:21,130.006,129.936,130.006,129.936,29,37699.0,0.05,0.01,0.01,0.0
141,赫达转债,127088,2023-08-17 13:22,129.936,130.007,130.007,129.936,40,52000.0,0.05,0.05,0.071,0.01
142,赫达转债,127088,2023-08-17 13:23,130.026,130.095,130.116,130.014,110,143066.0,0.08,0.07,0.088,0.02
143,赫达转债,127088,2023-08-17 13:24,130.095,130.021,130.095,130.014,94,122234.0,0.06,-0.06,-0.074,0.02
144,赫达转债,127088,2023-08-17 13:25,130.021,129.943,130.028,129.943,136,176801.0,0.07,-0.06,-0.078,0.02
145,赫达转债,127088,2023-08-17 13:26,129.943,129.989,130.0,129.943,65,84482.0,0.04,0.04,0.046,0.01
146,赫达转债,127088,2023-08-17 13:27,129.996,129.996,130.0,129.996,74,96198.0,0.0,0.01,0.007,0.01
147,赫达转债,127088,2023-08-17 13:28,129.996,129.999,130.0,129.989,434,564198.0,0.01,0.0,0.003,0.07
148,赫达转债,127088,2023-08-17 13:29,129.95,130.0,130.0,129.95,51,66296.0,0.04,0.0,0.001,0.01
149,赫达转债,127088,2023-08-17 13:30,130.0,129.964,130.0,129.964,35,45499.0,0.03,-0.03,-0.036,0.01
150,赫达转债,127088,2023-08-17 13:31,129.964,129.964,129.964,129.964,46,59783.0,0.0,0.0,0.0,0.01
151,赫达转债,127088,2023-08-17 13:32,129.964,129.958,129.964,129.958,10,12996.0,0.0,0.0,-0.006,0.0
152,赫达转债,127088,2023-08-17 13:33,129.947,129.946,129.947,129.946,5,6497.0,0.0,-0.01,-0.012,0.0
153,赫达转债,127088,2023-08-17 13:34,129.862,129.821,129.862,129.821,11,14285.0,0.03,-0.1,-0.125,0.0
154,赫达转债,127088,2023-08-17 13:35,129.8,129.646,129.8,129.569,118,152429.0,0.18,-0.13,-0.175,0.02
155,赫达转债,127088,2023-08-17 13:36,129.798,129.818,129.818,129.798,14,18173.0,0.02,0.13,0.172,0.0
156,赫达转债,127088,2023-08-17 13:37,129.82,129.82,129.82,129.82,1,1298.0,0.0,0.0,0.002,0.0
157,赫达转债,127088,2023-08-17 13:38,129.82,129.82,129.82,129.82,0,0.0,0.0,0.0,0.0,0.0
158,赫达转债,127088,2023-08-17 13:39,129.878,129.921,129.93,129.822,63,81831.0,0.08,0.08,0.101,0.01
159,赫达转债,127088,2023-08-17 13:40,129.824,129.897,129.897,129.824,5,6491.0,0.06,-0.02,-0.024,0.0
160,赫达转债,127088,2023-08-17 13:41,129.824,129.798,129.824,129.798,53,68804.0,0.02,-0.08,-0.099,0.01
161,赫达转债,127088,2023-08-17 13:42,129.798,129.8,129.8,129.798,69,89527.0,0.0,0.0,0.002,0.01
162,赫达转债,127088,2023-08-17 13:43,129.788,129.788,129.788,129.648,7,9083.0,0.11,-0.01,-0.012,0.0
163,赫达转债,127088,2023-08-17 13:44,129.72,129.72,129.72,129.65,25,32428.0,0.05,-0.05,-0.068,0.0
164,赫达转债,127088,2023-08-17 13:45,129.71,129.652,129.711,129.652,15,19453.0,0.05,-0.05,-0.068,0.0
165,赫达转债,127088,2023-08-17 13:46,129.713,129.713,129.713,129.713,4,5188.0,0.0,0.05,0.061,0.0
166,赫达转债,127088,2023-08-17 13:47,129.716,129.716,129.716,129.716,3,3891.0,0.0,0.0,0.003,0.0
167,赫达转债,127088,2023-08-17 13:48,129.82,129.82,129.82,129.82,7,9087.0,0.0,0.08,0.104,0.0
168,赫达转债,127088,2023-08-17 13:49,129.746,129.746,129.746,129.746,2,2594.0,0.0,-0.06,-0.074,0.0
169,赫达转债,127088,2023-08-17 13:50,129.748,129.748,129.748,129.748,27,35031.0,0.0,0.0,0.002,0.0
170,赫达转债,127088,2023-08-17 13:51,129.748,129.7,129.748,129.7,49,63567.0,0.04,-0.04,-0.048,0.01
171,赫达转债,127088,2023-08-17 13:52,129.701,129.716,129.716,129.701,3,3891.0,0.01,0.01,0.016,0.0
172,赫达转债,127088,2023-08-17 13:53,129.701,129.716,129.716,129.701,14,18160.0,0.01,0.0,0.0,0.0
173,赫达转债,127088,2023-08-17 13:54,129.748,129.702,129.748,129.702,137,177722.0,0.04,-0.01,-0.014,0.02
174,赫达转债,127088,2023-08-17 13:55,129.704,129.74,129.74,129.704,4,5188.0,0.03,0.03,0.038,0.0
175,赫达转债,127088,2023-08-17 13:56,129.726,129.717,129.726,129.701,54,70043.0,0.02,-0.02,-0.023,0.01
176,赫达转债,127088,2023-08-17 13:57,129.736,129.736,129.736,129.736,1,1297.0,0.0,0.01,0.019,0.0
177,赫达转债,127088,2023-08-17 13:58,129.736,129.736,129.736,129.736,0,0.0,0.0,0.0,0.0,0.0
178,赫达转债,127088,2023-08-17 13:59,129.734,129.741,129.741,129.734,9,11676.0,0.01,0.0,0.005,0.0
179,赫达转债,127088,2023-08-17 14:00,129.742,129.74,129.742,129.74,56,72654.0,0.0,0.0,-0.001,0.01
180,赫达转债,127088,2023-08-17 14:01,129.74,129.74,129.74,129.74,1,1297.0,0.0,0.0,0.0,0.0
181,赫达转债,127088,2023-08-17 14:02,129.77,129.77,129.77,129.77,0,259.0,0.0,0.02,0.03,0.0
182,赫达转债,127088,2023-08-17 14:03,129.772,129.798,129.798,129.772,2,2595.0,0.02,0.02,0.028,0.0
183,赫达转债,127088,2023-08-17 14:04,129.799,129.798,129.8,129.798,3,3893.0,0.0,0.0,0.0,0.0
184,赫达转债,127088,2023-08-17 14:05,129.8,129.8,129.8,129.798,20,25959.0,0.0,0.0,0.002,0.0
185,赫达转债,127088,2023-08-17 14:06,129.8,129.8,129.8,129.8,3,3894.0,0.0,0.0,0.0,0.0
186,赫达转债,127088,2023-08-17 14:07,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
187,赫达转债,127088,2023-08-17 14:08,129.82,129.801,129.82,129.801,17,22069.0,0.01,0.0,0.001,0.0
188,赫达转债,127088,2023-08-17 14:09,129.801,129.801,129.801,129.801,0,0.0,0.0,0.0,0.0,0.0
189,赫达转债,127088,2023-08-17 14:10,129.82,129.92,129.92,129.82,13,16884.0,0.08,0.09,0.119,0.0
190,赫达转债,127088,2023-08-17 14:11,129.82,129.82,129.82,129.82,7,9087.0,0.0,-0.08,-0.1,0.0
191,赫达转债,127088,2023-08-17 14:12,129.744,129.928,129.928,129.744,115,149255.0,0.14,0.08,0.108,0.02
192,赫达转债,127088,2023-08-17 14:13,129.928,129.928,129.928,129.928,0,0.0,0.0,0.0,0.0,0.0
193,赫达转债,127088,2023-08-17 14:14,129.98,129.928,129.98,129.928,61,78874.0,0.04,0.0,0.0,0.01
194,赫达转债,127088,2023-08-17 14:15,129.928,129.928,129.928,129.928,0,0.0,0.0,0.0,0.0,0.0
195,赫达转债,127088,2023-08-17 14:16,129.94,129.941,129.941,129.94,6,7796.0,0.0,0.01,0.013,0.0
196,赫达转债,127088,2023-08-17 14:17,129.928,129.94,129.94,129.888,48,62363.0,0.04,0.0,-0.001,0.01
197,赫达转债,127088,2023-08-17 14:18,129.9,129.95,129.99,129.9,30,39246.0,0.07,0.01,0.01,0.01
198,赫达转债,127088,2023-08-17 14:19,129.95,129.95,129.95,129.95,0,0.0,0.0,0.0,0.0,0.0
199,赫达转债,127088,2023-08-17 14:20,129.952,129.952,129.952,129.952,1,1299.0,0.0,0.0,0.002,0.0
200,赫达转债,127088,2023-08-17 14:21,129.999,129.998,130.013,129.998,42,54209.0,0.01,0.04,0.046,0.01
201,赫达转债,127088,2023-08-17 14:22,129.998,129.998,129.998,129.998,0,0.0,0.0,0.0,0.0,0.0
202,赫达转债,127088,2023-08-17 14:23,129.954,129.954,129.954,129.954,1,1299.0,0.0,-0.03,-0.044,0.0
203,赫达转债,127088,2023-08-17 14:24,129.954,129.951,129.954,129.951,28,36387.0,0.0,0.0,-0.003,0.0
204,赫达转债,127088,2023-08-17 14:25,129.951,129.951,130.064,129.951,8,10397.0,0.09,0.0,0.0,0.0
205,赫达转债,127088,2023-08-17 14:26,129.951,129.888,129.999,129.888,11,14295.0,0.09,-0.05,-0.063,0.0
206,赫达转债,127088,2023-08-17 14:27,129.81,129.81,129.81,129.81,12,15582.0,0.0,-0.06,-0.078,0.0
207,赫达转债,127088,2023-08-17 14:28,129.812,129.812,129.812,129.812,1,1298.0,0.0,0.0,0.002,0.0
208,赫达转债,127088,2023-08-17 14:29,129.813,129.813,129.813,129.813,2,2596.0,0.0,0.0,0.001,0.0
209,赫达转债,127088,2023-08-17 14:30,129.952,129.815,129.952,129.813,29,37680.0,0.11,0.0,0.002,0.0
210,赫达转债,127088,2023-08-17 14:31,129.815,129.816,129.816,129.815,13,17005.0,0.0,0.0,0.001,0.0
211,赫达转债,127088,2023-08-17 14:32,129.816,129.816,129.816,129.816,0,0.0,0.0,0.0,0.0,0.0
212,赫达转债,127088,2023-08-17 14:33,130.0,129.818,130.0,129.818,683,887863.0,0.14,0.0,0.002,0.11
213,赫达转债,127088,2023-08-17 14:34,129.818,129.818,129.818,129.818,0,0.0,0.0,0.0,0.0,0.0
214,赫达转债,127088,2023-08-17 14:35,129.87,129.87,129.87,129.87,1,1298.0,0.0,0.04,0.052,0.0
215,赫达转债,127088,2023-08-17 14:36,129.866,129.866,129.866,129.866,2,2597.0,0.0,0.0,-0.004,0.0
216,赫达转债,127088,2023-08-17 14:37,129.864,129.864,129.864,129.864,1,1298.0,0.0,0.0,-0.002,0.0
217,赫达转债,127088,2023-08-17 14:38,129.866,129.972,129.972,129.865,83,107789.0,0.08,0.08,0.108,0.01
218,赫达转债,127088,2023-08-17 14:39,129.866,129.865,129.866,129.865,2,2597.0,0.0,-0.08,-0.107,0.0
219,赫达转债,127088,2023-08-17 14:40,129.865,129.865,129.865,129.865,1,1298.0,0.0,0.0,0.0,0.0
220,赫达转债,127088,2023-08-17 14:41,129.972,129.865,129.972,129.865,35,45486.0,0.08,0.0,0.0,0.01
221,赫达转债,127088,2023-08-17 14:42,129.999,129.982,129.999,129.866,31,40556.0,0.1,0.09,0.117,0.01
222,赫达转债,127088,2023-08-17 14:43,129.866,129.82,129.97,129.82,157,203885.0,0.12,-0.12,-0.162,0.03
223,赫达转债,127088,2023-08-17 14:44,129.821,129.821,129.821,129.821,2,2596.0,0.0,0.0,0.001,0.0
224,赫达转债,127088,2023-08-17 14:45,129.82,129.82,129.82,129.82,1,1298.0,0.0,0.0,-0.001,0.0
