,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,起帆转债,111000,2023-08-17 10:10,124.751,124.795,124.795,124.75,34,42417.0,0.04,0.03,0.043,0.0
40,起帆转债,111000,2023-08-17 10:11,124.799,124.775,124.8,124.731,195,243357.0,0.06,-0.02,-0.02,0.02
41,起帆转债,111000,2023-08-17 10:12,124.775,124.764,124.775,124.726,6,7485.0,0.04,-0.01,-0.011,0.0
42,起帆转债,111000,2023-08-17 10:13,124.76,124.799,124.799,124.755,11,13724.0,0.04,0.03,0.035,0.0
43,起帆转债,111000,2023-08-17 10:14,124.79,124.729,124.795,124.729,10,12477.0,0.05,-0.06,-0.07,0.0
44,起帆转债,111000,2023-08-17 10:15,124.8,124.8,124.8,124.759,11,13727.0,0.03,0.06,0.071,0.0
45,起帆转债,111000,2023-08-17 10:16,124.796,124.8,124.8,124.76,9,11229.0,0.03,0.0,0.0,0.0
46,起帆转债,111000,2023-08-17 10:17,124.766,124.8,124.8,124.731,801,999644.0,0.06,0.0,0.0,0.08
47,起帆转债,111000,2023-08-17 10:18,124.8,124.765,124.8,124.713,1574,1964331.0,0.07,-0.03,-0.035,0.16
48,起帆转债,111000,2023-08-17 10:19,124.764,124.754,124.764,124.714,5,6237.0,0.04,-0.01,-0.011,0.0
49,起帆转债,111000,2023-08-17 10:20,124.755,124.757,124.757,124.755,8,9981.0,0.0,0.0,0.003,0.0
50,起帆转债,111000,2023-08-17 10:21,124.8,124.8,124.8,124.757,359,448026.0,0.03,0.03,0.043,0.04
51,起帆转债,111000,2023-08-17 10:22,124.775,124.744,124.796,124.64,206,256910.0,0.13,-0.04,-0.056,0.02
52,起帆转债,111000,2023-08-17 10:23,124.713,124.799,124.8,124.713,255,318230.0,0.07,0.04,0.055,0.03
53,起帆转债,111000,2023-08-17 10:24,124.707,124.753,124.753,124.707,112,139727.0,0.04,-0.04,-0.046,0.01
54,起帆转债,111000,2023-08-17 10:25,124.74,124.799,124.8,124.74,42,52414.0,0.05,0.04,0.046,0.0
55,起帆转债,111000,2023-08-17 10:26,124.8,124.8,124.8,124.753,68,84854.0,0.04,0.0,0.001,0.01
56,起帆转债,111000,2023-08-17 10:27,124.8,124.8,124.8,124.799,446,556607.0,0.0,0.0,0.0,0.04
57,起帆转债,111000,2023-08-17 10:28,124.8,125.072,125.092,124.787,1663,2075845.0,0.24,0.22,0.272,0.17
58,起帆转债,111000,2023-08-17 10:29,125.174,125.271,125.308,125.174,116,145296.0,0.11,0.16,0.199,0.01
59,起帆转债,111000,2023-08-17 10:30,125.234,125.126,125.236,125.092,122,152708.0,0.11,-0.12,-0.145,0.01
60,起帆转债,111000,2023-08-17 10:31,125.158,125.291,125.291,125.127,154,192772.0,0.13,0.13,0.165,0.02
61,起帆转债,111000,2023-08-17 10:32,125.281,125.299,125.299,125.281,41,51369.0,0.01,0.01,0.008,0.0
62,起帆转债,111000,2023-08-17 10:33,125.259,125.298,125.3,125.22,92,115235.0,0.06,0.0,-0.001,0.01
63,起帆转债,111000,2023-08-17 10:34,125.296,125.152,125.296,125.152,131,164015.0,0.11,-0.12,-0.146,0.01
64,起帆转债,111000,2023-08-17 10:35,125.177,125.2,125.234,125.174,103,128943.0,0.05,0.04,0.048,0.01
65,起帆转债,111000,2023-08-17 10:36,125.234,125.426,125.438,125.234,81,101508.0,0.16,0.18,0.226,0.01
66,起帆转债,111000,2023-08-17 10:37,125.347,125.434,125.434,125.295,43,53905.0,0.11,0.01,0.008,0.0
67,起帆转债,111000,2023-08-17 10:38,125.438,125.489,125.489,125.438,6,7527.0,0.04,0.04,0.055,0.0
68,起帆转债,111000,2023-08-17 10:39,125.453,125.551,125.6,125.453,59,74054.0,0.12,0.05,0.062,0.01
69,起帆转债,111000,2023-08-17 10:40,125.448,125.447,125.483,125.433,50,62737.0,0.04,-0.08,-0.104,0.01
70,起帆转债,111000,2023-08-17 10:41,125.479,125.536,125.536,125.479,73,91618.0,0.05,0.07,0.089,0.01
71,起帆转债,111000,2023-08-17 10:42,125.57,125.388,125.57,125.388,112,140539.0,0.14,-0.12,-0.148,0.01
72,起帆转债,111000,2023-08-17 10:43,125.388,125.467,125.477,125.366,57,71487.0,0.09,0.06,0.079,0.01
73,起帆转债,111000,2023-08-17 10:44,125.46,125.469,125.47,125.44,34,42658.0,0.02,0.0,0.002,0.0
74,起帆转债,111000,2023-08-17 10:45,125.401,125.475,125.475,125.3,140,175496.0,0.14,0.0,0.006,0.01
75,起帆转债,111000,2023-08-17 10:46,125.477,125.461,125.532,125.397,39,48935.0,0.11,-0.01,-0.014,0.0
76,起帆转债,111000,2023-08-17 10:47,125.437,125.6,125.6,125.437,73,91617.0,0.13,0.11,0.139,0.01
77,起帆转债,111000,2023-08-17 10:48,125.6,125.453,125.6,125.453,73,91648.0,0.12,-0.12,-0.147,0.01
78,起帆转债,111000,2023-08-17 10:49,125.538,125.562,125.566,125.5,33,41427.0,0.05,0.09,0.109,0.0
79,起帆转债,111000,2023-08-17 10:50,125.486,125.552,125.552,125.486,79,99137.0,0.05,-0.01,-0.01,0.01
80,起帆转债,111000,2023-08-17 10:51,125.562,125.657,125.696,125.562,81,101738.0,0.11,0.08,0.105,0.01
81,起帆转债,111000,2023-08-17 10:52,125.662,125.699,125.699,125.649,125,157079.0,0.04,0.03,0.042,0.01
82,起帆转债,111000,2023-08-17 10:53,125.608,125.835,125.838,125.603,94,118200.0,0.19,0.11,0.136,0.01
83,起帆转债,111000,2023-08-17 10:54,125.839,125.781,125.872,125.726,78,98136.0,0.12,-0.04,-0.054,0.01
84,起帆转债,111000,2023-08-17 10:55,125.782,125.791,125.793,125.741,38,47795.0,0.04,0.01,0.01,0.0
85,起帆转债,111000,2023-08-17 10:56,125.752,125.858,125.88,125.752,85,106955.0,0.1,0.05,0.067,0.01
86,起帆转债,111000,2023-08-17 10:57,125.879,125.879,125.88,125.875,39,49093.0,0.0,0.02,0.021,0.0
87,起帆转债,111000,2023-08-17 10:58,125.824,125.819,125.824,125.712,57,71703.0,0.09,-0.05,-0.06,0.01
88,起帆转债,111000,2023-08-17 10:59,125.877,125.89,125.89,125.79,102,128393.0,0.08,0.06,0.071,0.01
89,起帆转债,111000,2023-08-17 11:00,125.894,125.948,125.95,125.894,57,71787.0,0.04,0.05,0.058,0.01
90,起帆转债,111000,2023-08-17 11:01,125.899,125.944,125.944,125.853,62,78057.0,0.07,0.0,-0.004,0.01
91,起帆转债,111000,2023-08-17 11:02,125.952,126.174,126.277,125.944,232,292587.0,0.26,0.18,0.23,0.02
92,起帆转债,111000,2023-08-17 11:03,126.284,126.227,126.284,126.158,109,137551.0,0.1,0.04,0.053,0.01
93,起帆转债,111000,2023-08-17 11:04,126.227,126.2,126.267,126.177,103,130003.0,0.07,-0.02,-0.027,0.01
94,起帆转债,111000,2023-08-17 11:05,126.191,126.241,126.269,126.133,49,61837.0,0.11,0.03,0.041,0.0
95,起帆转债,111000,2023-08-17 11:06,126.245,126.152,126.245,126.152,73,92144.0,0.07,-0.07,-0.089,0.01
96,起帆转债,111000,2023-08-17 11:07,126.241,126.221,126.241,126.221,3,3787.0,0.02,0.05,0.069,0.0
97,起帆转债,111000,2023-08-17 11:08,126.2,126.1,126.2,126.1,1065,1342978.0,0.08,-0.1,-0.121,0.11
98,起帆转债,111000,2023-08-17 11:09,126.0,126.019,126.05,125.995,79,99541.0,0.04,-0.06,-0.081,0.01
99,起帆转债,111000,2023-08-17 11:10,125.989,126.017,126.017,125.989,28,35279.0,0.02,0.0,-0.002,0.0
100,起帆转债,111000,2023-08-17 11:11,126.011,125.985,126.016,125.981,32,40322.0,0.03,-0.03,-0.032,0.0
101,起帆转债,111000,2023-08-17 11:12,125.981,125.975,126.0,125.937,79,99512.0,0.05,-0.01,-0.01,0.01
102,起帆转债,111000,2023-08-17 11:13,125.951,126.196,126.196,125.951,121,152515.0,0.19,0.18,0.221,0.01
103,起帆转债,111000,2023-08-17 11:14,126.198,126.18,126.202,126.14,34,42904.0,0.05,-0.01,-0.016,0.0
104,起帆转债,111000,2023-08-17 11:15,126.18,126.242,126.246,126.18,48,60583.0,0.05,0.05,0.062,0.0
105,起帆转债,111000,2023-08-17 11:16,126.238,126.235,126.239,126.145,157,198091.0,0.07,-0.01,-0.007,0.02
106,起帆转债,111000,2023-08-17 11:17,126.159,126.302,126.327,126.159,96,121201.0,0.13,0.05,0.067,0.01
107,起帆转债,111000,2023-08-17 11:18,126.286,126.329,126.333,126.286,48,60630.0,0.04,0.02,0.027,0.0
108,起帆转债,111000,2023-08-17 11:19,126.337,126.337,126.369,126.337,30,37901.0,0.03,0.01,0.008,0.0
109,起帆转债,111000,2023-08-17 11:20,126.348,126.377,126.399,126.348,88,111196.0,0.04,0.03,0.04,0.01
110,起帆转债,111000,2023-08-17 11:21,126.342,126.34,126.412,126.317,65,82141.0,0.08,-0.03,-0.037,0.01
111,起帆转债,111000,2023-08-17 11:22,126.407,126.409,126.413,126.317,54,68250.0,0.08,0.05,0.069,0.01
112,起帆转债,111000,2023-08-17 11:23,126.437,126.433,126.458,126.37,41,51829.0,0.07,0.02,0.024,0.0
113,起帆转债,111000,2023-08-17 11:24,126.458,126.49,126.491,126.445,73,92325.0,0.04,0.05,0.057,0.01
114,起帆转债,111000,2023-08-17 11:25,126.47,126.492,126.555,126.451,96,121423.0,0.08,0.0,0.002,0.01
115,起帆转债,111000,2023-08-17 11:26,126.45,126.506,126.506,126.433,130,164396.0,0.06,0.01,0.014,0.01
116,起帆转债,111000,2023-08-17 11:27,126.519,126.523,126.523,126.519,34,43017.0,0.0,0.01,0.017,0.0
117,起帆转债,111000,2023-08-17 11:28,126.535,126.354,126.535,126.354,118,149234.0,0.14,-0.13,-0.169,0.01
118,起帆转债,111000,2023-08-17 11:29,126.35,126.422,126.429,126.3,69,87206.0,0.1,0.05,0.068,0.01
119,起帆转债,111000,2023-08-17 11:30,126.306,126.356,126.356,126.28,66,83366.0,0.06,-0.05,-0.066,0.01
120,起帆转债,111000,2023-08-17 13:01,126.317,126.426,126.426,126.281,82,103623.0,0.11,0.06,0.07,0.01
121,起帆转债,111000,2023-08-17 13:02,126.425,126.291,126.425,126.288,68,85907.0,0.11,-0.11,-0.135,0.01
122,起帆转债,111000,2023-08-17 13:03,126.29,126.425,126.425,126.256,39,49263.0,0.13,0.11,0.134,0.0
123,起帆转债,111000,2023-08-17 13:04,126.384,126.396,126.425,126.36,68,85929.0,0.05,-0.02,-0.029,0.01
124,起帆转债,111000,2023-08-17 13:05,126.394,126.213,126.396,126.213,157,198246.0,0.14,-0.14,-0.183,0.02
125,起帆转债,111000,2023-08-17 13:06,126.213,126.229,126.273,126.213,93,117394.0,0.05,0.01,0.016,0.01
126,起帆转债,111000,2023-08-17 13:07,126.221,126.276,126.276,126.207,72,90884.0,0.05,0.04,0.047,0.01
127,起帆转债,111000,2023-08-17 13:08,126.268,126.354,126.354,126.264,41,51785.0,0.07,0.06,0.078,0.0
128,起帆转债,111000,2023-08-17 13:09,126.348,126.356,126.356,126.346,33,41696.0,0.01,0.0,0.002,0.0
129,起帆转债,111000,2023-08-17 13:10,126.351,126.203,126.392,126.203,146,184379.0,0.15,-0.12,-0.153,0.01
130,起帆转债,111000,2023-08-17 13:11,126.2,126.369,126.369,126.2,29,36613.0,0.13,0.13,0.166,0.0
131,起帆转债,111000,2023-08-17 13:12,126.363,126.396,126.396,126.363,35,44231.0,0.03,0.02,0.027,0.0
132,起帆转债,111000,2023-08-17 13:13,126.351,126.421,126.426,126.351,42,53097.0,0.06,0.02,0.025,0.0
133,起帆转债,111000,2023-08-17 13:14,126.424,126.42,126.424,126.363,56,70779.0,0.05,0.0,-0.001,0.01
134,起帆转债,111000,2023-08-17 13:15,126.408,126.45,126.45,126.408,186,235180.0,0.03,0.02,0.03,0.02
135,起帆转债,111000,2023-08-17 13:16,126.45,126.503,126.593,126.45,371,469311.0,0.11,0.04,0.053,0.04
136,起帆转债,111000,2023-08-17 13:17,126.503,126.565,126.596,126.46,297,375709.0,0.11,0.05,0.062,0.03
137,起帆转债,111000,2023-08-17 13:18,126.565,126.636,126.637,126.563,188,237977.0,0.06,0.06,0.071,0.02
138,起帆转债,111000,2023-08-17 13:19,126.631,126.544,126.631,126.529,118,149325.0,0.08,-0.07,-0.092,0.01
139,起帆转债,111000,2023-08-17 13:20,126.544,126.546,126.59,126.54,97,122750.0,0.04,0.0,0.002,0.01
140,起帆转债,111000,2023-08-17 13:21,126.527,126.577,126.586,126.5,182,230318.0,0.07,0.02,0.031,0.02
141,起帆转债,111000,2023-08-17 13:22,126.58,126.58,126.582,126.498,128,161983.0,0.07,0.0,0.003,0.01
142,起帆转债,111000,2023-08-17 13:23,126.576,126.575,126.586,126.575,149,188599.0,0.01,0.0,-0.005,0.01
143,起帆转债,111000,2023-08-17 13:24,126.518,126.576,126.581,126.518,204,258206.0,0.05,0.0,0.001,0.02
144,起帆转债,111000,2023-08-17 13:25,126.515,126.594,126.594,126.515,228,288568.0,0.06,0.01,0.018,0.02
145,起帆转债,111000,2023-08-17 13:26,126.579,126.587,126.588,126.529,12,15188.0,0.05,-0.01,-0.007,0.0
146,起帆转债,111000,2023-08-17 13:27,126.587,126.588,126.588,126.571,15,18987.0,0.01,0.0,0.001,0.0
147,起帆转债,111000,2023-08-17 13:28,126.571,126.599,126.599,126.571,68,86085.0,0.02,0.01,0.011,0.01
148,起帆转债,111000,2023-08-17 13:29,126.6,126.7,126.722,126.522,390,493763.0,0.16,0.08,0.101,0.04
149,起帆转债,111000,2023-08-17 13:30,126.721,126.676,126.721,126.638,13,16469.0,0.07,-0.02,-0.024,0.0
150,起帆转债,111000,2023-08-17 13:31,126.668,126.606,126.678,126.514,57,72167.0,0.13,-0.06,-0.07,0.01
151,起帆转债,111000,2023-08-17 13:32,126.609,126.667,126.671,126.609,10,12664.0,0.05,0.05,0.061,0.0
152,起帆转债,111000,2023-08-17 13:33,126.599,126.569,126.656,126.569,15,18991.0,0.07,-0.08,-0.098,0.0
153,起帆转债,111000,2023-08-17 13:34,126.653,126.662,126.665,126.592,14,17729.0,0.06,0.07,0.093,0.0
154,起帆转债,111000,2023-08-17 13:35,126.665,126.569,126.67,126.569,29,36716.0,0.08,-0.07,-0.093,0.0
155,起帆转债,111000,2023-08-17 13:36,126.633,126.605,126.671,126.605,40,50645.0,0.05,0.03,0.036,0.0
156,起帆转债,111000,2023-08-17 13:37,126.63,126.495,126.656,126.433,388,490880.0,0.18,-0.09,-0.11,0.04
157,起帆转债,111000,2023-08-17 13:38,126.495,126.591,126.598,126.495,156,197365.0,0.08,0.08,0.096,0.02
158,起帆转债,111000,2023-08-17 13:39,126.468,126.591,126.591,126.468,10,12655.0,0.1,0.0,0.0,0.0
159,起帆转债,111000,2023-08-17 13:40,126.553,126.592,126.592,126.553,32,40505.0,0.03,0.0,0.001,0.0
160,起帆转债,111000,2023-08-17 13:41,126.55,126.599,126.599,126.55,7,8860.0,0.04,0.01,0.007,0.0
161,起帆转债,111000,2023-08-17 13:42,126.557,126.547,126.589,126.523,108,136699.0,0.05,-0.04,-0.052,0.01
162,起帆转债,111000,2023-08-17 13:43,126.481,126.589,126.59,126.481,161,203750.0,0.09,0.03,0.042,0.02
163,起帆转债,111000,2023-08-17 13:44,126.589,126.59,126.59,126.55,170,215188.0,0.03,0.0,0.001,0.02
164,起帆转债,111000,2023-08-17 13:45,126.58,126.59,126.59,126.58,145,183546.0,0.01,0.0,0.0,0.01
165,起帆转债,111000,2023-08-17 13:46,126.581,126.59,126.59,126.58,61,77217.0,0.01,0.0,0.0,0.01
166,起帆转债,111000,2023-08-17 13:47,126.59,126.59,126.59,126.59,146,184821.0,0.0,0.0,0.0,0.01
167,起帆转债,111000,2023-08-17 13:48,126.587,126.587,126.59,126.587,72,91145.0,0.0,0.0,-0.003,0.01
168,起帆转债,111000,2023-08-17 13:49,126.58,126.586,126.59,126.576,127,160758.0,0.01,0.0,-0.001,0.01
169,起帆转债,111000,2023-08-17 13:50,126.564,126.585,126.59,126.564,55,69619.0,0.02,0.0,-0.001,0.01
170,起帆转债,111000,2023-08-17 13:51,126.564,126.585,126.59,126.564,76,96200.0,0.02,0.0,0.0,0.01
171,起帆转债,111000,2023-08-17 13:52,126.59,126.564,126.59,126.564,204,258227.0,0.02,-0.02,-0.021,0.02
172,起帆转债,111000,2023-08-17 13:53,126.586,126.586,126.59,126.571,42,53164.0,0.02,0.02,0.022,0.0
173,起帆转债,111000,2023-08-17 13:54,126.59,126.595,126.597,126.578,113,143046.0,0.02,0.01,0.009,0.01
174,起帆转债,111000,2023-08-17 13:55,126.578,126.594,126.6,126.55,59,74685.0,0.04,0.0,-0.001,0.01
175,起帆转债,111000,2023-08-17 13:56,126.557,126.564,126.6,126.557,49,62025.0,0.03,-0.02,-0.03,0.0
176,起帆转债,111000,2023-08-17 13:57,126.595,126.6,126.6,126.569,105,132926.0,0.02,0.03,0.036,0.01
177,起帆转债,111000,2023-08-17 13:58,126.572,126.591,126.6,126.557,98,124048.0,0.03,-0.01,-0.009,0.01
178,起帆转债,111000,2023-08-17 13:59,126.557,126.599,126.599,126.557,30,37977.0,0.03,0.01,0.008,0.0
179,起帆转债,111000,2023-08-17 14:00,126.564,126.6,126.6,126.564,34,43042.0,0.03,0.0,0.001,0.0
180,起帆转债,111000,2023-08-17 14:01,126.596,126.596,126.6,126.59,160,202556.0,0.01,0.0,-0.004,0.02
181,起帆转债,111000,2023-08-17 14:02,126.591,126.6,126.6,126.59,159,201294.0,0.01,0.0,0.004,0.02
182,起帆转债,111000,2023-08-17 14:03,126.597,126.596,126.6,126.58,507,641851.0,0.02,0.0,-0.004,0.05
183,起帆转债,111000,2023-08-17 14:04,126.564,126.6,126.6,126.564,157,198734.0,0.03,0.0,0.004,0.02
184,起帆转债,111000,2023-08-17 14:05,126.593,126.6,126.6,126.578,73,92409.0,0.02,0.0,0.0,0.01
185,起帆转债,111000,2023-08-17 14:06,126.571,126.6,126.6,126.571,62,78490.0,0.02,0.0,0.0,0.01
186,起帆转债,111000,2023-08-17 14:07,126.58,126.596,126.6,126.58,26,32915.0,0.02,0.0,-0.004,0.0
187,起帆转债,111000,2023-08-17 14:08,126.587,126.6,126.6,126.587,143,181037.0,0.01,0.0,0.004,0.01
188,起帆转债,111000,2023-08-17 14:09,126.6,126.6,126.6,126.571,114,144308.0,0.02,0.0,0.0,0.01
189,起帆转债,111000,2023-08-17 14:10,126.587,126.6,126.6,126.587,120,151920.0,0.01,0.0,0.0,0.01
190,起帆转债,111000,2023-08-17 14:11,126.594,126.6,126.6,126.594,85,107610.0,0.0,0.0,0.0,0.01
191,起帆转债,111000,2023-08-17 14:12,126.6,126.587,126.6,126.578,137,173429.0,0.02,-0.01,-0.013,0.01
192,起帆转债,111000,2023-08-17 14:13,126.6,126.6,126.6,126.594,65,82290.0,0.0,0.01,0.013,0.01
193,起帆转债,111000,2023-08-17 14:14,126.6,126.6,126.6,126.594,176,222816.0,0.0,0.0,0.0,0.02
194,起帆转债,111000,2023-08-17 14:15,126.594,126.6,126.6,126.594,99,125332.0,0.0,0.0,0.0,0.01
195,起帆转债,111000,2023-08-17 14:16,126.579,126.6,126.6,126.579,70,88614.0,0.02,0.0,0.0,0.01
196,起帆转债,111000,2023-08-17 14:17,126.6,126.7,126.7,126.571,389,492511.0,0.1,0.08,0.1,0.04
197,起帆转债,111000,2023-08-17 14:18,126.68,126.759,126.76,126.68,18,22813.0,0.06,0.05,0.059,0.0
198,起帆转债,111000,2023-08-17 14:19,126.73,126.73,126.73,126.73,18,22811.0,0.0,-0.02,-0.029,0.0
199,起帆转债,111000,2023-08-17 14:20,126.73,126.776,126.776,126.73,42,53221.0,0.04,0.04,0.046,0.0
200,起帆转债,111000,2023-08-17 14:21,126.692,126.687,126.771,126.687,17,21542.0,0.07,-0.07,-0.089,0.0
201,起帆转债,111000,2023-08-17 14:22,126.69,126.718,126.739,126.69,12,15207.0,0.04,0.02,0.031,0.0
202,起帆转债,111000,2023-08-17 14:23,126.737,126.736,126.737,126.66,6,7603.0,0.06,0.01,0.018,0.0
203,起帆转债,111000,2023-08-17 14:24,126.738,126.75,126.75,126.738,4,5070.0,0.01,0.01,0.014,0.0
204,起帆转债,111000,2023-08-17 14:25,126.749,126.748,126.749,126.748,5,6337.0,0.0,0.0,-0.002,0.0
205,起帆转债,111000,2023-08-17 14:26,126.759,126.793,126.793,126.759,43,54507.0,0.03,0.04,0.045,0.0
206,起帆转债,111000,2023-08-17 14:27,126.771,126.771,126.771,126.771,2,2535.0,0.0,-0.02,-0.022,0.0
207,起帆转债,111000,2023-08-17 14:28,126.793,126.761,126.793,126.761,5,6339.0,0.03,-0.01,-0.01,0.0
208,起帆转债,111000,2023-08-17 14:29,126.764,126.764,126.764,126.764,2,2535.0,0.0,0.0,0.003,0.0
209,起帆转债,111000,2023-08-17 14:30,126.764,126.764,126.764,126.764,0,0.0,0.0,0.0,0.0,0.0
210,起帆转债,111000,2023-08-17 14:31,126.813,126.737,126.813,126.64,97,122950.0,0.14,-0.02,-0.027,0.01
211,起帆转债,111000,2023-08-17 14:32,126.737,126.813,126.813,126.737,54,68466.0,0.06,0.06,0.076,0.01
212,起帆转债,111000,2023-08-17 14:33,126.842,126.87,126.87,126.801,9,11415.0,0.05,0.04,0.057,0.0
213,起帆转债,111000,2023-08-17 14:34,126.877,126.875,126.877,126.875,33,41868.0,0.0,0.0,0.005,0.0
214,起帆转债,111000,2023-08-17 14:35,126.877,126.878,126.878,126.877,2,2538.0,0.0,0.0,0.003,0.0
215,起帆转债,111000,2023-08-17 14:36,126.879,126.879,126.879,126.829,12,15224.0,0.04,0.0,0.001,0.0
216,起帆转债,111000,2023-08-17 14:37,126.814,126.8,126.816,126.8,14,17752.0,0.01,-0.06,-0.079,0.0
217,起帆转债,111000,2023-08-17 14:38,126.9,126.82,126.901,126.82,161,204298.0,0.06,0.02,0.02,0.02
218,起帆转债,111000,2023-08-17 14:39,126.805,126.812,126.812,126.805,2,2536.0,0.01,-0.01,-0.008,0.0
219,起帆转债,111000,2023-08-17 14:40,126.999,126.835,126.999,126.81,173,219677.0,0.15,0.02,0.023,0.02
220,起帆转债,111000,2023-08-17 14:41,126.916,126.98,126.98,126.909,79,100310.0,0.06,0.11,0.145,0.01
221,起帆转债,111000,2023-08-17 14:42,126.98,127.064,127.064,126.979,159,201909.0,0.07,0.07,0.084,0.02
222,起帆转债,111000,2023-08-17 14:43,127.015,127.0,127.059,127.0,240,304807.0,0.05,-0.05,-0.064,0.02
223,起帆转债,111000,2023-08-17 14:44,126.982,126.93,126.982,126.93,13,16503.0,0.04,-0.06,-0.07,0.0
224,起帆转债,111000,2023-08-17 14:45,126.877,126.95,126.972,126.802,186,236112.0,0.13,0.02,0.02,0.02
