,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,申昊转债,123142,2023-08-17 09:31,120.949,121.104,121.36,120.88,287,347316.0,0.4,0.19,0.224,0.05
1,申昊转债,123142,2023-08-17 09:32,121.16,120.768,121.16,120.768,251,303511.0,0.32,-0.28,-0.336,0.05
2,申昊转债,123142,2023-08-17 09:33,120.752,120.872,120.952,120.555,132,159523.0,0.33,0.09,0.104,0.02
3,申昊转债,123142,2023-08-17 09:34,120.824,120.718,120.824,120.656,157,189370.0,0.14,-0.13,-0.154,0.03
4,申昊转债,123142,2023-08-17 09:35,120.635,120.88,120.905,120.635,66,79689.0,0.22,0.13,0.162,0.01
5,申昊转债,123142,2023-08-17 09:36,120.827,120.802,120.904,120.768,97,117199.0,0.11,-0.06,-0.078,0.02
6,申昊转债,123142,2023-08-17 09:37,120.813,120.768,120.813,120.701,195,235424.0,0.09,-0.03,-0.034,0.04
7,申昊转债,123142,2023-08-17 09:38,120.767,120.992,120.992,120.712,150,181217.0,0.23,0.19,0.224,0.03
8,申昊转债,123142,2023-08-17 09:39,120.992,121.147,121.147,120.991,92,111359.0,0.13,0.13,0.155,0.02
9,申昊转债,123142,2023-08-17 09:40,121.147,121.121,121.175,121.121,159,192606.0,0.04,-0.02,-0.026,0.03
10,申昊转债,123142,2023-08-17 09:41,121.121,121.104,121.121,120.992,485,587288.0,0.11,-0.01,-0.017,0.09
11,申昊转债,123142,2023-08-17 09:42,121.048,121.048,121.081,121.01,133,161012.0,0.06,-0.05,-0.056,0.02
12,申昊转债,123142,2023-08-17 09:43,121.1,121.169,121.169,121.1,119,144138.0,0.06,0.1,0.121,0.02
13,申昊转债,123142,2023-08-17 09:44,121.134,121.1,121.169,121.05,44,53299.0,0.1,-0.06,-0.069,0.01
14,申昊转债,123142,2023-08-17 09:45,121.182,121.182,121.257,121.182,17,20603.0,0.06,0.07,0.082,0.0
15,申昊转债,123142,2023-08-17 09:46,121.25,121.217,121.25,121.132,174,210860.0,0.1,0.03,0.035,0.03
16,申昊转债,123142,2023-08-17 09:47,121.217,121.271,121.271,121.217,16,19400.0,0.04,0.04,0.054,0.0
17,申昊转债,123142,2023-08-17 09:48,121.1,121.1,121.254,121.074,170,205944.0,0.15,-0.14,-0.171,0.03
18,申昊转债,123142,2023-08-17 09:49,121.1,121.104,121.159,121.092,114,138049.0,0.06,0.0,0.004,0.02
19,申昊转债,123142,2023-08-17 09:50,121.104,121.218,121.218,121.104,79,95730.0,0.09,0.09,0.114,0.01
20,申昊转债,123142,2023-08-17 09:51,121.16,121.104,121.16,121.048,63,76292.0,0.09,-0.09,-0.114,0.01
21,申昊转债,123142,2023-08-17 09:52,121.07,120.992,121.104,120.936,74,89560.0,0.14,-0.09,-0.112,0.01
22,申昊转债,123142,2023-08-17 09:53,120.992,121.03,121.104,120.992,73,88354.0,0.09,0.03,0.038,0.01
23,申昊转债,123142,2023-08-17 09:54,121.104,121.199,121.216,121.104,20,24230.0,0.09,0.14,0.169,0.0
24,申昊转债,123142,2023-08-17 09:55,121.199,121.199,121.199,121.199,53,64236.0,0.0,0.0,0.0,0.01
25,申昊转债,123142,2023-08-17 09:56,121.199,121.272,121.328,121.127,745,902865.0,0.17,0.06,0.073,0.14
26,申昊转债,123142,2023-08-17 09:57,121.217,121.305,121.305,121.217,78,94606.0,0.07,0.03,0.033,0.01
27,申昊转债,123142,2023-08-17 09:58,121.352,121.36,121.36,121.281,48,58243.0,0.07,0.05,0.055,0.01
28,申昊转债,123142,2023-08-17 09:59,121.352,121.352,121.352,121.352,2,2427.0,0.0,-0.01,-0.008,0.0
29,申昊转债,123142,2023-08-17 10:00,121.272,121.36,121.36,121.271,40,48521.0,0.07,0.01,0.008,0.01
30,申昊转债,123142,2023-08-17 10:01,121.32,121.271,121.383,121.215,125,151585.0,0.14,-0.07,-0.089,0.02
31,申昊转债,123142,2023-08-17 10:02,121.216,121.376,121.376,121.216,24,29121.0,0.13,0.09,0.105,0.0
32,申昊转债,123142,2023-08-17 10:03,121.224,121.392,121.392,121.2,278,337067.0,0.16,0.01,0.016,0.05
33,申昊转债,123142,2023-08-17 10:04,121.392,121.48,121.524,121.376,99,120262.0,0.12,0.07,0.088,0.02
34,申昊转债,123142,2023-08-17 10:05,121.48,121.496,121.607,121.44,377,458247.0,0.14,0.01,0.016,0.07
35,申昊转债,123142,2023-08-17 10:06,121.44,121.538,121.551,121.439,130,157950.0,0.09,0.03,0.042,0.02
36,申昊转债,123142,2023-08-17 10:07,121.495,121.479,121.495,121.479,25,30374.0,0.01,-0.05,-0.059,0.0
37,申昊转债,123142,2023-08-17 10:08,121.439,121.537,121.539,121.439,22,26727.0,0.08,0.05,0.058,0.0
38,申昊转债,123142,2023-08-17 10:09,121.512,121.4,121.513,121.4,344,417637.0,0.09,-0.11,-0.137,0.06
39,申昊转债,123142,2023-08-17 10:10,121.384,121.476,121.476,121.384,14,16997.0,0.08,0.06,0.076,0.0
40,申昊转债,123142,2023-08-17 10:11,121.445,121.496,121.496,121.419,18,21860.0,0.06,0.02,0.02,0.0
41,申昊转债,123142,2023-08-17 10:12,121.547,121.418,121.547,121.418,71,86206.0,0.11,-0.06,-0.078,0.01
42,申昊转债,123142,2023-08-17 10:13,121.483,121.464,121.483,121.464,4,4859.0,0.02,0.04,0.046,0.0
43,申昊转债,123142,2023-08-17 10:14,121.445,121.493,121.493,121.445,14,17003.0,0.04,0.02,0.029,0.0
44,申昊转债,123142,2023-08-17 10:15,121.512,121.53,121.531,121.443,15,18223.0,0.07,0.03,0.037,0.0
45,申昊转债,123142,2023-08-17 10:16,121.492,121.54,121.54,121.492,8,9720.0,0.04,0.01,0.01,0.0
46,申昊转债,123142,2023-08-17 10:17,121.54,121.551,121.634,121.54,129,156848.0,0.08,0.01,0.011,0.02
47,申昊转债,123142,2023-08-17 10:18,121.501,121.551,121.576,121.4,103,125079.0,0.14,0.0,0.0,0.02
48,申昊转债,123142,2023-08-17 10:19,121.495,121.505,121.505,121.473,109,132435.0,0.03,-0.04,-0.046,0.02
49,申昊转债,123142,2023-08-17 10:20,121.552,121.596,121.6,121.552,14,17021.0,0.04,0.07,0.091,0.0
50,申昊转债,123142,2023-08-17 10:21,121.608,121.634,121.667,121.608,21,25546.0,0.05,0.03,0.038,0.0
51,申昊转债,123142,2023-08-17 10:22,121.667,121.634,121.687,121.634,42,51105.0,0.04,0.0,0.0,0.01
52,申昊转债,123142,2023-08-17 10:23,121.608,121.59,121.682,121.55,22,26751.0,0.11,-0.04,-0.044,0.0
53,申昊转债,123142,2023-08-17 10:24,121.59,121.59,121.59,121.59,17,20670.0,0.0,0.0,0.0,0.0
54,申昊转债,123142,2023-08-17 10:25,121.59,121.66,121.66,121.59,12,14593.0,0.06,0.06,0.07,0.0
55,申昊转债,123142,2023-08-17 10:26,121.66,121.72,121.752,121.66,91,110740.0,0.08,0.05,0.06,0.02
56,申昊转债,123142,2023-08-17 10:27,121.752,121.825,121.833,121.752,55,66984.0,0.07,0.09,0.105,0.01
57,申昊转债,123142,2023-08-17 10:28,121.84,121.942,121.967,121.84,124,151132.0,0.1,0.1,0.117,0.02
58,申昊转债,123142,2023-08-17 10:29,121.941,121.944,122.056,121.941,348,424501.0,0.09,0.0,0.002,0.06
59,申昊转债,123142,2023-08-17 10:30,121.942,121.945,121.945,121.942,15,18291.0,0.0,0.0,0.001,0.0
60,申昊转债,123142,2023-08-17 10:31,121.942,122.029,122.03,121.942,100,121994.0,0.07,0.07,0.084,0.02
