,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾华转债,113504,2023-08-17 09:31,130.385,130.449,130.449,129.85,103,134292.0,0.46,0.05,0.064,0.02
1,艾华转债,113504,2023-08-17 09:32,130.449,130.391,130.502,130.355,292,380878.0,0.11,-0.04,-0.058,0.06
2,艾华转债,113504,2023-08-17 09:33,130.499,130.592,130.768,130.389,286,373402.0,0.29,0.15,0.201,0.06
3,艾华转债,113504,2023-08-17 09:34,130.592,130.502,130.62,130.25,218,284405.0,0.28,-0.07,-0.09,0.05
4,艾华转债,113504,2023-08-17 09:35,130.453,130.3,130.453,130.194,72,93848.0,0.2,-0.15,-0.202,0.02
5,艾华转债,113504,2023-08-17 09:36,130.19,130.192,130.229,130.19,14,18232.0,0.03,-0.08,-0.108,0.0
6,艾华转债,113504,2023-08-17 09:37,130.22,130.147,130.22,130.014,127,165307.0,0.16,-0.03,-0.045,0.03
7,艾华转债,113504,2023-08-17 09:38,130.24,130.357,130.357,130.24,13,16940.0,0.09,0.16,0.21,0.0
8,艾华转债,113504,2023-08-17 09:39,130.295,130.102,130.295,130.102,37,48186.0,0.15,-0.2,-0.255,0.01
9,艾华转债,113504,2023-08-17 09:40,130.268,130.204,130.268,130.204,9,11722.0,0.05,0.08,0.102,0.0
10,艾华转债,113504,2023-08-17 09:41,130.184,130.017,130.233,130.017,49,63778.0,0.17,-0.14,-0.187,0.01
11,艾华转债,113504,2023-08-17 09:42,130.12,130.175,130.175,130.051,17,22122.0,0.1,0.12,0.158,0.0
12,艾华转债,113504,2023-08-17 09:43,130.379,130.258,130.379,130.258,53,69065.0,0.09,0.06,0.083,0.01
13,艾华转债,113504,2023-08-17 09:44,130.201,130.202,130.202,130.199,25,32551.0,0.0,-0.04,-0.056,0.01
14,艾华转债,113504,2023-08-17 09:45,130.206,130.245,130.245,130.206,22,28646.0,0.03,0.03,0.043,0.0
15,艾华转债,113504,2023-08-17 09:46,130.199,130.251,130.253,130.199,97,126279.0,0.04,0.0,0.006,0.02
16,艾华转债,113504,2023-08-17 09:47,130.229,130.229,130.229,130.229,1,1302.0,0.0,-0.02,-0.022,0.0
17,艾华转债,113504,2023-08-17 09:48,130.188,130.171,130.22,130.109,94,122363.0,0.09,-0.04,-0.058,0.02
18,艾华转债,113504,2023-08-17 09:49,130.171,130.118,130.209,130.118,3,3905.0,0.07,-0.04,-0.053,0.0
19,艾华转债,113504,2023-08-17 09:50,130.279,130.257,130.281,130.257,11,14329.0,0.02,0.11,0.139,0.0
20,艾华转债,113504,2023-08-17 09:51,130.339,130.246,130.34,130.246,29,37794.0,0.07,-0.01,-0.011,0.01
21,艾华转债,113504,2023-08-17 09:52,130.315,130.315,130.315,130.315,1,1303.0,0.0,0.05,0.069,0.0
22,艾华转债,113504,2023-08-17 09:53,130.296,130.282,130.296,130.282,6,7818.0,0.01,-0.03,-0.033,0.0
23,艾华转债,113504,2023-08-17 09:54,130.228,130.246,130.246,130.179,9,11718.0,0.05,-0.03,-0.036,0.0
