,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,华特转债,118033,2023-08-17 09:49,121.036,121.031,121.036,120.989,20,24201.0,0.04,0.04,0.047,0.0
19,华特转债,118033,2023-08-17 09:50,121.036,121.056,121.099,121.026,46,55681.0,0.06,0.02,0.025,0.01
20,华特转债,118033,2023-08-17 09:51,121.056,121.064,121.064,120.942,37,44769.0,0.1,0.01,0.008,0.01
21,华特转债,118033,2023-08-17 09:52,121.069,121.104,121.13,121.032,28,33904.0,0.08,0.03,0.04,0.0
22,华特转债,118033,2023-08-17 09:53,121.16,121.16,121.164,121.11,55,66636.0,0.04,0.05,0.056,0.01
23,华特转债,118033,2023-08-17 09:54,121.16,121.16,121.16,121.1,21,25438.0,0.05,0.0,0.0,0.0
24,华特转债,118033,2023-08-17 09:55,121.16,121.178,121.178,121.133,41,49675.0,0.04,0.01,0.018,0.01
25,华特转债,118033,2023-08-17 09:56,121.249,121.374,121.38,121.249,76,92189.0,0.11,0.16,0.196,0.01
26,华特转债,118033,2023-08-17 09:57,121.375,121.344,121.42,121.344,91,110453.0,0.06,-0.02,-0.03,0.01
27,华特转债,118033,2023-08-17 09:58,121.396,121.329,121.396,121.329,16,19414.0,0.06,-0.01,-0.015,0.0
28,华特转债,118033,2023-08-17 09:59,121.301,121.329,121.329,121.301,22,26691.0,0.02,0.0,0.0,0.0
29,华特转债,118033,2023-08-17 10:00,121.325,121.3,121.329,121.199,94,114003.0,0.11,-0.02,-0.029,0.01
30,华特转债,118033,2023-08-17 10:01,121.3,121.3,121.325,121.294,49,59437.0,0.03,0.0,0.0,0.01
31,华特转债,118033,2023-08-17 10:02,121.23,121.234,121.3,121.193,27,32738.0,0.09,-0.05,-0.066,0.0
32,华特转债,118033,2023-08-17 10:03,121.267,121.3,121.3,121.217,29,35174.0,0.07,0.05,0.066,0.0
33,华特转债,118033,2023-08-17 10:04,121.217,121.57,121.57,121.217,546,663088.0,0.29,0.22,0.27,0.08
34,华特转债,118033,2023-08-17 10:05,121.5,121.461,121.58,121.461,205,249075.0,0.1,-0.09,-0.109,0.03
35,华特转债,118033,2023-08-17 10:06,121.524,121.555,121.555,121.461,152,184666.0,0.08,0.08,0.094,0.02
36,华特转债,118033,2023-08-17 10:07,121.523,121.509,121.523,121.485,29,35233.0,0.03,-0.04,-0.046,0.0
37,华特转债,118033,2023-08-17 10:08,121.519,121.538,121.547,121.485,17,20657.0,0.05,0.02,0.029,0.0
38,华特转债,118033,2023-08-17 10:09,121.5,121.499,121.5,121.499,21,25515.0,0.0,-0.03,-0.039,0.0
39,华特转债,118033,2023-08-17 10:10,121.499,121.476,121.499,121.417,13,15788.0,0.07,-0.02,-0.023,0.0
40,华特转债,118033,2023-08-17 10:11,121.476,121.62,121.62,121.417,520,631972.0,0.17,0.12,0.144,0.08
41,华特转债,118033,2023-08-17 10:12,121.592,121.627,121.675,121.551,280,340508.0,0.1,0.01,0.007,0.04
42,华特转债,118033,2023-08-17 10:13,121.627,121.642,121.642,121.5,149,181149.0,0.12,0.01,0.015,0.02
43,华特转债,118033,2023-08-17 10:14,121.641,121.743,121.756,121.544,391,475698.0,0.17,0.08,0.101,0.06
44,华特转债,118033,2023-08-17 10:15,121.743,121.785,121.8,121.584,560,681570.0,0.18,0.03,0.042,0.09
45,华特转债,118033,2023-08-17 10:16,121.789,121.758,121.856,121.728,405,493202.0,0.11,-0.02,-0.027,0.06
46,华特转债,118033,2023-08-17 10:17,121.758,121.7,121.767,121.7,137,166795.0,0.06,-0.05,-0.058,0.02
47,华特转债,118033,2023-08-17 10:18,121.7,121.561,121.7,121.561,57,69318.0,0.11,-0.11,-0.139,0.01
48,华特转债,118033,2023-08-17 10:19,121.541,121.57,121.586,121.5,99,120342.0,0.07,0.01,0.009,0.02
49,华特转债,118033,2023-08-17 10:20,121.481,121.518,121.566,121.471,177,215032.0,0.08,-0.04,-0.052,0.03
50,华特转债,118033,2023-08-17 10:21,121.518,121.603,121.607,121.465,213,258792.0,0.12,0.07,0.085,0.03
51,华特转债,118033,2023-08-17 10:22,121.51,121.642,121.672,121.51,120,145933.0,0.13,0.03,0.039,0.02
52,华特转债,118033,2023-08-17 10:23,121.7,121.843,121.843,121.7,197,239991.0,0.12,0.17,0.201,0.03
53,华特转债,118033,2023-08-17 10:24,121.842,121.865,121.865,121.7,140,170535.0,0.14,0.02,0.022,0.02
54,华特转债,118033,2023-08-17 10:25,121.861,121.864,121.865,121.86,55,67021.0,0.0,0.0,-0.001,0.01
55,华特转债,118033,2023-08-17 10:26,121.864,121.774,121.869,121.774,64,77982.0,0.08,-0.07,-0.09,0.01
56,华特转债,118033,2023-08-17 10:27,121.856,121.855,121.875,121.852,49,59710.0,0.02,0.07,0.081,0.01
57,华特转债,118033,2023-08-17 10:28,121.854,121.787,121.855,121.787,59,71893.0,0.06,-0.06,-0.068,0.01
58,华特转债,118033,2023-08-17 10:29,121.855,121.906,121.966,121.855,257,313257.0,0.09,0.1,0.119,0.04
59,华特转债,118033,2023-08-17 10:30,121.906,121.943,121.96,121.866,70,85347.0,0.08,0.03,0.037,0.01
60,华特转债,118033,2023-08-17 10:31,121.853,121.956,121.956,121.834,70,85331.0,0.1,0.01,0.013,0.01
61,华特转债,118033,2023-08-17 10:32,121.974,121.873,121.974,121.873,15,18292.0,0.08,-0.07,-0.083,0.0
62,华特转债,118033,2023-08-17 10:33,121.953,121.869,121.953,121.795,15,18276.0,0.13,0.0,-0.004,0.0
63,华特转债,118033,2023-08-17 10:34,121.869,121.824,121.873,121.823,8,9748.0,0.04,-0.04,-0.045,0.0
64,华特转债,118033,2023-08-17 10:35,121.804,121.704,121.818,121.704,22,26793.0,0.09,-0.1,-0.12,0.0
65,华特转债,118033,2023-08-17 10:36,121.714,121.818,121.818,121.714,9,10958.0,0.09,0.09,0.114,0.0
66,华特转债,118033,2023-08-17 10:37,121.818,121.873,121.873,121.8,43,52379.0,0.06,0.05,0.055,0.01
67,华特转债,118033,2023-08-17 10:38,121.869,121.752,121.873,121.752,5,6092.0,0.1,-0.1,-0.121,0.0
68,华特转债,118033,2023-08-17 10:39,121.767,121.845,121.845,121.73,25,30442.0,0.09,0.08,0.093,0.0
69,华特转债,118033,2023-08-17 10:40,121.85,121.767,121.85,121.7,33,40177.0,0.12,-0.06,-0.078,0.01
70,华特转债,118033,2023-08-17 10:41,121.84,121.844,121.844,121.84,3,3656.0,0.0,0.06,0.077,0.0
71,华特转债,118033,2023-08-17 10:42,121.8,121.8,121.834,121.8,5,6090.0,0.03,-0.04,-0.044,0.0
72,华特转债,118033,2023-08-17 10:43,121.8,121.791,121.834,121.767,21,25577.0,0.06,-0.01,-0.009,0.0
73,华特转债,118033,2023-08-17 10:44,121.8,121.7,121.8,121.7,207,251934.0,0.08,-0.07,-0.091,0.03
74,华特转债,118033,2023-08-17 10:45,121.656,121.675,121.675,121.606,61,74223.0,0.06,-0.02,-0.025,0.01
75,华特转债,118033,2023-08-17 10:46,121.683,121.786,121.786,121.683,4,4869.0,0.08,0.09,0.111,0.0
76,华特转债,118033,2023-08-17 10:47,121.79,121.8,121.8,121.79,65,79165.0,0.01,0.01,0.014,0.01
77,华特转债,118033,2023-08-17 10:48,121.804,121.804,121.804,121.76,62,75513.0,0.04,0.0,0.004,0.01
78,华特转债,118033,2023-08-17 10:49,121.799,121.833,121.833,121.799,28,34108.0,0.03,0.02,0.029,0.0
79,华特转债,118033,2023-08-17 10:50,121.834,121.89,121.89,121.834,95,115759.0,0.05,0.05,0.057,0.01
80,华特转债,118033,2023-08-17 10:51,121.961,121.888,121.961,121.85,99,120661.0,0.09,0.0,-0.002,0.02
81,华特转债,118033,2023-08-17 10:52,121.888,121.887,121.888,121.867,7,8532.0,0.02,0.0,-0.001,0.0
82,华特转债,118033,2023-08-17 10:53,121.97,121.971,121.971,121.915,291,354701.0,0.05,0.07,0.084,0.05
83,华特转债,118033,2023-08-17 10:54,122.075,122.07,122.133,122.034,267,325853.0,0.08,0.08,0.099,0.04
84,华特转债,118033,2023-08-17 10:55,122.071,122.189,122.295,122.071,123,150300.0,0.18,0.1,0.119,0.02
85,华特转债,118033,2023-08-17 10:56,122.233,122.305,122.334,122.233,171,209072.0,0.08,0.09,0.116,0.03
86,华特转债,118033,2023-08-17 10:57,122.324,122.295,122.324,122.273,102,124738.0,0.04,-0.01,-0.01,0.02
87,华特转债,118033,2023-08-17 10:58,122.295,122.344,122.36,122.295,94,114987.0,0.05,0.04,0.049,0.01
88,华特转债,118033,2023-08-17 10:59,122.337,122.43,122.43,122.303,234,286362.0,0.1,0.07,0.086,0.04
89,华特转债,118033,2023-08-17 11:00,122.48,122.504,122.559,122.45,542,663969.0,0.09,0.06,0.074,0.08
90,华特转债,118033,2023-08-17 11:01,122.496,122.551,122.555,122.487,203,248719.0,0.06,0.04,0.047,0.03
91,华特转债,118033,2023-08-17 11:02,122.555,122.629,122.633,122.509,440,539302.0,0.1,0.06,0.078,0.07
92,华特转债,118033,2023-08-17 11:03,122.628,122.631,122.639,122.551,213,261069.0,0.07,0.0,0.002,0.03
93,华特转债,118033,2023-08-17 11:04,122.565,122.641,122.66,122.51,50,61302.0,0.12,0.01,0.01,0.01
94,华特转债,118033,2023-08-17 11:05,122.658,122.575,122.671,122.54,109,133640.0,0.11,-0.05,-0.066,0.02
95,华特转债,118033,2023-08-17 11:06,122.654,122.487,122.654,122.487,22,26958.0,0.14,-0.07,-0.088,0.0
96,华特转债,118033,2023-08-17 11:07,122.507,122.583,122.583,122.507,8,9804.0,0.06,0.08,0.096,0.0
97,华特转债,118033,2023-08-17 11:08,122.54,122.582,122.595,122.54,47,57613.0,0.04,0.0,-0.001,0.01
98,华特转债,118033,2023-08-17 11:09,122.424,122.426,122.454,122.416,113,138398.0,0.03,-0.13,-0.156,0.02
99,华特转债,118033,2023-08-17 11:10,122.499,122.494,122.5,122.48,20,24500.0,0.02,0.06,0.068,0.0
100,华特转债,118033,2023-08-17 11:11,122.576,122.482,122.576,122.482,104,127421.0,0.08,-0.01,-0.012,0.02
101,华特转债,118033,2023-08-17 11:12,122.439,122.452,122.47,122.369,79,96735.0,0.08,-0.02,-0.03,0.01
102,华特转债,118033,2023-08-17 11:13,122.411,122.495,122.501,122.411,6,7347.0,0.07,0.04,0.043,0.0
103,华特转债,118033,2023-08-17 11:14,122.49,122.497,122.497,122.48,46,56344.0,0.01,0.0,0.002,0.01
104,华特转债,118033,2023-08-17 11:15,122.498,122.484,122.498,122.405,7,8572.0,0.08,-0.01,-0.013,0.0
105,华特转债,118033,2023-08-17 11:16,122.48,122.48,122.48,122.48,3,3674.0,0.0,0.0,-0.004,0.0
106,华特转债,118033,2023-08-17 11:17,122.47,122.536,122.536,122.47,41,50220.0,0.05,0.05,0.056,0.01
107,华特转债,118033,2023-08-17 11:18,122.52,122.525,122.55,122.455,25,30636.0,0.08,-0.01,-0.011,0.0
108,华特转债,118033,2023-08-17 11:19,122.568,122.65,122.65,122.568,92,112786.0,0.07,0.1,0.125,0.01
109,华特转债,118033,2023-08-17 11:20,122.665,122.776,122.79,122.665,131,160756.0,0.1,0.1,0.126,0.02
110,华特转债,118033,2023-08-17 11:21,122.774,122.677,122.774,122.672,85,104239.0,0.08,-0.08,-0.099,0.01
111,华特转债,118033,2023-08-17 11:22,122.611,122.684,122.684,122.586,5,6133.0,0.08,0.01,0.007,0.0
112,华特转债,118033,2023-08-17 11:23,122.684,122.68,122.684,122.621,14,17172.0,0.05,0.0,-0.004,0.0
113,华特转债,118033,2023-08-17 11:24,122.68,122.684,122.684,122.671,13,15946.0,0.01,0.0,0.004,0.0
114,华特转债,118033,2023-08-17 11:25,122.6,122.551,122.68,122.541,30,36778.0,0.11,-0.11,-0.133,0.0
115,华特转债,118033,2023-08-17 11:26,122.546,122.678,122.678,122.546,7,8582.0,0.11,0.1,0.127,0.0
116,华特转债,118033,2023-08-17 11:27,122.678,122.684,122.684,122.629,7,8586.0,0.04,0.0,0.006,0.0
117,华特转债,118033,2023-08-17 11:28,122.625,122.553,122.673,122.553,17,20843.0,0.1,-0.11,-0.131,0.0
118,华特转债,118033,2023-08-17 11:29,122.549,122.627,122.627,122.463,126,154333.0,0.13,0.06,0.074,0.02
119,华特转债,118033,2023-08-17 11:30,122.627,122.467,122.627,122.416,90,110199.0,0.17,-0.13,-0.16,0.01
120,华特转债,118033,2023-08-17 13:01,122.5,122.659,122.683,122.5,73,89468.0,0.15,0.16,0.192,0.01
121,华特转债,118033,2023-08-17 13:02,122.676,122.677,122.677,122.676,3,3680.0,0.0,0.01,0.018,0.0
122,华特转债,118033,2023-08-17 13:03,122.684,122.643,122.684,122.583,7,8584.0,0.08,-0.03,-0.034,0.0
123,华特转债,118033,2023-08-17 13:04,122.627,122.666,122.666,122.627,4,4905.0,0.03,0.02,0.023,0.0
124,华特转债,118033,2023-08-17 13:05,122.572,122.486,122.66,122.486,22,26966.0,0.14,-0.15,-0.18,0.0
125,华特转债,118033,2023-08-17 13:06,122.486,122.548,122.55,122.486,4,4901.0,0.05,0.05,0.062,0.0
126,华特转债,118033,2023-08-17 13:07,122.544,122.542,122.544,122.542,3,3676.0,0.0,0.0,-0.006,0.0
127,华特转债,118033,2023-08-17 13:08,122.541,122.538,122.541,122.515,19,23282.0,0.02,0.0,-0.004,0.0
128,华特转债,118033,2023-08-17 13:09,122.5,122.551,122.555,122.5,92,112747.0,0.04,0.01,0.013,0.01
129,华特转债,118033,2023-08-17 13:10,122.489,122.499,122.527,122.489,19,23274.0,0.03,-0.04,-0.052,0.0
130,华特转债,118033,2023-08-17 13:11,122.499,122.499,122.499,122.499,3,3675.0,0.0,0.0,0.0,0.0
131,华特转债,118033,2023-08-17 13:12,122.498,122.492,122.498,122.441,8,9798.0,0.05,-0.01,-0.007,0.0
132,华特转债,118033,2023-08-17 13:13,122.492,122.477,122.492,122.411,26,31830.0,0.07,-0.01,-0.015,0.0
133,华特转债,118033,2023-08-17 13:14,122.465,122.499,122.499,122.465,3,3674.0,0.03,0.02,0.022,0.0
134,华特转债,118033,2023-08-17 13:15,122.54,122.537,122.54,122.533,3,3676.0,0.01,0.03,0.038,0.0
135,华特转债,118033,2023-08-17 13:16,122.543,122.329,122.543,122.233,72,88082.0,0.25,-0.17,-0.208,0.01
136,华特转债,118033,2023-08-17 13:17,122.405,122.352,122.405,122.264,15,18345.0,0.12,0.02,0.023,0.0
137,华特转债,118033,2023-08-17 13:18,122.296,122.32,122.32,122.232,10,12226.0,0.07,-0.03,-0.032,0.0
138,华特转债,118033,2023-08-17 13:19,122.32,122.296,122.32,122.296,3,3669.0,0.02,-0.02,-0.024,0.0
139,华特转债,118033,2023-08-17 13:20,122.292,122.292,122.296,122.292,4,4892.0,0.0,0.0,-0.004,0.0
140,华特转债,118033,2023-08-17 13:21,122.286,122.296,122.296,122.286,3,3669.0,0.01,0.0,0.004,0.0
141,华特转债,118033,2023-08-17 13:22,122.296,122.12,122.296,122.12,30,36653.0,0.14,-0.14,-0.176,0.0
142,华特转债,118033,2023-08-17 13:23,122.15,122.109,122.15,122.001,61,74444.0,0.12,-0.01,-0.011,0.01
143,华特转债,118033,2023-08-17 13:24,122.104,122.035,122.104,121.999,26,31725.0,0.09,-0.06,-0.074,0.0
144,华特转债,118033,2023-08-17 13:25,121.939,122.035,122.053,121.939,47,57332.0,0.09,0.0,0.0,0.01
145,华特转债,118033,2023-08-17 13:26,122.03,122.082,122.082,122.03,3,3662.0,0.04,0.04,0.047,0.0
146,华特转债,118033,2023-08-17 13:27,122.086,122.084,122.086,122.072,7,8546.0,0.01,0.0,0.002,0.0
147,华特转债,118033,2023-08-17 13:28,122.083,122.08,122.083,122.062,22,26854.0,0.02,0.0,-0.004,0.0
148,华特转债,118033,2023-08-17 13:29,122.099,122.099,122.099,122.099,4,4884.0,0.0,0.02,0.019,0.0
149,华特转债,118033,2023-08-17 13:30,122.099,122.158,122.245,122.099,18,21986.0,0.12,0.05,0.059,0.0
150,华特转债,118033,2023-08-17 13:31,122.158,122.085,122.168,122.085,27,32969.0,0.07,-0.06,-0.073,0.0
151,华特转债,118033,2023-08-17 13:32,122.201,122.25,122.25,122.201,3,3666.0,0.04,0.14,0.165,0.0
152,华特转债,118033,2023-08-17 13:33,122.254,122.029,122.254,122.0,33,40285.0,0.21,-0.18,-0.221,0.01
153,华特转债,118033,2023-08-17 13:34,122.029,122.063,122.085,122.029,3,3662.0,0.05,0.03,0.034,0.0
154,华特转债,118033,2023-08-17 13:35,122.063,122.08,122.08,122.063,4,4882.0,0.01,0.01,0.017,0.0
155,华特转债,118033,2023-08-17 13:36,122.08,122.084,122.084,121.985,6,7324.0,0.08,0.0,0.004,0.0
156,华特转债,118033,2023-08-17 13:37,122.084,122.088,122.1,122.07,15,18313.0,0.02,0.0,0.004,0.0
157,华特转债,118033,2023-08-17 13:38,122.1,122.099,122.1,122.099,4,4883.0,0.0,0.01,0.011,0.0
158,华特转债,118033,2023-08-17 13:39,122.099,122.099,122.099,122.099,4,4884.0,0.0,0.0,0.0,0.0
159,华特转债,118033,2023-08-17 13:40,122.099,122.1,122.1,122.099,4,4884.0,0.0,0.0,0.001,0.0
160,华特转债,118033,2023-08-17 13:41,122.1,122.1,122.1,122.026,13,15872.0,0.06,0.0,0.0,0.0
161,华特转债,118033,2023-08-17 13:42,122.1,122.1,122.1,122.1,4,4884.0,0.0,0.0,0.0,0.0
162,华特转债,118033,2023-08-17 13:43,122.1,122.1,122.1,122.1,4,4884.0,0.0,0.0,0.0,0.0
163,华特转债,118033,2023-08-17 13:44,122.1,122.1,122.1,122.1,8,9768.0,0.0,0.0,0.0,0.0
164,华特转债,118033,2023-08-17 13:45,122.1,122.1,122.1,122.1,26,31746.0,0.0,0.0,0.0,0.0
165,华特转债,118033,2023-08-17 13:46,122.1,122.1,122.1,122.1,4,4884.0,0.0,0.0,0.0,0.0
166,华特转债,118033,2023-08-17 13:47,122.1,122.08,122.1,122.08,5,6105.0,0.02,-0.02,-0.02,0.0
167,华特转债,118033,2023-08-17 13:48,122.08,122.1,122.1,122.08,12,14651.0,0.02,0.02,0.02,0.0
168,华特转债,118033,2023-08-17 13:49,122.1,122.1,122.1,122.1,5,6105.0,0.0,0.0,0.0,0.0
169,华特转债,118033,2023-08-17 13:50,122.1,122.099,122.1,122.099,5,6105.0,0.0,0.0,-0.001,0.0
170,华特转债,118033,2023-08-17 13:51,122.099,122.099,122.099,122.099,3,3663.0,0.0,0.0,0.0,0.0
171,华特转债,118033,2023-08-17 13:52,122.057,122.099,122.099,122.057,5,6104.0,0.03,0.0,0.0,0.0
172,华特转债,118033,2023-08-17 13:53,122.099,122.1,122.1,122.099,4,4884.0,0.0,0.0,0.001,0.0
173,华特转债,118033,2023-08-17 13:54,122.082,122.036,122.082,121.986,18,21966.0,0.08,-0.05,-0.064,0.0
174,华特转债,118033,2023-08-17 13:55,122.026,121.99,122.026,121.99,3,3660.0,0.03,-0.04,-0.046,0.0
175,华特转债,118033,2023-08-17 13:56,122.0,121.998,122.0,121.996,8,9760.0,0.0,0.01,0.008,0.0
176,华特转债,118033,2023-08-17 13:57,121.998,122.089,122.089,121.99,4,4881.0,0.08,0.07,0.091,0.0
177,华特转债,118033,2023-08-17 13:58,122.093,122.077,122.093,122.069,4,4883.0,0.02,-0.01,-0.012,0.0
178,华特转债,118033,2023-08-17 13:59,122.077,122.077,122.077,122.07,4,4883.0,0.01,0.0,0.0,0.0
179,华特转债,118033,2023-08-17 14:00,122.077,122.015,122.077,121.993,35,42717.0,0.07,-0.05,-0.062,0.01
180,华特转债,118033,2023-08-17 14:01,122.016,122.007,122.016,121.951,22,26834.0,0.05,-0.01,-0.008,0.0
181,华特转债,118033,2023-08-17 14:02,121.969,122.007,122.021,121.903,14,17077.0,0.1,0.0,0.0,0.0
182,华特转债,118033,2023-08-17 14:03,121.943,122.011,122.011,121.943,63,76864.0,0.06,0.0,0.004,0.01
183,华特转债,118033,2023-08-17 14:04,122.015,121.955,122.015,121.938,35,42680.0,0.06,-0.05,-0.056,0.01
184,华特转债,118033,2023-08-17 14:05,121.955,121.986,121.986,121.922,40,48770.0,0.05,0.03,0.031,0.01
185,华特转债,118033,2023-08-17 14:06,121.986,121.987,121.991,121.986,9,10979.0,0.0,0.0,0.001,0.0
186,华特转债,118033,2023-08-17 14:07,121.987,121.991,121.991,121.987,3,3659.0,0.0,0.0,0.004,0.0
187,华特转债,118033,2023-08-17 14:08,121.987,121.951,121.991,121.945,19,23171.0,0.04,-0.03,-0.04,0.0
188,华特转债,118033,2023-08-17 14:09,121.951,122.017,122.017,121.94,14,17074.0,0.06,0.05,0.066,0.0
189,华特转债,118033,2023-08-17 14:10,122.021,122.021,122.021,122.009,14,17083.0,0.01,0.0,0.004,0.0
190,华特转债,118033,2023-08-17 14:11,122.021,122.076,122.076,122.021,39,47589.0,0.05,0.05,0.055,0.01
191,华特转债,118033,2023-08-17 14:12,122.1,122.1,122.1,122.1,13,15872.0,0.0,0.02,0.024,0.0
192,华特转债,118033,2023-08-17 14:13,122.1,122.1,122.1,122.1,19,23199.0,0.0,0.0,0.0,0.0
193,华特转债,118033,2023-08-17 14:14,122.1,122.29,122.29,122.1,85,103797.0,0.16,0.16,0.19,0.01
194,华特转债,118033,2023-08-17 14:15,122.274,122.27,122.29,122.23,9,11004.0,0.05,-0.02,-0.02,0.0
195,华特转债,118033,2023-08-17 14:16,122.286,122.281,122.286,122.276,6,7336.0,0.01,0.01,0.011,0.0
196,华特转债,118033,2023-08-17 14:17,122.285,122.3,122.3,122.285,15,18345.0,0.01,0.02,0.019,0.0
197,华特转债,118033,2023-08-17 14:18,122.34,122.461,122.461,122.34,4,4896.0,0.1,0.13,0.161,0.0
198,华特转债,118033,2023-08-17 14:19,122.47,122.479,122.48,122.46,10,12247.0,0.02,0.01,0.018,0.0
199,华特转债,118033,2023-08-17 14:20,122.479,122.4,122.479,122.4,15,18364.0,0.06,-0.06,-0.079,0.0
200,华特转债,118033,2023-08-17 14:21,122.396,122.29,122.396,122.29,44,53839.0,0.09,-0.09,-0.11,0.01
201,华特转债,118033,2023-08-17 14:22,122.225,122.221,122.225,122.159,12,14661.0,0.05,-0.06,-0.069,0.0
202,华特转债,118033,2023-08-17 14:23,122.185,122.179,122.185,122.179,2,2444.0,0.0,-0.03,-0.042,0.0
203,华特转债,118033,2023-08-17 14:24,122.18,122.161,122.18,122.161,2,2443.0,0.02,-0.01,-0.018,0.0
204,华特转债,118033,2023-08-17 14:25,122.185,122.185,122.185,122.185,1,1222.0,0.0,0.02,0.024,0.0
205,华特转债,118033,2023-08-17 14:26,122.185,122.185,122.185,122.185,0,0.0,0.0,0.0,0.0,0.0
206,华特转债,118033,2023-08-17 14:27,122.186,122.219,122.219,122.186,2,2444.0,0.03,0.03,0.034,0.0
207,华特转债,118033,2023-08-17 14:28,122.236,122.236,122.236,122.236,1,1223.0,0.0,0.01,0.017,0.0
208,华特转债,118033,2023-08-17 14:29,122.215,122.215,122.215,122.215,1,1222.0,0.0,-0.02,-0.021,0.0
209,华特转债,118033,2023-08-17 14:30,122.2,122.259,122.259,122.196,3,3666.0,0.05,0.04,0.044,0.0
210,华特转债,118033,2023-08-17 14:31,122.328,122.277,122.328,122.277,10,12232.0,0.04,0.01,0.018,0.0
211,华特转债,118033,2023-08-17 14:32,122.351,122.351,122.351,122.351,1,1223.0,0.0,0.06,0.074,0.0
212,华特转债,118033,2023-08-17 14:33,122.28,122.349,122.349,122.28,4,4893.0,0.06,0.0,-0.002,0.0
213,华特转债,118033,2023-08-17 14:34,122.36,122.439,122.439,122.36,50,61192.0,0.06,0.07,0.09,0.01
214,华特转债,118033,2023-08-17 14:35,122.439,122.437,122.439,122.372,36,44071.0,0.05,0.0,-0.002,0.01
215,华特转债,118033,2023-08-17 14:36,122.439,122.382,122.439,122.356,23,28150.0,0.07,-0.04,-0.055,0.0
216,华特转债,118033,2023-08-17 14:37,122.382,122.209,122.382,122.209,26,31789.0,0.14,-0.14,-0.173,0.0
217,华特转债,118033,2023-08-17 14:38,122.32,122.321,122.321,122.32,10,12232.0,0.0,0.09,0.112,0.0
218,华特转债,118033,2023-08-17 14:39,122.321,122.321,122.321,122.284,37,45262.0,0.03,0.0,0.0,0.01
219,华特转债,118033,2023-08-17 14:40,122.321,122.321,122.325,122.321,18,22018.0,0.0,0.0,0.0,0.0
220,华特转债,118033,2023-08-17 14:41,122.325,122.29,122.325,122.284,18,22015.0,0.03,-0.03,-0.031,0.0
221,华特转债,118033,2023-08-17 14:42,122.29,122.244,122.291,122.244,28,34239.0,0.04,-0.04,-0.046,0.0
222,华特转债,118033,2023-08-17 14:43,122.191,122.181,122.207,122.181,182,222391.0,0.02,-0.05,-0.063,0.03
223,华特转债,118033,2023-08-17 14:44,122.199,122.2,122.2,122.199,99,120978.0,0.0,0.02,0.019,0.02
224,华特转债,118033,2023-08-17 14:45,122.259,122.211,122.259,122.205,45,55000.0,0.04,0.01,0.011,0.01
225,华特转债,118033,2023-08-17 14:46,122.186,122.15,122.247,122.032,76,92838.0,0.18,-0.05,-0.061,0.01
226,华特转债,118033,2023-08-17 14:47,122.15,122.14,122.156,122.036,58,70811.0,0.1,-0.01,-0.01,0.01
227,华特转债,118033,2023-08-17 14:48,122.156,122.079,122.159,122.065,25,30530.0,0.08,-0.05,-0.061,0.0
