,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国微转债,127038,2023-08-17 09:31,136.307,136.41,136.41,136.19,57,77733.0,0.16,0.07,0.1,0.0
1,国微转债,127038,2023-08-17 09:32,136.41,136.41,136.41,136.41,0,0.0,0.0,0.0,0.0,0.0
2,国微转债,127038,2023-08-17 09:33,136.19,136.194,136.194,136.19,2,2723.0,0.0,-0.16,-0.216,0.0
3,国微转债,127038,2023-08-17 09:34,136.338,136.339,136.342,136.207,15,20446.0,0.1,0.11,0.145,0.0
4,国微转债,127038,2023-08-17 09:35,136.4,136.401,136.401,136.4,17,23188.0,0.0,0.05,0.062,0.0
5,国微转债,127038,2023-08-17 09:36,136.48,136.401,136.48,136.401,13,18011.0,0.06,0.0,0.0,0.0
6,国微转债,127038,2023-08-17 09:37,136.4,136.407,136.414,136.4,16,21825.0,0.01,0.0,0.006,0.0
7,国微转债,127038,2023-08-17 09:38,136.36,136.414,136.414,136.356,20,27276.0,0.04,0.01,0.007,0.0
8,国微转债,127038,2023-08-17 09:39,136.424,136.344,136.424,136.342,26,35452.0,0.06,-0.05,-0.07,0.0
9,国微转债,127038,2023-08-17 09:40,136.371,136.5,136.5,136.371,15,20463.0,0.09,0.11,0.156,0.0
10,国微转债,127038,2023-08-17 09:41,136.5,136.677,136.688,136.5,79,107955.0,0.14,0.13,0.177,0.01
11,国微转债,127038,2023-08-17 09:42,136.715,136.539,136.715,136.539,45,61473.0,0.13,-0.1,-0.138,0.0
12,国微转债,127038,2023-08-17 09:43,136.5,136.376,136.57,136.376,214,291977.0,0.14,-0.12,-0.163,0.01
13,国微转债,127038,2023-08-17 09:44,136.27,136.452,136.452,136.27,38,51787.0,0.13,0.06,0.076,0.0
14,国微转债,127038,2023-08-17 09:45,136.436,136.314,136.436,136.314,13,17722.0,0.09,-0.1,-0.138,0.0
15,国微转债,127038,2023-08-17 09:46,136.431,136.3,136.431,136.3,52,70889.0,0.1,-0.01,-0.014,0.0
16,国微转债,127038,2023-08-17 09:47,136.413,136.413,136.413,136.413,1,1364.0,0.0,0.08,0.113,0.0
17,国微转债,127038,2023-08-17 09:48,136.42,136.427,136.427,136.286,190,259082.0,0.1,0.01,0.014,0.01
18,国微转债,127038,2023-08-17 09:49,136.448,136.446,136.5,136.446,72,98242.0,0.04,0.01,0.019,0.0
19,国微转债,127038,2023-08-17 09:50,136.446,136.546,136.546,136.315,15,20466.0,0.17,0.07,0.1,0.0
20,国微转债,127038,2023-08-17 09:51,136.325,136.538,136.538,136.325,3,4091.0,0.16,-0.01,-0.008,0.0
21,国微转债,127038,2023-08-17 09:52,136.316,136.44,136.44,136.316,10,13633.0,0.09,-0.07,-0.098,0.0
22,国微转债,127038,2023-08-17 09:53,136.44,136.44,136.44,136.44,0,0.0,0.0,0.0,0.0,0.0
23,国微转债,127038,2023-08-17 09:54,136.39,136.39,136.39,136.39,2,2727.0,0.0,-0.04,-0.05,0.0
24,国微转债,127038,2023-08-17 09:55,136.346,136.346,136.346,136.346,2,2726.0,0.0,-0.03,-0.044,0.0
25,国微转债,127038,2023-08-17 09:56,136.347,136.43,136.43,136.347,8,10911.0,0.06,0.06,0.084,0.0
26,国微转债,127038,2023-08-17 09:57,136.497,136.497,136.497,136.497,3,4094.0,0.0,0.05,0.067,0.0
27,国微转债,127038,2023-08-17 09:58,136.497,136.497,136.497,136.497,0,0.0,0.0,0.0,0.0,0.0
28,国微转债,127038,2023-08-17 09:59,136.497,136.497,136.497,136.497,0,0.0,0.0,0.0,0.0,0.0
29,国微转债,127038,2023-08-17 10:00,136.497,136.495,136.497,136.495,17,23204.0,0.0,0.0,-0.002,0.0
30,国微转债,127038,2023-08-17 10:01,136.4,136.494,136.495,136.36,13,17735.0,0.1,0.0,-0.001,0.0
31,国微转债,127038,2023-08-17 10:02,136.36,136.486,136.491,136.36,15,20469.0,0.1,-0.01,-0.008,0.0
32,国微转债,127038,2023-08-17 10:03,136.345,136.485,136.485,136.345,13,17740.0,0.1,0.0,-0.001,0.0
33,国微转债,127038,2023-08-17 10:04,136.36,136.6,136.6,136.36,1008,1376679.0,0.18,0.08,0.115,0.07
34,国微转债,127038,2023-08-17 10:05,136.5,136.6,136.6,136.5,1419,1938223.0,0.07,0.0,0.0,0.1
35,国微转债,127038,2023-08-17 10:06,136.635,136.797,136.799,136.634,137,187327.0,0.12,0.14,0.197,0.01
36,国微转债,127038,2023-08-17 10:07,136.738,136.788,136.79,136.738,80,109397.0,0.04,-0.01,-0.009,0.01
37,国微转债,127038,2023-08-17 10:08,136.57,136.79,136.79,136.57,63,86122.0,0.16,0.0,0.002,0.0
38,国微转债,127038,2023-08-17 10:09,136.687,136.687,136.788,136.687,7,9571.0,0.07,-0.08,-0.103,0.0
39,国微转债,127038,2023-08-17 10:10,136.63,136.584,136.67,136.584,23,31428.0,0.06,-0.08,-0.103,0.0
40,国微转债,127038,2023-08-17 10:11,136.523,136.583,136.584,136.523,11,15022.0,0.04,0.0,-0.001,0.0
41,国微转债,127038,2023-08-17 10:12,136.583,136.588,136.62,136.583,94,128404.0,0.03,0.0,0.005,0.01
42,国微转债,127038,2023-08-17 10:13,136.624,136.624,136.624,136.624,3,4098.0,0.0,0.03,0.036,0.0
43,国微转债,127038,2023-08-17 10:14,136.624,136.624,136.624,136.624,2,2732.0,0.0,0.0,0.0,0.0
44,国微转债,127038,2023-08-17 10:15,136.67,136.567,136.67,136.567,68,92933.0,0.08,-0.04,-0.057,0.0
45,国微转债,127038,2023-08-17 10:16,136.7,136.7,136.7,136.7,8,10935.0,0.0,0.1,0.133,0.0
46,国微转债,127038,2023-08-17 10:17,136.691,136.849,136.849,136.691,2093,2861593.0,0.12,0.11,0.149,0.14
47,国微转债,127038,2023-08-17 10:18,137.125,137.0,137.125,136.844,99,135609.0,0.21,0.11,0.151,0.01
48,国微转债,127038,2023-08-17 10:19,137.127,137.018,137.163,137.001,149,204285.0,0.12,0.01,0.018,0.01
49,国微转债,127038,2023-08-17 10:20,137.1,136.879,137.1,136.879,186,254785.0,0.16,-0.1,-0.139,0.01
50,国微转债,127038,2023-08-17 10:21,136.77,136.91,136.91,136.764,17,23259.0,0.11,0.02,0.031,0.0
51,国微转债,127038,2023-08-17 10:22,136.937,137.0,137.0,136.937,35,47946.0,0.05,0.07,0.09,0.0
52,国微转债,127038,2023-08-17 10:23,137.0,136.85,137.0,136.85,517,708252.0,0.11,-0.11,-0.15,0.03
53,国微转债,127038,2023-08-17 10:24,136.852,136.9,136.9,136.852,4,5475.0,0.04,0.04,0.05,0.0
54,国微转债,127038,2023-08-17 10:25,136.9,136.971,136.971,136.9,11,15059.0,0.05,0.05,0.071,0.0
55,国微转债,127038,2023-08-17 10:26,136.86,136.767,136.88,136.764,57,77977.0,0.08,-0.15,-0.204,0.0
56,国微转债,127038,2023-08-17 10:27,136.899,136.835,136.938,136.835,52,71187.0,0.08,0.05,0.068,0.0
57,国微转债,127038,2023-08-17 10:28,136.872,136.821,136.872,136.821,18,24631.0,0.04,-0.01,-0.014,0.0
58,国微转债,127038,2023-08-17 10:29,136.821,136.821,136.821,136.821,0,0.0,0.0,0.0,0.0,0.0
59,国微转债,127038,2023-08-17 10:30,136.938,136.938,136.938,136.938,14,19171.0,0.0,0.09,0.117,0.0
60,国微转债,127038,2023-08-17 10:31,136.99,136.83,136.99,136.83,76,104087.0,0.12,-0.08,-0.108,0.01
61,国微转债,127038,2023-08-17 10:32,136.83,136.83,136.83,136.83,0,0.0,0.0,0.0,0.0,0.0
62,国微转债,127038,2023-08-17 10:33,136.849,136.83,136.849,136.8,67,91678.0,0.04,0.0,0.0,0.0
63,国微转债,127038,2023-08-17 10:34,136.813,136.89,136.89,136.813,19,26001.0,0.06,0.04,0.06,0.0
64,国微转债,127038,2023-08-17 10:35,136.89,136.94,136.94,136.89,53,72552.0,0.04,0.04,0.05,0.0
65,国微转债,127038,2023-08-17 10:36,136.89,136.89,136.89,136.89,258,353179.0,0.0,-0.04,-0.05,0.02
66,国微转债,127038,2023-08-17 10:37,136.95,136.99,136.99,136.95,131,179414.0,0.03,0.07,0.1,0.01
67,国微转债,127038,2023-08-17 10:38,136.999,137.11,137.11,136.999,1584,2170144.0,0.08,0.09,0.12,0.11
68,国微转债,127038,2023-08-17 10:39,136.991,137.064,137.069,136.991,131,179545.0,0.06,-0.03,-0.046,0.01
69,国微转债,127038,2023-08-17 10:40,137.064,136.93,137.074,136.85,149,204133.0,0.16,-0.1,-0.134,0.01
70,国微转债,127038,2023-08-17 10:41,136.9,137.058,137.058,136.9,44,60266.0,0.12,0.09,0.128,0.0
71,国微转债,127038,2023-08-17 10:42,137.099,136.999,137.1,136.991,1606,2200604.0,0.08,-0.04,-0.059,0.11
72,国微转债,127038,2023-08-17 10:43,137.0,137.0,137.0,137.0,142,194540.0,0.0,0.0,0.001,0.01
73,国微转债,127038,2023-08-17 10:44,137.056,137.0,137.056,137.0,94,128787.0,0.04,0.0,0.0,0.01
74,国微转债,127038,2023-08-17 10:45,136.832,136.945,136.993,136.832,123,168322.0,0.12,-0.04,-0.055,0.01
75,国微转债,127038,2023-08-17 10:46,136.774,136.793,136.855,136.611,71,97067.0,0.18,-0.11,-0.152,0.0
76,国微转债,127038,2023-08-17 10:47,136.791,136.944,136.944,136.791,129,176514.0,0.11,0.11,0.151,0.01
77,国微转债,127038,2023-08-17 10:48,136.941,136.941,136.941,136.94,13,17802.0,0.0,0.0,-0.003,0.0
78,国微转债,127038,2023-08-17 10:49,136.898,136.898,136.898,136.898,1,1368.0,0.0,-0.03,-0.043,0.0
79,国微转债,127038,2023-08-17 10:50,136.9,137.0,137.0,136.9,151,206789.0,0.07,0.07,0.102,0.01
80,国微转债,127038,2023-08-17 10:51,137.0,137.039,137.039,136.791,80,109565.0,0.18,0.03,0.039,0.01
81,国微转债,127038,2023-08-17 10:52,137.048,137.048,137.048,137.0,12,16442.0,0.04,0.01,0.009,0.0
82,国微转债,127038,2023-08-17 10:53,137.0,137.1,137.1,137.0,39,53456.0,0.07,0.04,0.052,0.0
83,国微转债,127038,2023-08-17 10:54,137.1,137.156,137.156,137.05,1764,2418446.0,0.08,0.04,0.056,0.12
84,国微转债,127038,2023-08-17 10:55,137.2,137.143,137.352,137.093,897,1230764.0,0.19,-0.01,-0.013,0.06
85,国微转债,127038,2023-08-17 10:56,137.133,137.056,137.133,136.988,105,143888.0,0.11,-0.06,-0.087,0.01
86,国微转债,127038,2023-08-17 10:57,136.927,136.934,137.0,136.842,80,109540.0,0.12,-0.09,-0.122,0.01
87,国微转债,127038,2023-08-17 10:58,136.922,137.138,137.138,136.922,70,95896.0,0.16,0.15,0.204,0.0
88,国微转债,127038,2023-08-17 10:59,137.09,137.174,137.174,137.078,29,39767.0,0.07,0.03,0.036,0.0
89,国微转债,127038,2023-08-17 11:00,137.174,137.199,137.2,137.082,150,205767.0,0.09,0.02,0.025,0.01
90,国微转债,127038,2023-08-17 11:01,137.2,137.195,137.2,137.06,59,80933.0,0.1,0.0,-0.004,0.0
91,国微转债,127038,2023-08-17 11:02,137.128,137.199,137.2,137.052,55,75442.0,0.11,0.0,0.004,0.0
92,国微转债,127038,2023-08-17 11:03,137.155,137.171,137.2,137.131,147,201659.0,0.05,-0.02,-0.028,0.01
93,国微转债,127038,2023-08-17 11:04,137.2,137.45,137.45,137.156,2229,3058599.0,0.21,0.2,0.279,0.15
94,国微转债,127038,2023-08-17 11:05,137.475,137.625,137.7,137.402,536,736439.0,0.22,0.13,0.175,0.04
95,国微转债,127038,2023-08-17 11:06,137.664,137.903,137.927,137.203,907,1249870.0,0.53,0.2,0.278,0.06
96,国微转债,127038,2023-08-17 11:07,137.99,138.106,138.19,137.947,1375,1897800.0,0.18,0.15,0.203,0.09
97,国微转债,127038,2023-08-17 11:08,138.131,138.4,138.477,138.113,433,598300.0,0.26,0.21,0.294,0.03
98,国微转债,127038,2023-08-17 11:09,138.402,138.104,138.402,138.104,709,979587.0,0.22,-0.21,-0.296,0.05
99,国微转债,127038,2023-08-17 11:10,138.113,138.113,138.196,138.098,673,929504.0,0.07,0.01,0.009,0.05
100,国微转债,127038,2023-08-17 11:11,138.098,138.0,138.167,137.982,166,229216.0,0.13,-0.08,-0.113,0.01
101,国微转债,127038,2023-08-17 11:12,138.0,138.104,138.128,137.6,497,686108.0,0.38,0.08,0.104,0.03
102,国微转债,127038,2023-08-17 11:13,138.113,138.117,138.117,138.104,66,91151.0,0.01,0.01,0.013,0.0
103,国微转债,127038,2023-08-17 11:14,138.12,138.001,138.12,138.001,157,216559.0,0.09,-0.08,-0.116,0.01
104,国微转债,127038,2023-08-17 11:15,138.113,138.113,138.113,138.113,11,15192.0,0.0,0.08,0.112,0.0
105,国微转债,127038,2023-08-17 11:16,138.111,138.169,138.169,138.023,184,253932.0,0.11,0.04,0.056,0.01
106,国微转债,127038,2023-08-17 11:17,138.113,138.2,138.2,138.113,117,161653.0,0.06,0.02,0.031,0.01
107,国微转债,127038,2023-08-17 11:18,138.125,138.093,138.125,138.093,89,122904.0,0.02,-0.08,-0.107,0.01
108,国微转债,127038,2023-08-17 11:19,138.093,138.016,138.187,138.0,106,146357.0,0.14,-0.06,-0.077,0.01
109,国微转债,127038,2023-08-17 11:20,138.182,138.2,138.2,138.182,29,40071.0,0.01,0.13,0.184,0.0
110,国微转债,127038,2023-08-17 11:21,138.2,138.2,138.23,138.2,166,228877.0,0.02,0.0,0.0,0.01
111,国微转债,127038,2023-08-17 11:22,138.21,138.123,138.21,138.0,180,249163.0,0.15,-0.06,-0.077,0.01
112,国微转债,127038,2023-08-17 11:23,138.123,138.113,138.123,138.113,11,15193.0,0.01,-0.01,-0.01,0.0
113,国微转债,127038,2023-08-17 11:24,137.944,138.11,138.117,137.944,253,349244.0,0.13,0.0,-0.003,0.02
114,国微转债,127038,2023-08-17 11:25,138.113,138.0,138.113,138.0,17,23465.0,0.08,-0.08,-0.11,0.0
115,国微转债,127038,2023-08-17 11:26,137.957,138.077,138.077,137.934,26,35889.0,0.1,0.06,0.077,0.0
116,国微转债,127038,2023-08-17 11:27,138.077,138.077,138.077,138.077,0,0.0,0.0,0.0,0.0,0.0
117,国微转债,127038,2023-08-17 11:28,137.939,138.011,138.011,137.727,142,195789.0,0.21,-0.05,-0.066,0.01
118,国微转债,127038,2023-08-17 11:29,138.011,138.074,138.075,137.916,68,93836.0,0.12,0.05,0.063,0.0
119,国微转债,127038,2023-08-17 11:30,138.113,138.032,138.113,137.972,87,120117.0,0.1,-0.03,-0.042,0.01
120,国微转债,127038,2023-08-17 13:01,138.005,138.113,138.167,138.005,124,171458.0,0.12,0.06,0.081,0.01
121,国微转债,127038,2023-08-17 13:02,138.113,138.113,138.113,138.024,97,133953.0,0.06,0.0,0.0,0.01
122,国微转债,127038,2023-08-17 13:03,138.113,138.113,138.113,138.113,27,37290.0,0.0,0.0,0.0,0.0
123,国微转债,127038,2023-08-17 13:04,138.114,138.107,138.114,138.0,234,323074.0,0.08,0.0,-0.006,0.02
124,国微转债,127038,2023-08-17 13:05,138.113,138.12,138.12,138.113,43,59388.0,0.01,0.01,0.013,0.0
125,国微转债,127038,2023-08-17 13:06,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
126,国微转债,127038,2023-08-17 13:07,138.15,138.113,138.15,138.113,17,23479.0,0.03,-0.01,-0.007,0.0
127,国微转债,127038,2023-08-17 13:08,138.113,138.113,138.113,138.113,0,0.0,0.0,0.0,0.0,0.0
128,国微转债,127038,2023-08-17 13:09,138.0,138.1,138.1,138.0,483,666653.0,0.07,-0.01,-0.013,0.03
129,国微转债,127038,2023-08-17 13:10,138.103,138.035,138.103,138.002,91,125616.0,0.07,-0.05,-0.065,0.01
130,国微转债,127038,2023-08-17 13:11,138.035,138.16,138.16,138.015,164,226464.0,0.11,0.09,0.125,0.01
131,国微转债,127038,2023-08-17 13:12,138.18,138.16,138.18,138.16,10,13817.0,0.01,0.0,0.0,0.0
132,国微转债,127038,2023-08-17 13:13,138.121,138.121,138.121,138.121,2,2762.0,0.0,-0.03,-0.039,0.0
133,国微转债,127038,2023-08-17 13:14,138.113,138.105,138.113,138.01,194,267873.0,0.07,-0.01,-0.016,0.01
134,国微转债,127038,2023-08-17 13:15,138.11,138.113,138.117,138.038,120,165709.0,0.06,0.01,0.008,0.01
135,国微转债,127038,2023-08-17 13:16,138.113,138.1,138.113,138.036,73,100791.0,0.06,-0.01,-0.013,0.0
136,国微转债,127038,2023-08-17 13:17,138.0,138.088,138.091,137.904,1151,1588257.0,0.14,-0.01,-0.012,0.08
137,国微转债,127038,2023-08-17 13:18,138.088,138.113,138.114,138.088,125,172631.0,0.02,0.02,0.025,0.01
138,国微转债,127038,2023-08-17 13:19,138.172,138.172,138.172,138.172,1,1381.0,0.0,0.04,0.059,0.0
139,国微转债,127038,2023-08-17 13:20,138.113,138.113,138.113,138.113,111,153305.0,0.0,-0.04,-0.059,0.01
140,国微转债,127038,2023-08-17 13:21,138.113,138.115,138.115,138.113,128,176785.0,0.0,0.0,0.002,0.01
141,国微转债,127038,2023-08-17 13:22,138.115,138.115,138.115,138.115,37,51102.0,0.0,0.0,0.0,0.0
142,国微转债,127038,2023-08-17 13:23,138.113,138.113,138.113,138.113,6,8148.0,0.0,0.0,-0.002,0.0
143,国微转债,127038,2023-08-17 13:24,138.113,138.0,138.113,138.0,145,200109.0,0.08,-0.08,-0.113,0.01
144,国微转债,127038,2023-08-17 13:25,138.0,138.0,138.0,138.0,28,38640.0,0.0,0.0,0.0,0.0
145,国微转债,127038,2023-08-17 13:26,138.01,138.01,138.01,138.0,454,625832.0,0.01,0.01,0.01,0.03
146,国微转债,127038,2023-08-17 13:27,138.01,138.01,138.01,138.01,21,28982.0,0.0,0.0,0.0,0.0
147,国微转债,127038,2023-08-17 13:28,138.01,138.01,138.01,138.01,2,2760.0,0.0,0.0,0.0,0.0
148,国微转债,127038,2023-08-17 13:29,138.01,138.0,138.01,138.0,271,373580.0,0.01,-0.01,-0.01,0.02
149,国微转债,127038,2023-08-17 13:30,138.01,138.01,138.01,138.01,77,106267.0,0.0,0.01,0.01,0.01
150,国微转债,127038,2023-08-17 13:31,138.01,138.01,138.01,138.01,63,87360.0,0.0,0.0,0.0,0.0
151,国微转债,127038,2023-08-17 13:32,138.01,138.01,138.01,138.01,18,24841.0,0.0,0.0,0.0,0.0
