,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,春23转债,113667,2023-08-17 09:31,117.33,117.73,117.784,117.33,65,76469.0,0.39,0.36,0.425,0.01
1,春23转债,113667,2023-08-17 09:32,117.783,117.73,117.783,117.678,7,8243.0,0.09,0.0,0.0,0.0
2,春23转债,113667,2023-08-17 09:33,117.678,117.678,117.678,117.678,2,2353.0,0.0,-0.04,-0.052,0.0
3,春23转债,113667,2023-08-17 09:34,117.677,117.535,117.677,117.535,15,17642.0,0.12,-0.12,-0.143,0.0
4,春23转债,113667,2023-08-17 09:35,117.54,117.543,117.543,117.54,7,8228.0,0.0,0.01,0.008,0.0
5,春23转债,113667,2023-08-17 09:36,117.543,117.543,117.543,117.543,0,0.0,0.0,0.0,0.0,0.0
6,春23转债,113667,2023-08-17 09:37,117.54,117.589,117.589,117.54,5,5877.0,0.04,0.04,0.046,0.0
7,春23转债,113667,2023-08-17 09:38,117.58,117.568,117.624,117.568,86,101119.0,0.05,-0.02,-0.021,0.02
8,春23转债,113667,2023-08-17 09:39,117.568,117.568,117.568,117.568,0,0.0,0.0,0.0,0.0,0.0
9,春23转债,113667,2023-08-17 09:40,117.52,117.52,117.52,117.52,5,5876.0,0.0,-0.04,-0.048,0.0
10,春23转债,113667,2023-08-17 09:41,117.464,117.445,117.464,117.436,81,95157.0,0.02,-0.06,-0.075,0.01
11,春23转债,113667,2023-08-17 09:42,117.405,117.405,117.405,117.405,37,43440.0,0.0,-0.03,-0.04,0.01
12,春23转债,113667,2023-08-17 09:43,117.406,117.432,117.432,117.406,3,3523.0,0.02,0.02,0.027,0.0
13,春23转债,113667,2023-08-17 09:44,117.429,117.429,117.429,117.429,2,2349.0,0.0,0.0,-0.003,0.0
14,春23转债,113667,2023-08-17 09:45,117.406,117.406,117.406,117.406,1,1174.0,0.0,-0.02,-0.023,0.0
15,春23转债,113667,2023-08-17 09:46,117.366,117.314,117.366,117.305,17,19948.0,0.05,-0.08,-0.092,0.0
16,春23转债,113667,2023-08-17 09:47,117.314,117.314,117.314,117.314,0,0.0,0.0,0.0,0.0,0.0
17,春23转债,113667,2023-08-17 09:48,117.33,117.33,117.33,117.33,1,1173.0,0.0,0.01,0.016,0.0
18,春23转债,113667,2023-08-17 09:49,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
19,春23转债,113667,2023-08-17 09:50,117.253,117.321,117.321,117.253,5,5864.0,0.06,-0.01,-0.009,0.0
20,春23转债,113667,2023-08-17 09:51,117.231,117.299,117.299,117.231,2,2345.0,0.06,-0.02,-0.022,0.0
21,春23转债,113667,2023-08-17 09:52,117.299,117.299,117.299,117.299,0,0.0,0.0,0.0,0.0,0.0
22,春23转债,113667,2023-08-17 09:53,117.293,117.293,117.293,117.293,1,1173.0,0.0,-0.01,-0.006,0.0
23,春23转债,113667,2023-08-17 09:54,117.253,117.252,117.253,117.252,5,5863.0,0.0,-0.03,-0.041,0.0
24,春23转债,113667,2023-08-17 09:55,117.253,117.253,117.253,117.253,8,9380.0,0.0,0.0,0.001,0.0
25,春23转债,113667,2023-08-17 09:56,117.253,117.253,117.253,117.253,61,71525.0,0.0,0.0,0.0,0.01
26,春23转债,113667,2023-08-17 09:57,117.253,117.253,117.253,117.253,0,0.0,0.0,0.0,0.0,0.0
27,春23转债,113667,2023-08-17 09:58,117.305,117.305,117.305,117.305,2,2346.0,0.0,0.04,0.052,0.0
28,春23转债,113667,2023-08-17 09:59,117.305,117.305,117.305,117.305,0,0.0,0.0,0.0,0.0,0.0
29,春23转债,113667,2023-08-17 10:00,117.305,117.305,117.305,117.305,0,0.0,0.0,0.0,0.0,0.0
30,春23转债,113667,2023-08-17 10:01,117.231,117.231,117.231,117.231,11,12898.0,0.0,-0.06,-0.074,0.0
31,春23转债,113667,2023-08-17 10:02,117.259,117.199,117.268,117.199,10,11723.0,0.06,-0.03,-0.032,0.0
32,春23转债,113667,2023-08-17 10:03,117.2,117.2,117.2,117.158,7,8203.0,0.04,0.0,0.001,0.0
33,春23转债,113667,2023-08-17 10:04,117.2,117.2,117.2,117.2,0,0.0,0.0,0.0,0.0,0.0
34,春23转债,113667,2023-08-17 10:05,117.2,117.2,117.2,117.2,0,0.0,0.0,0.0,0.0,0.0
35,春23转债,113667,2023-08-17 10:06,117.116,117.05,117.14,117.0,70,81977.0,0.12,-0.13,-0.15,0.01
36,春23转债,113667,2023-08-17 10:07,117.146,117.204,117.204,117.144,12,14060.0,0.05,0.13,0.154,0.0
37,春23转债,113667,2023-08-17 10:08,117.239,117.247,117.247,117.2,17,19932.0,0.04,0.04,0.043,0.0
38,春23转债,113667,2023-08-17 10:09,117.226,117.226,117.226,117.226,1,1172.0,0.0,-0.02,-0.021,0.0
39,春23转债,113667,2023-08-17 10:10,117.245,117.232,117.245,117.113,21,24606.0,0.11,0.01,0.006,0.0
40,春23转债,113667,2023-08-17 10:11,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
41,春23转债,113667,2023-08-17 10:12,117.249,117.252,117.252,117.249,6,7035.0,0.0,0.02,0.02,0.0
42,春23转债,113667,2023-08-17 10:13,117.252,117.252,117.252,117.252,0,0.0,0.0,0.0,0.0,0.0
43,春23转债,113667,2023-08-17 10:14,117.252,117.199,117.252,117.199,16,18757.0,0.05,-0.05,-0.053,0.0
44,春23转债,113667,2023-08-17 10:15,117.146,117.116,117.181,117.113,18,21083.0,0.06,-0.07,-0.083,0.0
45,春23转债,113667,2023-08-17 10:16,117.116,117.116,117.116,117.116,0,0.0,0.0,0.0,0.0,0.0
46,春23转债,113667,2023-08-17 10:17,117.116,117.116,117.116,117.116,0,0.0,0.0,0.0,0.0,0.0
47,春23转债,113667,2023-08-17 10:18,117.118,117.185,117.185,117.118,2,2343.0,0.06,0.06,0.069,0.0
48,春23转债,113667,2023-08-17 10:19,117.187,117.252,117.252,117.187,10,11722.0,0.06,0.06,0.067,0.0
49,春23转债,113667,2023-08-17 10:20,117.243,117.252,117.252,117.243,18,21105.0,0.01,0.0,0.0,0.0
50,春23转债,113667,2023-08-17 10:21,117.199,117.199,117.199,117.199,3,3516.0,0.0,-0.05,-0.053,0.0
51,春23转债,113667,2023-08-17 10:22,117.243,117.22,117.275,117.22,55,64488.0,0.05,0.02,0.021,0.01
52,春23转债,113667,2023-08-17 10:23,117.23,117.23,117.23,117.23,1,1173.0,0.0,0.01,0.01,0.0
53,春23转债,113667,2023-08-17 10:24,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
54,春23转债,113667,2023-08-17 10:25,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
55,春23转债,113667,2023-08-17 10:26,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
56,春23转债,113667,2023-08-17 10:27,117.305,117.298,117.305,117.298,5,5865.0,0.01,0.06,0.068,0.0
57,春23转债,113667,2023-08-17 10:28,117.299,117.299,117.299,117.299,1,1173.0,0.0,0.0,0.001,0.0
58,春23转债,113667,2023-08-17 10:29,117.231,117.231,117.231,117.231,1,1172.0,0.0,-0.06,-0.068,0.0
59,春23转债,113667,2023-08-17 10:30,117.299,117.305,117.305,117.299,7,8211.0,0.01,0.06,0.074,0.0
60,春23转债,113667,2023-08-17 10:31,117.328,117.346,117.346,117.306,12,14080.0,0.03,0.03,0.041,0.0
61,春23转债,113667,2023-08-17 10:32,117.346,117.346,117.346,117.346,0,0.0,0.0,0.0,0.0,0.0
