,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金宏转债,118038,2023-08-17 09:31,124.098,124.201,124.799,124.001,400,497254.0,0.64,-0.14,-0.18,0.04
1,金宏转债,118038,2023-08-17 09:32,124.201,124.552,124.552,124.201,131,162955.0,0.28,0.28,0.351,0.01
2,金宏转债,118038,2023-08-17 09:33,124.359,124.3,124.381,124.3,220,273591.0,0.07,-0.2,-0.252,0.02
3,金宏转债,118038,2023-08-17 09:34,124.251,124.187,124.298,124.187,181,224938.0,0.09,-0.09,-0.113,0.02
4,金宏转债,118038,2023-08-17 09:35,124.124,124.458,124.458,124.103,189,234910.0,0.29,0.22,0.271,0.02
5,金宏转债,118038,2023-08-17 09:36,124.342,124.153,124.38,124.153,114,141711.0,0.18,-0.25,-0.305,0.01
6,金宏转债,118038,2023-08-17 09:37,124.205,124.254,124.302,124.2,205,254758.0,0.08,0.08,0.101,0.02
7,金宏转债,118038,2023-08-17 09:38,124.205,124.703,124.703,124.202,167,207930.0,0.4,0.36,0.449,0.02
8,金宏转债,118038,2023-08-17 09:39,124.75,124.728,124.78,124.604,198,246919.0,0.14,0.02,0.025,0.02
9,金宏转债,118038,2023-08-17 09:40,124.773,124.881,124.9,124.713,202,252114.0,0.15,0.12,0.153,0.02
10,金宏转债,118038,2023-08-17 09:41,124.881,124.766,124.9,124.75,158,197267.0,0.12,-0.09,-0.115,0.02
11,金宏转债,118038,2023-08-17 09:42,124.75,124.79,124.855,124.75,22,27453.0,0.08,0.02,0.024,0.0
12,金宏转债,118038,2023-08-17 09:43,124.79,124.81,124.855,124.79,68,84878.0,0.05,0.02,0.02,0.01
13,金宏转债,118038,2023-08-17 09:44,124.737,124.706,124.803,124.701,127,158453.0,0.08,-0.08,-0.104,0.01
14,金宏转债,118038,2023-08-17 09:45,124.711,124.73,124.804,124.71,120,149712.0,0.08,0.02,0.024,0.01
15,金宏转债,118038,2023-08-17 09:46,124.62,124.55,124.62,124.55,121,150811.0,0.06,-0.14,-0.18,0.01
16,金宏转债,118038,2023-08-17 09:47,124.55,124.517,124.668,124.501,318,395960.0,0.13,-0.03,-0.033,0.03
17,金宏转债,118038,2023-08-17 09:48,124.503,124.506,124.648,124.5,136,169367.0,0.12,-0.01,-0.011,0.01
18,金宏转债,118038,2023-08-17 09:49,124.507,124.558,124.558,124.5,156,194238.0,0.05,0.04,0.052,0.02
19,金宏转债,118038,2023-08-17 09:50,124.556,124.561,124.67,124.556,68,84752.0,0.09,0.0,0.003,0.01
20,金宏转债,118038,2023-08-17 09:51,124.557,124.5,124.57,124.5,63,78450.0,0.06,-0.05,-0.061,0.01
21,金宏转债,118038,2023-08-17 09:52,124.503,124.53,124.556,124.5,108,134473.0,0.04,0.02,0.03,0.01
22,金宏转债,118038,2023-08-17 09:53,124.549,124.503,124.549,124.5,261,324957.0,0.04,-0.02,-0.027,0.03
23,金宏转债,118038,2023-08-17 09:54,124.503,124.51,124.538,124.503,43,53538.0,0.03,0.01,0.007,0.0
24,金宏转债,118038,2023-08-17 09:55,124.5,124.5,124.51,124.5,172,214143.0,0.01,-0.01,-0.01,0.02
25,金宏转债,118038,2023-08-17 09:56,124.502,124.5,124.502,124.5,33,41085.0,0.0,0.0,0.0,0.0
26,金宏转债,118038,2023-08-17 09:57,124.502,124.519,124.519,124.5,27,33616.0,0.02,0.02,0.019,0.0
27,金宏转债,118038,2023-08-17 09:58,124.506,124.5,124.506,124.5,39,48555.0,0.0,-0.02,-0.019,0.0
28,金宏转债,118038,2023-08-17 09:59,124.5,124.5,124.5,124.5,33,41085.0,0.0,0.0,0.0,0.0
29,金宏转债,118038,2023-08-17 10:00,124.5,124.45,124.5,124.205,415,516442.0,0.24,-0.04,-0.05,0.04
30,金宏转债,118038,2023-08-17 10:01,124.243,124.24,124.244,124.22,21,26090.0,0.02,-0.17,-0.21,0.0
31,金宏转债,118038,2023-08-17 10:02,124.237,124.199,124.262,124.199,35,43479.0,0.05,-0.03,-0.041,0.0
32,金宏转债,118038,2023-08-17 10:03,124.153,124.009,124.153,124.0,127,157530.0,0.12,-0.15,-0.19,0.01
33,金宏转债,118038,2023-08-17 10:04,124.02,124.011,124.093,124.009,52,64502.0,0.07,0.0,0.002,0.01
34,金宏转债,118038,2023-08-17 10:05,124.011,124.092,124.093,124.011,44,54585.0,0.07,0.07,0.081,0.0
35,金宏转债,118038,2023-08-17 10:06,124.051,124.06,124.088,124.05,45,55827.0,0.03,-0.03,-0.032,0.0
36,金宏转债,118038,2023-08-17 10:07,124.06,124.012,124.06,124.01,59,73179.0,0.04,-0.04,-0.048,0.01
37,金宏转债,118038,2023-08-17 10:08,124.012,123.905,124.012,123.9,331,410282.0,0.09,-0.09,-0.107,0.03
38,金宏转债,118038,2023-08-17 10:09,123.907,123.911,123.945,123.907,38,47088.0,0.03,0.0,0.006,0.0
