,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,韦尔转债,113616,2023-08-17 09:50,113.42,113.421,113.421,113.385,75,85058.0,0.03,0.04,0.04,0.0
20,韦尔转债,113616,2023-08-17 09:51,113.475,113.382,113.475,113.382,81,91870.0,0.08,-0.03,-0.039,0.0
21,韦尔转债,113616,2023-08-17 09:52,113.381,113.452,113.455,113.38,117,132695.0,0.07,0.06,0.07,0.0
22,韦尔转债,113616,2023-08-17 09:53,113.47,113.453,113.47,113.453,25,28366.0,0.01,0.0,0.001,0.0
23,韦尔转债,113616,2023-08-17 09:54,113.452,113.492,113.506,113.45,391,443631.0,0.05,0.03,0.039,0.02
24,韦尔转债,113616,2023-08-17 09:55,113.554,113.498,113.554,113.493,65,73787.0,0.05,0.01,0.006,0.0
25,韦尔转债,113616,2023-08-17 09:56,113.5,113.51,113.553,113.5,104,118054.0,0.05,0.01,0.012,0.0
26,韦尔转债,113616,2023-08-17 09:57,113.547,113.576,113.586,113.52,62,70405.0,0.06,0.06,0.066,0.0
27,韦尔转债,113616,2023-08-17 09:58,113.576,113.55,113.6,113.55,66,74964.0,0.04,-0.02,-0.026,0.0
28,韦尔转债,113616,2023-08-17 09:59,113.576,113.612,113.65,113.51,459,521398.0,0.12,0.05,0.062,0.02
29,韦尔转债,113616,2023-08-17 10:00,113.65,113.686,113.8,113.65,531,604010.0,0.13,0.07,0.074,0.02
30,韦尔转债,113616,2023-08-17 10:01,113.8,113.75,113.8,113.75,110,125131.0,0.04,0.06,0.064,0.0
31,韦尔转债,113616,2023-08-17 10:02,113.754,113.755,113.79,113.754,26,29582.0,0.03,0.0,0.005,0.0
32,韦尔转债,113616,2023-08-17 10:03,113.755,113.682,113.755,113.682,41,46634.0,0.06,-0.06,-0.073,0.0
33,韦尔转债,113616,2023-08-17 10:04,113.667,113.655,113.716,113.652,16,18189.0,0.06,-0.02,-0.027,0.0
34,韦尔转债,113616,2023-08-17 10:05,113.655,113.749,113.8,113.654,116,131931.0,0.13,0.08,0.094,0.0
35,韦尔转债,113616,2023-08-17 10:06,113.734,113.734,113.734,113.734,12,13649.0,0.0,-0.01,-0.015,0.0
36,韦尔转债,113616,2023-08-17 10:07,113.734,113.657,113.734,113.657,119,135332.0,0.07,-0.07,-0.077,0.0
37,韦尔转债,113616,2023-08-17 10:08,113.656,113.701,113.75,113.656,93,105754.0,0.08,0.04,0.044,0.0
38,韦尔转债,113616,2023-08-17 10:09,113.703,113.777,113.831,113.703,138,157038.0,0.11,0.07,0.076,0.01
39,韦尔转债,113616,2023-08-17 10:10,113.83,113.71,113.83,113.71,74,84190.0,0.11,-0.06,-0.067,0.0
40,韦尔转债,113616,2023-08-17 10:11,113.8,113.8,113.8,113.75,46,52342.0,0.04,0.08,0.09,0.0
41,韦尔转债,113616,2023-08-17 10:12,113.828,114.017,114.051,113.828,384,437412.0,0.2,0.19,0.217,0.02
42,韦尔转债,113616,2023-08-17 10:13,114.053,114.066,114.11,113.99,467,532561.0,0.11,0.04,0.049,0.02
43,韦尔转债,113616,2023-08-17 10:14,114.11,114.2,114.3,114.101,328,374554.0,0.17,0.12,0.134,0.01
44,韦尔转债,113616,2023-08-17 10:15,114.203,114.47,114.472,114.203,453,518008.0,0.24,0.24,0.27,0.02
45,韦尔转债,113616,2023-08-17 10:16,114.472,114.599,114.599,114.472,597,683591.0,0.11,0.11,0.129,0.02
46,韦尔转债,113616,2023-08-17 10:17,114.618,114.551,114.666,114.512,440,504234.0,0.13,-0.04,-0.048,0.02
47,韦尔转债,113616,2023-08-17 10:18,114.549,114.614,114.66,114.537,316,362100.0,0.11,0.05,0.063,0.01
48,韦尔转债,113616,2023-08-17 10:19,114.636,114.849,114.85,114.636,456,523270.0,0.19,0.21,0.235,0.02
49,韦尔转债,113616,2023-08-17 10:20,114.855,114.739,114.91,114.732,263,301983.0,0.15,-0.1,-0.11,0.01
50,韦尔转债,113616,2023-08-17 10:21,114.83,114.936,114.936,114.83,267,306755.0,0.09,0.17,0.197,0.01
51,韦尔转债,113616,2023-08-17 10:22,114.869,114.922,114.937,114.869,142,163175.0,0.06,-0.01,-0.014,0.01
52,韦尔转债,113616,2023-08-17 10:23,114.931,114.725,114.985,114.725,326,374575.0,0.23,-0.17,-0.197,0.01
53,韦尔转债,113616,2023-08-17 10:24,114.545,114.589,114.734,114.545,93,106638.0,0.16,-0.12,-0.136,0.0
54,韦尔转债,113616,2023-08-17 10:25,114.635,114.439,114.635,114.439,119,136270.0,0.17,-0.13,-0.15,0.0
55,韦尔转债,113616,2023-08-17 10:26,114.439,114.391,114.485,114.391,197,225438.0,0.08,-0.04,-0.048,0.01
56,韦尔转债,113616,2023-08-17 10:27,114.396,114.443,114.488,114.391,95,108701.0,0.08,0.05,0.052,0.0
57,韦尔转债,113616,2023-08-17 10:28,114.537,114.428,114.58,114.428,235,269075.0,0.13,-0.01,-0.015,0.01
58,韦尔转债,113616,2023-08-17 10:29,114.428,114.43,114.469,114.428,20,22887.0,0.04,0.0,0.002,0.0
59,韦尔转债,113616,2023-08-17 10:30,114.43,114.479,114.479,114.43,15,17165.0,0.04,0.04,0.049,0.0
60,韦尔转债,113616,2023-08-17 10:31,114.479,114.272,114.481,114.272,225,257386.0,0.18,-0.18,-0.207,0.01
61,韦尔转债,113616,2023-08-17 10:32,114.272,114.144,114.272,114.144,216,246698.0,0.11,-0.11,-0.128,0.01
62,韦尔转债,113616,2023-08-17 10:33,114.11,114.143,114.144,114.094,86,98146.0,0.04,0.0,-0.001,0.0
63,韦尔转债,113616,2023-08-17 10:34,114.133,114.046,114.144,114.046,175,199642.0,0.09,-0.08,-0.097,0.01
64,韦尔转债,113616,2023-08-17 10:35,114.045,114.041,114.045,114.01,32,36492.0,0.03,0.0,-0.005,0.0
65,韦尔转债,113616,2023-08-17 10:36,114.041,114.043,114.091,114.011,271,309074.0,0.07,0.0,0.002,0.01
66,韦尔转债,113616,2023-08-17 10:37,114.041,114.043,114.102,114.041,489,557806.0,0.05,0.0,0.0,0.02
67,韦尔转债,113616,2023-08-17 10:38,114.043,113.99,114.043,113.99,204,232579.0,0.05,-0.05,-0.053,0.01
68,韦尔转债,113616,2023-08-17 10:39,114.01,114.014,114.046,113.99,84,95771.0,0.05,0.02,0.024,0.0
69,韦尔转债,113616,2023-08-17 10:40,114.016,114.022,114.051,114.015,49,55871.0,0.03,0.01,0.008,0.0
70,韦尔转债,113616,2023-08-17 10:41,114.023,114.161,114.161,114.023,71,81011.0,0.12,0.12,0.139,0.0
71,韦尔转债,113616,2023-08-17 10:42,114.2,114.109,114.2,114.095,96,109587.0,0.09,-0.05,-0.052,0.0
72,韦尔转债,113616,2023-08-17 10:43,114.109,114.053,114.109,114.049,59,67304.0,0.05,-0.05,-0.056,0.0
73,韦尔转债,113616,2023-08-17 10:44,114.099,114.054,114.102,114.054,37,42215.0,0.04,0.0,0.001,0.0
74,韦尔转债,113616,2023-08-17 10:45,113.99,113.911,113.99,113.849,1030,1173976.0,0.12,-0.13,-0.143,0.04
75,韦尔转债,113616,2023-08-17 10:46,113.901,113.848,113.903,113.755,120,136596.0,0.13,-0.06,-0.063,0.0
76,韦尔转债,113616,2023-08-17 10:47,113.849,113.846,113.849,113.757,169,192386.0,0.08,0.0,-0.002,0.01
77,韦尔转债,113616,2023-08-17 10:48,113.886,113.813,113.886,113.812,22,25040.0,0.07,-0.03,-0.033,0.0
78,韦尔转债,113616,2023-08-17 10:49,113.884,113.712,113.884,113.71,96,109220.0,0.15,-0.09,-0.101,0.0
79,韦尔转债,113616,2023-08-17 10:50,113.779,113.777,113.779,113.701,118,134213.0,0.07,0.06,0.065,0.0
80,韦尔转债,113616,2023-08-17 10:51,113.8,113.795,113.8,113.781,57,64861.0,0.02,0.02,0.018,0.0
81,韦尔转债,113616,2023-08-17 10:52,113.782,113.753,113.846,113.753,32,36413.0,0.08,-0.04,-0.042,0.0
82,韦尔转债,113616,2023-08-17 10:53,113.751,113.757,113.79,113.751,19,21614.0,0.03,0.0,0.004,0.0
83,韦尔转债,113616,2023-08-17 10:54,113.843,113.834,113.843,113.752,18,20482.0,0.08,0.07,0.077,0.0
84,韦尔转债,113616,2023-08-17 10:55,113.849,113.947,113.947,113.849,21,23921.0,0.09,0.1,0.113,0.0
85,韦尔转债,113616,2023-08-17 10:56,113.996,114.048,114.049,113.996,33,37632.0,0.05,0.09,0.101,0.0
86,韦尔转债,113616,2023-08-17 10:57,114.046,113.947,114.046,113.947,61,69552.0,0.09,-0.09,-0.101,0.0
87,韦尔转债,113616,2023-08-17 10:58,113.947,113.899,113.947,113.898,40,45567.0,0.04,-0.04,-0.048,0.0
88,韦尔转债,113616,2023-08-17 10:59,113.92,114.095,114.095,113.92,49,55878.0,0.15,0.17,0.196,0.0
89,韦尔转债,113616,2023-08-17 11:00,114.144,114.201,114.242,114.139,51,58230.0,0.09,0.09,0.106,0.0
90,韦尔转债,113616,2023-08-17 11:01,114.201,114.24,114.242,114.201,24,27417.0,0.04,0.03,0.039,0.0
91,韦尔转债,113616,2023-08-17 11:02,114.23,114.287,114.3,114.23,74,84546.0,0.06,0.04,0.047,0.0
92,韦尔转债,113616,2023-08-17 11:03,114.296,114.235,114.296,114.212,74,84535.0,0.07,-0.05,-0.052,0.0
93,韦尔转债,113616,2023-08-17 11:04,114.291,114.291,114.291,114.291,3,3429.0,0.0,0.05,0.056,0.0
94,韦尔转债,113616,2023-08-17 11:05,114.29,114.39,114.39,114.29,44,50298.0,0.09,0.09,0.099,0.0
95,韦尔转债,113616,2023-08-17 11:06,114.391,114.468,114.468,114.386,39,44623.0,0.07,0.07,0.078,0.0
96,韦尔转债,113616,2023-08-17 11:07,114.466,114.39,114.467,114.341,27,30886.0,0.11,-0.07,-0.078,0.0
97,韦尔转债,113616,2023-08-17 11:08,114.341,114.33,114.341,114.306,83,94890.0,0.03,-0.05,-0.06,0.0
98,韦尔转债,113616,2023-08-17 11:09,114.33,114.329,114.33,114.329,54,61737.0,0.0,0.0,-0.001,0.0
99,韦尔转债,113616,2023-08-17 11:10,114.329,114.321,114.329,114.315,13,14862.0,0.01,-0.01,-0.008,0.0
100,韦尔转债,113616,2023-08-17 11:11,114.329,114.307,114.329,114.291,51,58297.0,0.03,-0.01,-0.014,0.0
101,韦尔转债,113616,2023-08-17 11:12,114.243,114.294,114.294,114.243,25,28570.0,0.04,-0.01,-0.013,0.0
102,韦尔转债,113616,2023-08-17 11:13,114.242,114.243,114.287,114.242,15,17139.0,0.04,-0.04,-0.051,0.0
103,韦尔转债,113616,2023-08-17 11:14,114.242,114.242,114.242,114.242,4,4570.0,0.0,0.0,-0.001,0.0
104,韦尔转债,113616,2023-08-17 11:15,114.241,114.242,114.242,114.241,8,9139.0,0.0,0.0,0.0,0.0
105,韦尔转债,113616,2023-08-17 11:16,114.201,114.241,114.241,114.201,9,10280.0,0.04,0.0,-0.001,0.0
106,韦尔转债,113616,2023-08-17 11:17,114.241,114.242,114.242,114.241,35,39972.0,0.0,0.0,0.001,0.0
107,韦尔转债,113616,2023-08-17 11:18,114.2,114.242,114.242,114.2,8,9138.0,0.04,0.0,0.0,0.0
108,韦尔转债,113616,2023-08-17 11:19,114.2,114.285,114.285,114.193,386,440850.0,0.08,0.04,0.043,0.02
109,韦尔转债,113616,2023-08-17 11:20,114.285,114.285,114.285,114.283,37,42285.0,0.0,0.0,0.0,0.0
110,韦尔转债,113616,2023-08-17 11:21,114.285,114.3,114.3,114.285,150,171447.0,0.01,0.01,0.015,0.01
111,韦尔转债,113616,2023-08-17 11:22,114.3,114.3,114.3,114.283,64,73151.0,0.01,0.0,0.0,0.0
112,韦尔转债,113616,2023-08-17 11:23,114.299,114.298,114.299,114.297,35,40002.0,0.0,0.0,-0.002,0.0
113,韦尔转债,113616,2023-08-17 11:24,114.298,114.298,114.298,114.298,0,0.0,0.0,0.0,0.0,0.0
114,韦尔转债,113616,2023-08-17 11:25,114.298,114.298,114.298,114.298,0,0.0,0.0,0.0,0.0,0.0
115,韦尔转债,113616,2023-08-17 11:26,114.3,114.2,114.3,114.171,72,82248.0,0.11,-0.09,-0.098,0.0
116,韦尔转债,113616,2023-08-17 11:27,114.2,114.2,114.2,114.2,4,4568.0,0.0,0.0,0.0,0.0
117,韦尔转债,113616,2023-08-17 11:28,114.14,114.141,114.148,114.095,51,58205.0,0.05,-0.05,-0.059,0.0
118,韦尔转债,113616,2023-08-17 11:29,114.095,114.142,114.143,114.095,9,10269.0,0.04,0.0,0.001,0.0
119,韦尔转债,113616,2023-08-17 11:30,114.144,114.1,114.144,114.1,15,17116.0,0.04,-0.04,-0.042,0.0
120,韦尔转债,113616,2023-08-17 13:01,114.2,114.193,114.2,114.193,14,15986.0,0.01,0.08,0.093,0.0
121,韦尔转债,113616,2023-08-17 13:02,114.193,114.193,114.193,114.193,0,0.0,0.0,0.0,0.0,0.0
122,韦尔转债,113616,2023-08-17 13:03,114.192,114.192,114.192,114.192,4,4567.0,0.0,0.0,-0.001,0.0
123,韦尔转债,113616,2023-08-17 13:04,114.095,114.095,114.095,114.095,32,36513.0,0.0,-0.08,-0.097,0.0
124,韦尔转债,113616,2023-08-17 13:05,114.098,114.109,114.109,114.056,18,20537.0,0.05,0.01,0.014,0.0
125,韦尔转债,113616,2023-08-17 13:06,114.103,114.103,114.103,114.103,2,2282.0,0.0,-0.01,-0.006,0.0
126,韦尔转债,113616,2023-08-17 13:07,114.058,114.056,114.103,114.056,32,36500.0,0.04,-0.04,-0.047,0.0
127,韦尔转债,113616,2023-08-17 13:08,114.002,114.04,114.052,114.002,26,29644.0,0.04,-0.01,-0.016,0.0
128,韦尔转债,113616,2023-08-17 13:09,114.034,114.088,114.098,114.034,23,26241.0,0.06,0.04,0.048,0.0
129,韦尔转债,113616,2023-08-17 13:10,114.088,114.088,114.088,114.088,0,0.0,0.0,0.0,0.0,0.0
130,韦尔转债,113616,2023-08-17 13:11,114.048,114.034,114.051,114.004,41,46749.0,0.04,-0.05,-0.054,0.0
131,韦尔转债,113616,2023-08-17 13:12,114.028,114.0,114.028,113.971,231,263337.0,0.05,-0.03,-0.034,0.01
132,韦尔转债,113616,2023-08-17 13:13,114.0,114.098,114.098,114.0,58,66131.0,0.09,0.09,0.098,0.0
133,韦尔转债,113616,2023-08-17 13:14,114.101,114.092,114.103,114.037,42,47916.0,0.06,-0.01,-0.006,0.0
134,韦尔转债,113616,2023-08-17 13:15,114.093,114.093,114.093,114.093,2,2282.0,0.0,0.0,0.001,0.0
135,韦尔转债,113616,2023-08-17 13:16,114.007,114.042,114.042,114.002,47,53584.0,0.04,-0.04,-0.051,0.0
136,韦尔转债,113616,2023-08-17 13:17,114.009,114.043,114.043,113.98,50,57003.0,0.06,0.0,0.001,0.0
137,韦尔转债,113616,2023-08-17 13:18,113.954,114.043,114.043,113.954,10,11403.0,0.08,0.0,0.0,0.0
138,韦尔转债,113616,2023-08-17 13:19,113.962,113.962,113.962,113.962,1,1139.0,0.0,-0.07,-0.081,0.0
139,韦尔转债,113616,2023-08-17 13:20,113.96,113.998,113.998,113.96,5,5699.0,0.03,0.03,0.036,0.0
140,韦尔转债,113616,2023-08-17 13:21,113.959,113.941,113.959,113.941,21,23929.0,0.02,-0.05,-0.057,0.0
141,韦尔转债,113616,2023-08-17 13:22,113.941,113.941,113.941,113.941,1,1140.0,0.0,0.0,0.0,0.0
142,韦尔转债,113616,2023-08-17 13:23,113.908,113.908,113.908,113.908,4,4556.0,0.0,-0.03,-0.033,0.0
143,韦尔转债,113616,2023-08-17 13:24,113.89,113.893,113.897,113.8,111,126401.0,0.09,-0.01,-0.015,0.0
144,韦尔转债,113616,2023-08-17 13:25,113.902,113.855,113.902,113.855,28,31890.0,0.04,-0.03,-0.038,0.0
145,韦尔转债,113616,2023-08-17 13:26,113.901,113.905,113.945,113.89,18,20504.0,0.05,0.04,0.05,0.0
146,韦尔转债,113616,2023-08-17 13:27,113.907,113.944,113.944,113.857,15,17086.0,0.08,0.03,0.039,0.0
147,韦尔转债,113616,2023-08-17 13:28,113.944,113.944,113.944,113.944,0,0.0,0.0,0.0,0.0,0.0
148,韦尔转债,113616,2023-08-17 13:29,113.939,113.938,113.939,113.938,8,9115.0,0.0,-0.01,-0.006,0.0
149,韦尔转债,113616,2023-08-17 13:30,113.939,113.939,113.939,113.939,2,2279.0,0.0,0.0,0.001,0.0
150,韦尔转债,113616,2023-08-17 13:31,113.939,113.939,113.939,113.939,0,0.0,0.0,0.0,0.0,0.0
151,韦尔转债,113616,2023-08-17 13:32,113.872,113.937,113.937,113.87,23,26195.0,0.06,0.0,-0.002,0.0
152,韦尔转债,113616,2023-08-17 13:33,113.87,113.935,113.935,113.87,28,31890.0,0.06,0.0,-0.002,0.0
153,韦尔转债,113616,2023-08-17 13:34,113.87,113.939,113.939,113.87,19,21643.0,0.06,0.0,0.004,0.0
154,韦尔转债,113616,2023-08-17 13:35,113.939,113.939,113.939,113.939,0,0.0,0.0,0.0,0.0,0.0
155,韦尔转债,113616,2023-08-17 13:36,113.937,113.937,113.937,113.937,1,1139.0,0.0,0.0,-0.002,0.0
156,韦尔转债,113616,2023-08-17 13:37,113.937,113.937,113.937,113.937,0,0.0,0.0,0.0,0.0,0.0
157,韦尔转债,113616,2023-08-17 13:38,113.939,114.046,114.046,113.939,96,109389.0,0.09,0.1,0.109,0.0
158,韦尔转债,113616,2023-08-17 13:39,114.041,114.08,114.08,113.974,64,72975.0,0.09,0.03,0.034,0.0
159,韦尔转债,113616,2023-08-17 13:40,114.083,114.095,114.095,114.083,17,19393.0,0.01,0.01,0.015,0.0
160,韦尔转债,113616,2023-08-17 13:41,114.03,114.095,114.095,114.03,7,7986.0,0.06,0.0,0.0,0.0
161,韦尔转债,113616,2023-08-17 13:42,114.095,114.191,114.191,114.095,20,22826.0,0.08,0.08,0.096,0.0
162,韦尔转债,113616,2023-08-17 13:43,114.148,114.099,114.179,114.099,17,19407.0,0.07,-0.08,-0.092,0.0
163,韦尔转债,113616,2023-08-17 13:44,114.193,114.193,114.193,114.193,4,4568.0,0.0,0.08,0.094,0.0
164,韦尔转债,113616,2023-08-17 13:45,114.19,114.19,114.19,114.19,2,2284.0,0.0,0.0,-0.003,0.0
165,韦尔转债,113616,2023-08-17 13:46,114.107,114.2,114.2,114.107,387,441951.0,0.08,0.01,0.01,0.02
166,韦尔转债,113616,2023-08-17 13:47,114.2,114.246,114.246,114.104,319,364278.0,0.12,0.04,0.046,0.01
167,韦尔转债,113616,2023-08-17 13:48,114.244,114.248,114.25,114.193,145,165627.0,0.05,0.0,0.002,0.01
168,韦尔转债,113616,2023-08-17 13:49,114.25,114.25,114.25,114.203,39,44553.0,0.04,0.0,0.002,0.0
169,韦尔转债,113616,2023-08-17 13:50,114.25,114.25,114.25,114.25,17,19422.0,0.0,0.0,0.0,0.0
170,韦尔转债,113616,2023-08-17 13:51,114.25,114.249,114.25,114.249,27,30847.0,0.0,0.0,-0.001,0.0
171,韦尔转债,113616,2023-08-17 13:52,114.249,114.166,114.249,114.155,70,79933.0,0.08,-0.07,-0.083,0.0
172,韦尔转债,113616,2023-08-17 13:53,114.242,114.246,114.248,114.151,20,22846.0,0.08,0.07,0.08,0.0
173,韦尔转债,113616,2023-08-17 13:54,114.248,114.195,114.249,114.194,25,28557.0,0.05,-0.04,-0.051,0.0
174,韦尔转债,113616,2023-08-17 13:55,114.248,114.248,114.248,114.196,5,5712.0,0.05,0.05,0.053,0.0
175,韦尔转债,113616,2023-08-17 13:56,114.2,114.248,114.248,114.2,2,2285.0,0.04,0.0,0.0,0.0
176,韦尔转债,113616,2023-08-17 13:57,114.249,114.195,114.249,114.195,10,11420.0,0.05,-0.05,-0.053,0.0
177,韦尔转债,113616,2023-08-17 13:58,114.147,114.197,114.197,114.147,10,11417.0,0.04,0.0,0.002,0.0
178,韦尔转债,113616,2023-08-17 13:59,114.197,114.197,114.197,114.197,10,11419.0,0.0,0.0,0.0,0.0
179,韦尔转债,113616,2023-08-17 14:00,114.197,114.197,114.197,114.15,12,13702.0,0.04,0.0,0.0,0.0
180,韦尔转债,113616,2023-08-17 14:01,114.242,114.205,114.242,114.205,27,30839.0,0.03,0.01,0.008,0.0
181,韦尔转债,113616,2023-08-17 14:02,114.241,114.249,114.249,114.241,5,5712.0,0.01,0.04,0.044,0.0
182,韦尔转债,113616,2023-08-17 14:03,114.249,114.249,114.249,114.249,0,0.0,0.0,0.0,0.0,0.0
183,韦尔转债,113616,2023-08-17 14:04,114.249,114.249,114.249,114.249,4,4570.0,0.0,0.0,0.0,0.0
184,韦尔转债,113616,2023-08-17 14:05,114.249,114.231,114.249,114.231,5,5712.0,0.02,-0.02,-0.018,0.0
185,韦尔转债,113616,2023-08-17 14:06,114.249,114.249,114.249,114.249,7,7997.0,0.0,0.02,0.018,0.0
186,韦尔转债,113616,2023-08-17 14:07,114.249,114.249,114.249,114.249,0,0.0,0.0,0.0,0.0,0.0
187,韦尔转债,113616,2023-08-17 14:08,114.223,114.193,114.223,114.193,12,13706.0,0.03,-0.05,-0.056,0.0
188,韦尔转债,113616,2023-08-17 14:09,114.193,114.193,114.193,114.193,0,0.0,0.0,0.0,0.0,0.0
189,韦尔转债,113616,2023-08-17 14:10,114.221,114.25,114.25,114.221,83,94826.0,0.03,0.05,0.057,0.0
190,韦尔转债,113616,2023-08-17 14:11,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0,0.0,0.0
191,韦尔转债,113616,2023-08-17 14:12,114.25,114.25,114.25,114.25,5,5713.0,0.0,0.0,0.0,0.0
192,韦尔转债,113616,2023-08-17 14:13,114.25,114.25,114.25,114.25,33,37702.0,0.0,0.0,0.0,0.0
193,韦尔转债,113616,2023-08-17 14:14,114.25,114.25,114.25,114.25,3,3428.0,0.0,0.0,0.0,0.0
194,韦尔转债,113616,2023-08-17 14:15,114.25,114.25,114.25,114.25,1,1142.0,0.0,0.0,0.0,0.0
195,韦尔转债,113616,2023-08-17 14:16,114.25,114.22,114.25,114.22,7,7997.0,0.03,-0.03,-0.03,0.0
196,韦尔转债,113616,2023-08-17 14:17,114.25,114.341,114.361,114.25,749,855955.0,0.1,0.11,0.121,0.03
197,韦尔转债,113616,2023-08-17 14:18,114.4,114.395,114.4,114.349,28,32020.0,0.04,0.05,0.054,0.0
198,韦尔转债,113616,2023-08-17 14:19,114.378,114.329,114.378,114.329,5,5716.0,0.04,-0.06,-0.066,0.0
199,韦尔转债,113616,2023-08-17 14:20,114.329,114.397,114.397,114.329,9,10293.0,0.06,0.06,0.068,0.0
200,韦尔转债,113616,2023-08-17 14:21,114.395,114.395,114.395,114.395,1,1144.0,0.0,0.0,-0.002,0.0
201,韦尔转债,113616,2023-08-17 14:22,114.393,114.393,114.393,114.393,2,2288.0,0.0,0.0,-0.002,0.0
202,韦尔转债,113616,2023-08-17 14:23,114.393,114.393,114.393,114.393,0,0.0,0.0,0.0,0.0,0.0
203,韦尔转债,113616,2023-08-17 14:24,114.327,114.397,114.397,114.326,15,17154.0,0.06,0.0,0.004,0.0
204,韦尔转债,113616,2023-08-17 14:25,114.397,114.468,114.468,114.397,621,710433.0,0.06,0.06,0.071,0.03
205,韦尔转债,113616,2023-08-17 14:26,114.477,114.477,114.477,114.477,3,3435.0,0.0,0.01,0.009,0.0
206,韦尔转债,113616,2023-08-17 14:27,114.437,114.45,114.479,114.437,10,11446.0,0.04,-0.02,-0.027,0.0
207,韦尔转债,113616,2023-08-17 14:28,114.45,114.45,114.45,114.45,23,26324.0,0.0,0.0,0.0,0.0
208,韦尔转债,113616,2023-08-17 14:29,114.449,114.45,114.45,114.419,53,60655.0,0.03,0.0,0.0,0.0
209,韦尔转债,113616,2023-08-17 14:30,114.449,114.61,114.61,114.449,967,1106964.0,0.14,0.14,0.16,0.04
210,韦尔转债,113616,2023-08-17 14:31,114.635,114.593,114.635,114.593,3,3439.0,0.04,-0.01,-0.017,0.0
211,韦尔转债,113616,2023-08-17 14:32,114.634,114.6,114.634,114.6,78,89389.0,0.03,0.01,0.007,0.0
212,韦尔转债,113616,2023-08-17 14:33,114.599,114.516,114.599,114.48,1113,1275112.0,0.1,-0.07,-0.084,0.05
213,韦尔转债,113616,2023-08-17 14:34,114.569,114.683,114.683,114.569,964,1104266.0,0.1,0.15,0.167,0.04
214,韦尔转债,113616,2023-08-17 14:35,114.684,114.683,114.8,114.683,95,108995.0,0.1,0.0,0.0,0.0
215,韦尔转债,113616,2023-08-17 14:36,114.624,114.687,114.687,114.591,223,255687.0,0.08,0.0,0.004,0.01
216,韦尔转债,113616,2023-08-17 14:37,114.687,114.686,114.687,114.597,95,108925.0,0.08,0.0,-0.001,0.0
217,韦尔转债,113616,2023-08-17 14:38,114.599,114.598,114.687,114.596,32,36683.0,0.08,-0.08,-0.088,0.0
218,韦尔转债,113616,2023-08-17 14:39,114.668,114.666,114.682,114.587,46,52725.0,0.08,0.06,0.068,0.0
219,韦尔转债,113616,2023-08-17 14:40,114.588,114.649,114.663,114.588,33,37829.0,0.07,-0.01,-0.017,0.0
220,韦尔转债,113616,2023-08-17 14:41,114.59,114.647,114.648,114.588,40,45848.0,0.05,0.0,-0.002,0.0
