,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南电转债,123170,2023-08-17 09:31,126.658,126.658,126.758,126.658,31,39270.0,0.08,0.05,0.058,0.0
1,南电转债,123170,2023-08-17 09:32,126.512,126.85,126.85,126.512,2,2913.0,0.27,0.15,0.192,0.0
2,南电转债,123170,2023-08-17 09:33,126.52,126.537,126.927,126.52,20,25310.0,0.32,-0.25,-0.313,0.0
3,南电转债,123170,2023-08-17 09:34,126.537,126.537,126.537,126.537,0,0.0,0.0,0.0,0.0,0.0
4,南电转债,123170,2023-08-17 09:35,126.897,126.897,126.897,126.897,1,1268.0,0.0,0.28,0.36,0.0
5,南电转债,123170,2023-08-17 09:36,126.642,126.564,126.642,126.534,79,100482.0,0.09,-0.26,-0.333,0.01
6,南电转债,123170,2023-08-17 09:37,126.628,126.654,126.654,126.628,48,60775.0,0.02,0.07,0.09,0.01
7,南电转债,123170,2023-08-17 09:38,126.65,126.772,126.772,126.65,17,21543.0,0.1,0.09,0.118,0.0
8,南电转债,123170,2023-08-17 09:39,126.887,126.78,126.9,126.775,13,16490.0,0.1,0.01,0.008,0.0
9,南电转债,123170,2023-08-17 09:40,126.712,126.862,126.862,126.712,37,46907.0,0.12,0.06,0.082,0.0
10,南电转债,123170,2023-08-17 09:41,126.862,126.862,126.862,126.862,0,0.0,0.0,0.0,0.0,0.0
11,南电转债,123170,2023-08-17 09:42,126.96,127.058,127.058,126.955,75,95243.0,0.08,0.15,0.196,0.01
12,南电转债,123170,2023-08-17 09:43,127.058,127.231,127.231,127.058,36,45762.0,0.14,0.14,0.173,0.0
13,南电转债,123170,2023-08-17 09:44,127.19,127.034,127.209,127.034,15,19063.0,0.14,-0.15,-0.197,0.0
14,南电转债,123170,2023-08-17 09:45,127.048,126.874,127.172,126.874,83,105411.0,0.23,-0.13,-0.16,0.01
15,南电转债,123170,2023-08-17 09:46,127.2,127.166,127.2,126.927,90,114381.0,0.22,0.23,0.292,0.01
16,南电转债,123170,2023-08-17 09:47,126.941,126.99,126.99,126.941,161,204415.0,0.04,-0.14,-0.176,0.02
17,南电转债,123170,2023-08-17 09:48,126.748,126.758,126.758,126.748,25,31720.0,0.01,-0.18,-0.232,0.0
18,南电转债,123170,2023-08-17 09:49,126.787,126.787,126.787,126.787,2,2535.0,0.0,0.02,0.029,0.0
19,南电转债,123170,2023-08-17 09:50,126.791,127.061,127.061,126.791,246,312102.0,0.21,0.22,0.274,0.03
20,南电转债,123170,2023-08-17 09:51,126.821,126.821,126.821,126.821,1,1268.0,0.0,-0.19,-0.24,0.0
21,南电转债,123170,2023-08-17 09:52,127.052,127.052,127.052,127.052,1,1270.0,0.0,0.18,0.231,0.0
22,南电转债,123170,2023-08-17 09:53,127.052,127.052,127.052,127.052,1,1270.0,0.0,0.0,0.0,0.0
23,南电转债,123170,2023-08-17 09:54,126.884,126.883,126.884,126.883,116,147217.0,0.0,-0.13,-0.169,0.01
24,南电转债,123170,2023-08-17 09:55,126.883,126.883,126.883,126.883,0,0.0,0.0,0.0,0.0,0.0
25,南电转债,123170,2023-08-17 09:56,126.787,126.829,126.829,126.769,30,38035.0,0.05,-0.04,-0.054,0.0
