,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凯中转债,128042,2023-08-17 09:31,119.609,119.387,119.609,119.387,385,459975.0,0.19,-0.19,-0.222,0.09
1,凯中转债,128042,2023-08-17 09:32,119.348,119.289,119.446,119.158,340,405486.0,0.24,-0.08,-0.098,0.08
2,凯中转债,128042,2023-08-17 09:33,119.285,119.142,119.285,119.142,75,89391.0,0.12,-0.12,-0.147,0.02
3,凯中转债,128042,2023-08-17 09:34,119.139,119.291,119.291,119.086,226,269365.0,0.17,0.13,0.149,0.05
4,凯中转债,128042,2023-08-17 09:35,119.344,119.456,119.456,119.34,65,77635.0,0.1,0.14,0.165,0.02
5,凯中转债,128042,2023-08-17 09:36,119.456,119.498,119.498,119.397,105,125430.0,0.08,0.04,0.042,0.03
6,凯中转债,128042,2023-08-17 09:37,119.499,119.45,119.499,119.3,225,268673.0,0.17,-0.04,-0.048,0.05
7,凯中转债,128042,2023-08-17 09:38,119.52,119.609,119.609,119.509,311,371972.0,0.08,0.13,0.159,0.07
8,凯中转债,128042,2023-08-17 09:39,119.609,119.706,119.715,119.577,119,142361.0,0.12,0.08,0.097,0.03
9,凯中转债,128042,2023-08-17 09:40,119.768,119.616,119.768,119.555,409,489166.0,0.18,-0.08,-0.09,0.1
10,凯中转债,128042,2023-08-17 09:41,119.662,119.51,119.662,119.51,55,65779.0,0.13,-0.09,-0.106,0.01
11,凯中转债,128042,2023-08-17 09:42,119.503,119.542,119.556,119.503,50,59771.0,0.04,0.03,0.032,0.01
12,凯中转债,128042,2023-08-17 09:43,119.597,119.586,119.609,119.586,51,60994.0,0.02,0.04,0.044,0.01
13,凯中转债,128042,2023-08-17 09:44,119.503,119.556,119.556,119.503,118,141073.0,0.04,-0.03,-0.03,0.03
14,凯中转债,128042,2023-08-17 09:45,119.609,119.518,119.609,119.503,78,93225.0,0.09,-0.03,-0.038,0.02
15,凯中转债,128042,2023-08-17 09:46,119.518,119.477,119.518,119.477,8,9560.0,0.03,-0.03,-0.041,0.0
16,凯中转债,128042,2023-08-17 09:47,119.477,119.477,119.477,119.477,4,4779.0,0.0,0.0,0.0,0.0
17,凯中转债,128042,2023-08-17 09:48,119.542,119.478,119.542,119.478,6,7171.0,0.05,0.0,0.001,0.0
18,凯中转债,128042,2023-08-17 09:49,119.541,119.541,119.541,119.478,71,84869.0,0.05,0.05,0.063,0.02
19,凯中转债,128042,2023-08-17 09:50,119.577,119.591,119.591,119.577,33,39460.0,0.01,0.04,0.05,0.01
20,凯中转债,128042,2023-08-17 09:51,119.541,119.466,119.541,119.412,99,118291.0,0.11,-0.1,-0.125,0.02
21,凯中转债,128042,2023-08-17 09:52,119.467,119.503,119.503,119.451,20,23898.0,0.04,0.03,0.037,0.0
22,凯中转债,128042,2023-08-17 09:53,119.499,119.397,119.499,119.397,92,109891.0,0.09,-0.09,-0.106,0.02
23,凯中转债,128042,2023-08-17 09:54,119.449,119.5,119.5,119.449,92,109916.0,0.04,0.09,0.103,0.02
24,凯中转债,128042,2023-08-17 09:55,119.463,119.463,119.463,119.463,1,1194.0,0.0,-0.03,-0.037,0.0
25,凯中转债,128042,2023-08-17 09:56,119.498,119.515,119.515,119.498,23,27485.0,0.01,0.04,0.052,0.01
26,凯中转债,128042,2023-08-17 09:57,119.556,119.556,119.556,119.52,29,34662.0,0.03,0.03,0.041,0.01
27,凯中转债,128042,2023-08-17 09:58,119.558,119.51,119.558,119.51,3,3586.0,0.04,-0.04,-0.046,0.0
28,凯中转债,128042,2023-08-17 09:59,119.51,119.511,119.511,119.45,264,315496.0,0.05,0.0,0.001,0.06
29,凯中转债,128042,2023-08-17 10:00,119.511,119.556,119.556,119.511,28,33464.0,0.04,0.04,0.045,0.01
30,凯中转债,128042,2023-08-17 10:01,119.591,119.517,119.591,119.512,6,7172.0,0.07,-0.03,-0.039,0.0
31,凯中转债,128042,2023-08-17 10:02,119.517,119.517,119.517,119.517,0,0.0,0.0,0.0,0.0,0.0
32,凯中转债,128042,2023-08-17 10:03,119.517,119.517,119.517,119.517,0,0.0,0.0,0.0,0.0,0.0
33,凯中转债,128042,2023-08-17 10:04,119.615,119.66,119.662,119.609,79,94490.0,0.04,0.12,0.143,0.02
34,凯中转债,128042,2023-08-17 10:05,119.715,119.609,119.715,119.609,88,105322.0,0.09,-0.04,-0.051,0.02
35,凯中转债,128042,2023-08-17 10:06,119.609,119.657,119.657,119.559,18,21525.0,0.08,0.04,0.048,0.0
36,凯中转债,128042,2023-08-17 10:07,119.569,119.552,119.569,119.552,34,40650.0,0.01,-0.09,-0.105,0.01
37,凯中转债,128042,2023-08-17 10:08,119.553,119.552,119.553,119.552,19,22714.0,0.0,0.0,0.0,0.0
