,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,广联转债,123182,2023-08-17 10:11,121.169,121.181,121.181,121.169,5,6058.0,0.01,-0.04,-0.044,0.0
41,广联转债,123182,2023-08-17 10:12,121.31,121.336,121.336,121.31,48,58214.0,0.02,0.13,0.155,0.01
42,广联转债,123182,2023-08-17 10:13,121.336,121.336,121.336,121.336,5,6066.0,0.0,0.0,0.0,0.0
43,广联转债,123182,2023-08-17 10:14,121.331,121.261,121.331,121.261,6,7277.0,0.06,-0.06,-0.075,0.0
44,广联转债,123182,2023-08-17 10:15,121.181,121.28,121.28,121.181,12,14545.0,0.08,0.02,0.019,0.0
45,广联转债,123182,2023-08-17 10:16,121.181,121.13,121.181,121.13,31,37560.0,0.04,-0.12,-0.15,0.0
46,广联转债,123182,2023-08-17 10:17,121.154,121.154,121.154,121.154,2,2423.0,0.0,0.02,0.024,0.0
47,广联转债,123182,2023-08-17 10:18,121.154,121.153,121.154,121.153,6,7269.0,0.0,0.0,-0.001,0.0
48,广联转债,123182,2023-08-17 10:19,121.225,121.225,121.225,121.225,2,2424.0,0.0,0.06,0.072,0.0
49,广联转债,123182,2023-08-17 10:20,121.224,121.225,121.225,121.171,4,4848.0,0.04,0.0,0.0,0.0
50,广联转债,123182,2023-08-17 10:21,121.28,121.338,121.55,121.28,292,354815.0,0.22,0.09,0.113,0.04
51,广联转债,123182,2023-08-17 10:22,121.448,121.339,121.448,121.339,4,4856.0,0.09,0.0,0.001,0.0
52,广联转债,123182,2023-08-17 10:23,121.529,121.6,121.63,121.43,89,107798.0,0.16,0.22,0.261,0.01
53,广联转债,123182,2023-08-17 10:24,121.63,121.72,121.72,121.63,42,51094.0,0.07,0.1,0.12,0.01
54,广联转债,123182,2023-08-17 10:25,121.888,122.5,122.658,121.888,581,709961.0,0.63,0.64,0.78,0.08
55,广联转债,123182,2023-08-17 10:26,122.643,122.174,122.66,122.0,502,614468.0,0.54,-0.27,-0.326,0.07
56,广联转债,123182,2023-08-17 10:27,122.211,122.5,122.8,122.141,192,235018.0,0.54,0.27,0.326,0.03
57,广联转债,123182,2023-08-17 10:28,122.495,122.981,123.1,122.495,1057,1297678.0,0.49,0.39,0.481,0.15
58,广联转债,123182,2023-08-17 10:29,122.99,123.428,123.588,122.803,1032,1270796.0,0.64,0.36,0.447,0.15
59,广联转债,123182,2023-08-17 10:30,123.365,122.98,123.365,122.975,1075,1323219.0,0.32,-0.36,-0.448,0.15
60,广联转债,123182,2023-08-17 10:31,123.069,122.489,123.077,122.44,700,860453.0,0.52,-0.4,-0.491,0.1
61,广联转债,123182,2023-08-17 10:32,122.447,122.28,122.487,122.258,373,456499.0,0.19,-0.17,-0.209,0.05
62,广联转债,123182,2023-08-17 10:33,122.402,122.277,122.402,122.258,194,237231.0,0.12,0.0,-0.003,0.03
63,广联转债,123182,2023-08-17 10:34,122.276,122.288,122.303,122.0,574,701163.0,0.25,0.01,0.011,0.08
64,广联转债,123182,2023-08-17 10:35,122.178,122.174,122.178,122.11,125,152679.0,0.06,-0.09,-0.114,0.02
65,广联转债,123182,2023-08-17 10:36,122.17,122.265,122.426,122.17,194,237315.0,0.21,0.07,0.091,0.03
66,广联转债,123182,2023-08-17 10:37,122.5,122.507,122.507,122.291,200,244811.0,0.18,0.2,0.242,0.03
67,广联转债,123182,2023-08-17 10:38,122.415,122.645,122.645,122.415,143,175265.0,0.19,0.11,0.138,0.02
68,广联转债,123182,2023-08-17 10:39,122.648,122.849,122.849,122.648,142,174305.0,0.16,0.17,0.204,0.02
69,广联转债,123182,2023-08-17 10:40,122.824,122.83,122.838,122.684,171,210040.0,0.13,-0.02,-0.019,0.02
70,广联转债,123182,2023-08-17 10:41,122.747,122.885,122.98,122.68,357,438717.0,0.24,0.04,0.055,0.05
71,广联转债,123182,2023-08-17 10:42,122.698,122.744,122.877,122.658,367,450717.0,0.18,-0.11,-0.141,0.05
72,广联转债,123182,2023-08-17 10:43,122.744,122.748,122.748,122.604,206,252711.0,0.12,0.0,0.004,0.03
73,广联转债,123182,2023-08-17 10:44,122.486,122.325,122.486,122.311,330,404121.0,0.14,-0.34,-0.423,0.05
74,广联转债,123182,2023-08-17 10:45,122.316,122.368,122.37,122.231,77,94176.0,0.11,0.04,0.043,0.01
75,广联转债,123182,2023-08-17 10:46,122.302,122.2,122.424,122.19,304,371752.0,0.19,-0.14,-0.168,0.04
76,广联转债,123182,2023-08-17 10:47,122.2,122.446,122.5,122.2,31,37920.0,0.25,0.2,0.246,0.0
77,广联转债,123182,2023-08-17 10:48,122.422,122.378,122.459,122.354,41,50190.0,0.09,-0.06,-0.068,0.01
78,广联转债,123182,2023-08-17 10:49,122.36,122.524,122.586,122.279,198,242466.0,0.25,0.12,0.146,0.03
79,广联转债,123182,2023-08-17 10:50,122.561,122.496,122.579,122.496,250,306388.0,0.07,-0.02,-0.028,0.04
80,广联转债,123182,2023-08-17 10:51,122.5,122.5,122.59,122.5,125,153128.0,0.07,0.0,0.004,0.02
81,广联转债,123182,2023-08-17 10:52,122.496,122.349,122.496,122.347,41,50213.0,0.12,-0.12,-0.151,0.01
82,广联转债,123182,2023-08-17 10:53,122.335,122.362,122.362,122.335,24,29362.0,0.02,0.01,0.013,0.0
83,广联转债,123182,2023-08-17 10:54,122.362,122.34,122.362,122.34,8,9788.0,0.02,-0.02,-0.022,0.0
84,广联转债,123182,2023-08-17 10:55,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
85,广联转债,123182,2023-08-17 10:56,122.362,122.49,122.49,122.362,46,56316.0,0.1,0.12,0.15,0.01
86,广联转债,123182,2023-08-17 10:57,122.34,122.412,122.412,122.34,41,50166.0,0.06,-0.06,-0.078,0.01
87,广联转债,123182,2023-08-17 10:58,122.3,122.3,122.348,122.3,128,156543.0,0.04,-0.09,-0.112,0.02
88,广联转债,123182,2023-08-17 10:59,122.3,122.3,122.318,122.3,15,18345.0,0.01,0.0,0.0,0.0
89,广联转债,123182,2023-08-17 11:00,122.317,122.25,122.317,122.232,15,18339.0,0.07,-0.04,-0.05,0.0
90,广联转债,123182,2023-08-17 11:01,122.25,122.29,122.314,122.2,161,196773.0,0.09,0.03,0.04,0.02
91,广联转债,123182,2023-08-17 11:02,122.266,122.185,122.266,122.185,3,3666.0,0.07,-0.09,-0.105,0.0
92,广联转债,123182,2023-08-17 11:03,122.21,122.3,122.3,122.21,17,20788.0,0.07,0.09,0.115,0.0
93,广联转债,123182,2023-08-17 11:04,122.21,122.3,122.3,122.21,58,70931.0,0.07,0.0,0.0,0.01
94,广联转债,123182,2023-08-17 11:05,122.295,122.28,122.295,122.276,96,117389.0,0.02,-0.02,-0.02,0.01
95,广联转债,123182,2023-08-17 11:06,122.211,122.211,122.211,122.211,31,37885.0,0.0,-0.06,-0.069,0.0
96,广联转债,123182,2023-08-17 11:07,122.211,122.211,122.28,122.211,194,237216.0,0.06,0.0,0.0,0.03
97,广联转债,123182,2023-08-17 11:08,122.211,122.171,122.28,122.171,10,12223.0,0.09,-0.03,-0.04,0.0
98,广联转债,123182,2023-08-17 11:09,122.211,122.211,122.211,122.211,38,46440.0,0.0,0.03,0.04,0.01
99,广联转债,123182,2023-08-17 11:10,122.211,122.211,122.211,122.211,0,0.0,0.0,0.0,0.0,0.0
100,广联转债,123182,2023-08-17 11:11,122.197,122.197,122.197,122.197,24,29328.0,0.0,-0.01,-0.014,0.0
101,广联转债,123182,2023-08-17 11:12,122.197,122.197,122.197,122.197,0,0.0,0.0,0.0,0.0,0.0
102,广联转债,123182,2023-08-17 11:13,122.197,122.197,122.197,122.197,0,0.0,0.0,0.0,0.0,0.0
103,广联转债,123182,2023-08-17 11:14,122.354,122.355,122.355,122.354,45,55059.0,0.0,0.13,0.158,0.01
104,广联转债,123182,2023-08-17 11:15,122.355,122.355,122.355,122.355,0,0.0,0.0,0.0,0.0,0.0
105,广联转债,123182,2023-08-17 11:16,122.382,122.382,122.382,122.382,1,1223.0,0.0,0.02,0.027,0.0
106,广联转债,123182,2023-08-17 11:17,122.331,122.251,122.331,122.232,97,118612.0,0.08,-0.11,-0.131,0.01
107,广联转债,123182,2023-08-17 11:18,122.286,122.206,122.286,122.206,16,19557.0,0.07,-0.04,-0.045,0.0
108,广联转债,123182,2023-08-17 11:19,122.211,122.329,122.354,122.211,4,4891.0,0.12,0.1,0.123,0.0
109,广联转债,123182,2023-08-17 11:20,122.329,122.329,122.329,122.329,2,2446.0,0.0,0.0,0.0,0.0
110,广联转债,123182,2023-08-17 11:21,122.25,122.25,122.319,122.25,71,86807.0,0.06,-0.06,-0.079,0.01
111,广联转债,123182,2023-08-17 11:22,122.25,122.15,122.25,122.15,75,91643.0,0.08,-0.08,-0.1,0.01
112,广联转债,123182,2023-08-17 11:23,122.15,122.127,122.312,122.119,72,88007.0,0.16,-0.02,-0.023,0.01
113,广联转债,123182,2023-08-17 11:24,122.127,122.157,122.277,122.127,89,108720.0,0.12,0.02,0.03,0.01
114,广联转债,123182,2023-08-17 11:25,122.157,122.118,122.255,122.118,62,75744.0,0.11,-0.03,-0.039,0.01
115,广联转债,123182,2023-08-17 11:26,122.174,122.221,122.358,122.174,70,85569.0,0.15,0.08,0.103,0.01
116,广联转债,123182,2023-08-17 11:27,122.34,122.182,122.36,122.182,108,132005.0,0.15,-0.03,-0.039,0.02
117,广联转债,123182,2023-08-17 11:28,122.18,122.163,122.184,122.108,106,129479.0,0.06,-0.02,-0.019,0.02
118,广联转债,123182,2023-08-17 11:29,122.057,122.148,122.148,122.057,25,30522.0,0.07,-0.01,-0.015,0.0
119,广联转债,123182,2023-08-17 11:30,122.174,122.183,122.183,122.174,11,13438.0,0.01,0.03,0.035,0.0
120,广联转债,123182,2023-08-17 13:01,122.337,122.184,122.337,122.184,10,12226.0,0.13,0.0,0.001,0.0
121,广联转债,123182,2023-08-17 13:02,122.184,122.184,122.184,122.184,0,0.0,0.0,0.0,0.0,0.0
122,广联转债,123182,2023-08-17 13:03,122.4,122.357,122.4,122.357,58,70970.0,0.04,0.14,0.173,0.01
123,广联转债,123182,2023-08-17 13:04,122.387,122.3,122.387,122.3,925,1131282.0,0.07,-0.05,-0.057,0.13
124,广联转债,123182,2023-08-17 13:05,122.3,122.213,122.3,122.213,167,204173.0,0.07,-0.07,-0.087,0.02
125,广联转债,123182,2023-08-17 13:06,122.213,122.213,122.213,122.213,0,0.0,0.0,0.0,0.0,0.0
126,广联转债,123182,2023-08-17 13:07,122.213,122.213,122.213,122.213,0,0.0,0.0,0.0,0.0,0.0
127,广联转债,123182,2023-08-17 13:08,122.376,122.376,122.376,122.376,1,1223.0,0.0,0.13,0.163,0.0
128,广联转债,123182,2023-08-17 13:09,122.379,122.298,122.379,122.288,28,34241.0,0.07,-0.06,-0.078,0.0
129,广联转债,123182,2023-08-17 13:10,122.293,122.338,122.377,122.289,127,155342.0,0.07,0.03,0.04,0.02
130,广联转债,123182,2023-08-17 13:11,122.3,122.3,122.3,122.3,11,13455.0,0.0,-0.03,-0.038,0.0
131,广联转债,123182,2023-08-17 13:12,122.338,122.379,122.379,122.338,22,26920.0,0.03,0.06,0.079,0.0
132,广联转债,123182,2023-08-17 13:13,122.379,122.379,122.379,122.379,0,0.0,0.0,0.0,0.0,0.0
133,广联转债,123182,2023-08-17 13:14,122.294,122.243,122.294,122.243,24,29347.0,0.04,-0.11,-0.136,0.0
134,广联转债,123182,2023-08-17 13:15,122.243,122.243,122.243,122.243,0,0.0,0.0,0.0,0.0,0.0
135,广联转债,123182,2023-08-17 13:16,122.243,122.205,122.373,122.205,78,95385.0,0.14,-0.03,-0.038,0.01
136,广联转债,123182,2023-08-17 13:17,122.205,122.205,122.205,122.205,0,0.0,0.0,0.0,0.0,0.0
137,广联转债,123182,2023-08-17 13:18,122.205,122.205,122.205,122.205,0,0.0,0.0,0.0,0.0,0.0
138,广联转债,123182,2023-08-17 13:19,122.235,122.166,122.235,122.166,23,28111.0,0.06,-0.03,-0.039,0.0
139,广联转债,123182,2023-08-17 13:20,122.166,122.166,122.166,122.166,0,0.0,0.0,0.0,0.0,0.0
140,广联转债,123182,2023-08-17 13:21,122.166,122.166,122.166,122.166,0,0.0,0.0,0.0,0.0,0.0
141,广联转债,123182,2023-08-17 13:22,122.196,122.196,122.196,122.196,1,1221.0,0.0,0.02,0.03,0.0
142,广联转债,123182,2023-08-17 13:23,122.196,122.3,122.3,122.196,8,9782.0,0.09,0.09,0.104,0.0
143,广联转债,123182,2023-08-17 13:24,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
144,广联转债,123182,2023-08-17 13:25,122.196,122.196,122.196,122.196,3,3665.0,0.0,-0.09,-0.104,0.0
145,广联转债,123182,2023-08-17 13:26,122.196,122.265,122.265,122.196,3,3666.0,0.06,0.06,0.069,0.0
146,广联转债,123182,2023-08-17 13:27,122.2,122.2,122.2,122.2,35,42770.0,0.0,-0.05,-0.065,0.01
147,广联转债,123182,2023-08-17 13:28,122.151,122.236,122.257,122.121,104,127089.0,0.11,0.03,0.036,0.01
148,广联转债,123182,2023-08-17 13:29,122.251,122.232,122.251,122.232,5,6112.0,0.02,0.0,-0.004,0.0
149,广联转债,123182,2023-08-17 13:30,122.334,122.334,122.334,122.334,1,1223.0,0.0,0.08,0.102,0.0
150,广联转债,123182,2023-08-17 13:31,122.306,122.21,122.306,122.21,69,84333.0,0.08,-0.1,-0.124,0.01
151,广联转债,123182,2023-08-17 13:32,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
152,广联转债,123182,2023-08-17 13:33,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
153,广联转债,123182,2023-08-17 13:34,122.162,122.122,122.162,122.122,8,9772.0,0.03,-0.07,-0.088,0.0
154,广联转债,123182,2023-08-17 13:35,122.122,122.162,122.162,122.113,18,21982.0,0.04,0.03,0.04,0.0
155,广联转债,123182,2023-08-17 13:36,122.124,122.162,122.162,122.103,166,202783.0,0.05,0.0,0.0,0.02
156,广联转债,123182,2023-08-17 13:37,122.162,122.162,122.162,122.162,0,0.0,0.0,0.0,0.0,0.0
157,广联转债,123182,2023-08-17 13:38,122.162,122.162,122.162,122.162,0,0.0,0.0,0.0,0.0,0.0
158,广联转债,123182,2023-08-17 13:39,122.133,122.134,122.134,122.133,21,25648.0,0.0,-0.02,-0.028,0.0
159,广联转债,123182,2023-08-17 13:40,122.134,122.134,122.134,122.134,17,20762.0,0.0,0.0,0.0,0.0
160,广联转债,123182,2023-08-17 13:41,122.158,122.148,122.158,122.148,27,32975.0,0.01,0.01,0.014,0.0
161,广联转债,123182,2023-08-17 13:42,122.162,122.162,122.162,122.162,2,2443.0,0.0,0.01,0.014,0.0
162,广联转债,123182,2023-08-17 13:43,122.133,122.133,122.133,122.133,7,8549.0,0.0,-0.02,-0.029,0.0
163,广联转债,123182,2023-08-17 13:44,122.104,122.104,122.104,122.104,4,4884.0,0.0,-0.02,-0.029,0.0
164,广联转债,123182,2023-08-17 13:45,122.103,122.101,122.103,122.1,778,949938.0,0.0,0.0,-0.003,0.11
165,广联转债,123182,2023-08-17 13:46,122.101,122.101,122.101,122.101,44,53725.0,0.0,0.0,0.0,0.01
166,广联转债,123182,2023-08-17 13:47,122.101,122.101,122.101,122.101,0,0.0,0.0,0.0,0.0,0.0
167,广联转债,123182,2023-08-17 13:48,122.162,122.174,122.174,122.103,54,65966.0,0.06,0.06,0.073,0.01
168,广联转债,123182,2023-08-17 13:49,122.151,122.151,122.151,122.151,6,7329.0,0.0,-0.02,-0.023,0.0
169,广联转债,123182,2023-08-17 13:50,122.151,122.151,122.151,122.151,2,2443.0,0.0,0.0,0.0,0.0
170,广联转债,123182,2023-08-17 13:51,122.194,122.194,122.194,122.194,1,1221.0,0.0,0.04,0.043,0.0
171,广联转债,123182,2023-08-17 13:52,122.151,122.151,122.151,122.151,1,1221.0,0.0,-0.04,-0.043,0.0
172,广联转债,123182,2023-08-17 13:53,122.151,122.151,122.151,122.151,4,4886.0,0.0,0.0,0.0,0.0
173,广联转债,123182,2023-08-17 13:54,122.121,122.121,122.121,122.121,4,4884.0,0.0,-0.02,-0.03,0.0
174,广联转债,123182,2023-08-17 13:55,122.151,122.151,122.151,122.151,2,2443.0,0.0,0.02,0.03,0.0
175,广联转债,123182,2023-08-17 13:56,122.151,122.151,122.151,122.151,0,0.0,0.0,0.0,0.0,0.0
176,广联转债,123182,2023-08-17 13:57,122.151,122.151,122.151,122.151,0,0.0,0.0,0.0,0.0,0.0
177,广联转债,123182,2023-08-17 13:58,122.151,122.151,122.151,122.151,0,0.0,0.0,0.0,0.0,0.0
178,广联转债,123182,2023-08-17 13:59,122.161,122.161,122.161,122.161,2,2443.0,0.0,0.01,0.01,0.0
179,广联转债,123182,2023-08-17 14:00,122.161,122.161,122.161,122.161,0,0.0,0.0,0.0,0.0,0.0
180,广联转债,123182,2023-08-17 14:01,122.2,122.2,122.2,122.2,2,2444.0,0.0,0.03,0.039,0.0
181,广联转债,123182,2023-08-17 14:02,122.2,122.23,122.23,122.2,5,6110.0,0.02,0.02,0.03,0.0
182,广联转债,123182,2023-08-17 14:03,122.234,122.234,122.234,122.234,1,1222.0,0.0,0.0,0.004,0.0
183,广联转债,123182,2023-08-17 14:04,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
184,广联转债,123182,2023-08-17 14:05,122.318,122.23,122.318,122.23,47,57454.0,0.07,0.0,-0.004,0.01
185,广联转债,123182,2023-08-17 14:06,122.23,122.23,122.23,122.23,1,1222.0,0.0,0.0,0.0,0.0
186,广联转债,123182,2023-08-17 14:07,122.206,122.206,122.206,122.206,1,1222.0,0.0,-0.02,-0.024,0.0
187,广联转债,123182,2023-08-17 14:08,122.242,122.242,122.242,122.242,29,35449.0,0.0,0.03,0.036,0.0
188,广联转债,123182,2023-08-17 14:09,122.242,122.242,122.242,122.242,2,2444.0,0.0,0.0,0.0,0.0
189,广联转债,123182,2023-08-17 14:10,122.233,122.235,122.242,122.233,3,4033.0,0.01,-0.01,-0.007,0.0
190,广联转债,123182,2023-08-17 14:11,122.235,122.134,122.235,122.129,73,88820.0,0.09,-0.08,-0.101,0.01
191,广联转债,123182,2023-08-17 14:12,122.134,122.222,122.222,122.124,9,10385.0,0.08,0.07,0.088,0.0
192,广联转债,123182,2023-08-17 14:13,122.23,122.177,122.23,122.146,68,83312.0,0.07,-0.04,-0.045,0.01
193,广联转债,123182,2023-08-17 14:14,122.177,122.177,122.177,122.177,0,244.0,0.0,0.0,0.0,0.0
194,广联转债,123182,2023-08-17 14:15,122.242,122.242,122.242,122.178,8,9534.0,0.05,0.05,0.065,0.0
195,广联转债,123182,2023-08-17 14:16,122.182,122.183,122.242,122.182,3,3299.0,0.05,-0.05,-0.059,0.0
196,广联转债,123182,2023-08-17 14:17,122.242,122.242,122.242,122.242,17,20781.0,0.0,0.05,0.059,0.0
197,广联转债,123182,2023-08-17 14:18,122.185,122.4,122.4,122.185,468,572454.0,0.18,0.13,0.158,0.07
198,广联转债,123182,2023-08-17 14:19,122.46,122.46,122.46,122.46,1,1224.0,0.0,0.05,0.06,0.0
199,广联转债,123182,2023-08-17 14:20,122.4,122.388,122.4,122.183,102,124836.0,0.18,-0.06,-0.072,0.01
200,广联转债,123182,2023-08-17 14:21,122.342,122.342,122.342,122.342,8,9789.0,0.0,-0.04,-0.046,0.0
201,广联转债,123182,2023-08-17 14:22,122.3,122.3,122.3,122.3,1,1223.0,0.0,-0.03,-0.042,0.0
202,广联转债,123182,2023-08-17 14:23,122.388,122.284,122.388,122.284,3,3670.0,0.09,-0.01,-0.016,0.0
203,广联转债,123182,2023-08-17 14:24,122.394,122.394,122.394,122.394,2,2447.0,0.0,0.09,0.11,0.0
204,广联转债,123182,2023-08-17 14:25,122.285,122.285,122.285,122.285,1,1222.0,0.0,-0.09,-0.109,0.0
205,广联转债,123182,2023-08-17 14:26,122.286,122.291,122.291,122.286,15,18343.0,0.0,0.0,0.006,0.0
206,广联转债,123182,2023-08-17 14:27,122.294,122.395,122.395,122.294,4,4894.0,0.08,0.09,0.104,0.0
207,广联转债,123182,2023-08-17 14:28,122.395,122.395,122.395,122.395,0,0.0,0.0,0.0,0.0,0.0
208,广联转债,123182,2023-08-17 14:29,122.395,122.395,122.395,122.395,0,0.0,0.0,0.0,0.0,0.0
209,广联转债,123182,2023-08-17 14:30,122.326,122.326,122.327,122.326,21,25688.0,0.0,-0.06,-0.069,0.0
210,广联转债,123182,2023-08-17 14:31,122.306,122.478,122.558,122.299,331,405404.0,0.21,0.12,0.152,0.05
211,广联转债,123182,2023-08-17 14:32,122.592,122.419,122.6,122.419,36,44102.0,0.15,-0.05,-0.059,0.01
212,广联转债,123182,2023-08-17 14:33,122.421,122.346,122.421,122.343,28,34260.0,0.06,-0.06,-0.073,0.0
213,广联转债,123182,2023-08-17 14:34,122.247,122.247,122.247,122.247,13,15902.0,0.0,-0.08,-0.099,0.0
214,广联转债,123182,2023-08-17 14:35,122.42,122.34,122.42,122.34,2,2447.0,0.07,0.08,0.093,0.0
215,广联转债,123182,2023-08-17 14:36,122.371,122.414,122.414,122.371,15,18360.0,0.04,0.06,0.074,0.0
216,广联转债,123182,2023-08-17 14:37,122.571,122.535,122.571,122.389,90,110223.0,0.15,0.1,0.121,0.01
217,广联转债,123182,2023-08-17 14:38,122.536,122.425,122.536,122.425,19,23280.0,0.09,-0.09,-0.11,0.0
218,广联转债,123182,2023-08-17 14:39,122.425,122.575,122.6,122.425,33,40442.0,0.14,0.12,0.15,0.0
219,广联转债,123182,2023-08-17 14:40,122.593,122.311,122.6,122.311,197,241216.0,0.24,-0.22,-0.264,0.03
220,广联转债,123182,2023-08-17 14:41,122.335,122.353,122.433,122.318,12,14682.0,0.09,0.03,0.042,0.0
221,广联转债,123182,2023-08-17 14:42,122.353,122.39,122.39,122.353,10,12236.0,0.03,0.03,0.037,0.0
222,广联转债,123182,2023-08-17 14:43,122.39,122.44,122.44,122.39,21,25704.0,0.04,0.04,0.05,0.0
223,广联转债,123182,2023-08-17 14:44,122.44,122.44,122.44,122.44,0,0.0,0.0,0.0,0.0,0.0
224,广联转债,123182,2023-08-17 14:45,122.44,122.44,122.44,122.44,0,0.0,0.0,0.0,0.0,0.0
225,广联转债,123182,2023-08-17 14:46,122.325,122.325,122.325,122.325,7,8562.0,0.0,-0.09,-0.115,0.0
226,广联转债,123182,2023-08-17 14:47,122.202,122.202,122.202,122.202,1,1222.0,0.0,-0.1,-0.123,0.0
227,广联转债,123182,2023-08-17 14:48,122.25,122.15,122.25,122.136,140,171102.0,0.09,-0.04,-0.052,0.02
228,广联转债,123182,2023-08-17 14:49,122.15,122.184,122.25,122.148,156,190587.0,0.08,0.03,0.034,0.02
