,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,远东转债,128075,2023-08-17 09:55,127.317,127.339,127.371,127.317,60,76408.0,0.04,0.0,-0.004,0.01
25,远东转债,128075,2023-08-17 09:56,127.582,127.545,127.649,127.542,83,105879.0,0.08,0.16,0.206,0.02
26,远东转债,128075,2023-08-17 09:57,127.546,127.549,127.628,127.545,50,63780.0,0.07,0.0,0.004,0.01
27,远东转债,128075,2023-08-17 09:58,127.628,127.576,127.628,127.549,46,58675.0,0.06,0.02,0.027,0.01
28,远东转债,128075,2023-08-17 09:59,127.549,127.551,127.551,127.549,36,45918.0,0.0,-0.02,-0.025,0.01
29,远东转债,128075,2023-08-17 10:00,127.551,127.573,127.585,127.551,84,107149.0,0.03,0.02,0.022,0.02
30,远东转债,128075,2023-08-17 10:01,127.574,127.495,127.574,127.414,311,396680.0,0.13,-0.06,-0.078,0.06
31,远东转债,128075,2023-08-17 10:02,127.463,127.461,127.484,127.436,34,43341.0,0.04,-0.03,-0.034,0.01
32,远东转债,128075,2023-08-17 10:03,127.457,127.52,127.534,127.457,45,57388.0,0.06,0.05,0.059,0.01
33,远东转债,128075,2023-08-17 10:04,127.52,127.622,127.702,127.52,48,61252.0,0.14,0.08,0.102,0.01
34,远东转债,128075,2023-08-17 10:05,127.541,127.544,127.544,127.541,12,15305.0,0.0,-0.06,-0.078,0.0
35,远东转债,128075,2023-08-17 10:06,127.545,127.545,127.552,127.544,64,81633.0,0.01,0.0,0.001,0.01
36,远东转债,128075,2023-08-17 10:07,127.545,127.545,127.545,127.545,37,47191.0,0.0,0.0,0.0,0.01
37,远东转债,128075,2023-08-17 10:08,127.545,127.414,127.545,127.41,179,228279.0,0.11,-0.1,-0.131,0.03
38,远东转债,128075,2023-08-17 10:09,127.428,127.427,127.521,127.423,57,72669.0,0.08,0.01,0.013,0.01
39,远东转债,128075,2023-08-17 10:10,127.426,127.48,127.481,127.426,13,16569.0,0.04,0.04,0.053,0.0
40,远东转债,128075,2023-08-17 10:11,127.48,127.478,127.48,127.434,11,14020.0,0.04,0.0,-0.002,0.0
41,远东转债,128075,2023-08-17 10:12,127.46,127.469,127.473,127.46,18,22944.0,0.01,-0.01,-0.009,0.0
42,远东转债,128075,2023-08-17 10:13,127.46,127.458,127.46,127.458,20,25491.0,0.0,-0.01,-0.011,0.0
43,远东转债,128075,2023-08-17 10:14,127.458,127.458,127.458,127.458,19,24217.0,0.0,0.0,0.0,0.0
44,远东转债,128075,2023-08-17 10:15,127.458,127.459,127.459,127.458,15,19119.0,0.0,0.0,0.001,0.0
45,远东转债,128075,2023-08-17 10:16,127.459,127.459,127.51,127.459,15,19119.0,0.04,0.0,0.0,0.0
46,远东转债,128075,2023-08-17 10:17,127.48,127.513,127.513,127.459,52,66301.0,0.04,0.04,0.054,0.01
47,远东转债,128075,2023-08-17 10:18,127.459,127.459,127.459,127.459,35,44610.0,0.0,-0.04,-0.054,0.01
48,远东转债,128075,2023-08-17 10:19,127.459,127.459,127.459,127.459,16,20393.0,0.0,0.0,0.0,0.0
49,远东转债,128075,2023-08-17 10:20,127.513,127.459,127.513,127.459,16,20393.0,0.04,0.0,0.0,0.0
50,远东转债,128075,2023-08-17 10:21,127.459,127.6,127.6,127.459,127,161981.0,0.11,0.11,0.141,0.02
51,远东转债,128075,2023-08-17 10:22,127.651,127.601,127.651,127.601,13,16588.0,0.04,0.0,0.001,0.0
52,远东转债,128075,2023-08-17 10:23,127.577,127.577,127.577,127.577,13,16585.0,0.0,-0.02,-0.024,0.0
53,远东转债,128075,2023-08-17 10:24,127.685,127.591,127.69,127.577,32,40841.0,0.09,0.01,0.014,0.01
54,远东转债,128075,2023-08-17 10:25,127.59,127.684,127.695,127.59,112,142928.0,0.08,0.07,0.093,0.02
55,远东转债,128075,2023-08-17 10:26,127.607,127.678,127.683,127.607,30,38294.0,0.06,0.0,-0.006,0.01
56,远东转债,128075,2023-08-17 10:27,127.613,127.618,127.683,127.613,56,71484.0,0.05,-0.05,-0.06,0.01
57,远东转债,128075,2023-08-17 10:28,127.683,127.777,127.81,127.615,76,97076.0,0.15,0.12,0.159,0.01
58,远东转债,128075,2023-08-17 10:29,127.801,127.801,127.801,127.742,37,47274.0,0.05,0.02,0.024,0.01
59,远东转债,128075,2023-08-17 10:30,127.748,127.735,127.801,127.735,25,31938.0,0.05,-0.05,-0.066,0.0
60,远东转债,128075,2023-08-17 10:31,127.735,127.752,127.88,127.613,148,189051.0,0.21,0.01,0.017,0.03
61,远东转债,128075,2023-08-17 10:32,127.763,128.0,128.0,127.763,217,277709.0,0.19,0.19,0.248,0.04
62,远东转债,128075,2023-08-17 10:33,127.876,127.78,127.884,127.78,107,136784.0,0.08,-0.17,-0.22,0.02
63,远东转债,128075,2023-08-17 10:34,127.78,127.688,127.804,127.688,18,22994.0,0.09,-0.07,-0.092,0.0
64,远东转债,128075,2023-08-17 10:35,127.741,127.741,127.771,127.676,19,24266.0,0.07,0.04,0.053,0.0
65,远东转债,128075,2023-08-17 10:36,127.748,127.748,127.797,127.748,15,19161.0,0.04,0.01,0.007,0.0
66,远东转债,128075,2023-08-17 10:37,127.749,127.754,127.804,127.749,26,33221.0,0.04,0.0,0.006,0.0
67,远东转债,128075,2023-08-17 10:38,127.749,128.0,128.0,127.749,69,88257.0,0.2,0.19,0.246,0.01
68,远东转债,128075,2023-08-17 10:39,128.1,128.183,128.23,127.94,127,162626.0,0.23,0.14,0.183,0.02
69,远东转债,128075,2023-08-17 10:40,128.099,128.308,128.34,128.099,101,129553.0,0.19,0.1,0.125,0.02
70,远东转债,128075,2023-08-17 10:41,128.353,128.48,128.48,128.311,247,317184.0,0.13,0.13,0.172,0.05
71,远东转债,128075,2023-08-17 10:42,128.5,128.425,128.5,128.387,190,244015.0,0.09,-0.04,-0.055,0.03
72,远东转债,128075,2023-08-17 10:43,128.447,128.38,128.452,128.38,61,78348.0,0.06,-0.04,-0.045,0.01
73,远东转债,128075,2023-08-17 10:44,128.403,128.268,128.403,128.268,108,138606.0,0.11,-0.09,-0.112,0.02
74,远东转债,128075,2023-08-17 10:45,128.201,128.261,128.261,128.201,14,17955.0,0.05,-0.01,-0.007,0.0
75,远东转债,128075,2023-08-17 10:46,128.204,128.2,128.204,128.2,28,35897.0,0.0,-0.05,-0.061,0.01
76,远东转债,128075,2023-08-17 10:47,128.083,128.321,128.321,128.083,78,99979.0,0.19,0.09,0.121,0.01
77,远东转债,128075,2023-08-17 10:48,128.244,128.3,128.332,128.244,5,6414.0,0.07,-0.02,-0.021,0.0
78,远东转债,128075,2023-08-17 10:49,128.302,128.302,128.302,128.302,1,1283.0,0.0,0.0,0.002,0.0
79,远东转债,128075,2023-08-17 10:50,128.302,128.302,128.302,128.302,3,3849.0,0.0,0.0,0.0,0.0
80,远东转债,128075,2023-08-17 10:51,128.43,128.34,128.43,128.34,40,51337.0,0.07,0.03,0.038,0.01
81,远东转债,128075,2023-08-17 10:52,128.44,128.44,128.44,128.44,1,1284.0,0.0,0.08,0.1,0.0
82,远东转债,128075,2023-08-17 10:53,128.44,128.438,128.529,128.438,58,74518.0,0.07,0.0,-0.002,0.01
83,远东转债,128075,2023-08-17 10:54,128.538,128.55,128.55,128.538,41,52692.0,0.01,0.09,0.112,0.01
84,远东转债,128075,2023-08-17 10:55,128.507,128.507,128.507,128.507,1,1285.0,0.0,-0.03,-0.043,0.0
85,远东转债,128075,2023-08-17 10:56,128.506,128.506,128.506,128.506,9,11565.0,0.0,0.0,-0.001,0.0
86,远东转债,128075,2023-08-17 10:57,128.594,128.557,128.594,128.557,5,6428.0,0.03,0.04,0.051,0.0
87,远东转债,128075,2023-08-17 10:58,128.557,128.557,128.557,128.557,0,0.0,0.0,0.0,0.0,0.0
88,远东转债,128075,2023-08-17 10:59,128.523,128.661,128.708,128.523,48,61750.0,0.14,0.08,0.104,0.01
89,远东转债,128075,2023-08-17 11:00,128.661,128.609,128.722,128.609,10,12864.0,0.09,-0.04,-0.052,0.0
90,远东转债,128075,2023-08-17 11:01,128.676,128.525,128.676,128.525,73,93879.0,0.12,-0.07,-0.084,0.01
91,远东转债,128075,2023-08-17 11:02,128.582,128.733,128.733,128.582,220,282968.0,0.12,0.16,0.208,0.04
92,远东转债,128075,2023-08-17 11:03,128.779,128.751,128.779,128.725,58,74668.0,0.04,0.01,0.018,0.01
93,远东转债,128075,2023-08-17 11:04,128.8,128.795,128.829,128.795,43,55383.0,0.03,0.03,0.044,0.01
94,远东转债,128075,2023-08-17 11:05,128.837,128.856,128.881,128.836,105,135288.0,0.03,0.05,0.061,0.02
95,远东转债,128075,2023-08-17 11:06,128.767,128.799,128.8,128.767,81,104337.0,0.03,-0.04,-0.057,0.01
96,远东转债,128075,2023-08-17 11:07,128.799,128.724,128.8,128.724,19,24470.0,0.06,-0.06,-0.075,0.0
97,远东转债,128075,2023-08-17 11:08,128.715,128.71,128.715,128.71,2,2574.0,0.0,-0.01,-0.014,0.0
98,远东转债,128075,2023-08-17 11:09,128.71,128.71,128.71,128.71,0,0.0,0.0,0.0,0.0,0.0
99,远东转债,128075,2023-08-17 11:10,128.68,128.611,128.68,128.598,77,99080.0,0.06,-0.08,-0.099,0.01
100,远东转债,128075,2023-08-17 11:11,128.611,128.611,128.611,128.611,0,0.0,0.0,0.0,0.0,0.0
101,远东转债,128075,2023-08-17 11:12,128.545,128.687,128.687,128.545,55,70711.0,0.11,0.06,0.076,0.01
102,远东转债,128075,2023-08-17 11:13,128.53,128.53,128.53,128.53,275,353456.0,0.0,-0.12,-0.157,0.05
103,远东转债,128075,2023-08-17 11:14,128.532,128.532,128.532,128.532,1,1285.0,0.0,0.0,0.002,0.0
104,远东转债,128075,2023-08-17 11:15,128.647,128.717,128.717,128.647,108,138955.0,0.05,0.14,0.185,0.02
105,远东转债,128075,2023-08-17 11:16,128.758,128.8,128.8,128.75,112,144228.0,0.04,0.06,0.083,0.02
106,远东转债,128075,2023-08-17 11:17,128.799,128.753,128.913,128.753,114,146895.0,0.12,-0.04,-0.047,0.02
107,远东转债,128075,2023-08-17 11:18,128.8,128.896,128.896,128.8,70,90185.0,0.07,0.11,0.143,0.01
108,远东转债,128075,2023-08-17 11:19,128.894,128.894,128.894,128.894,1,1288.0,0.0,0.0,-0.002,0.0
109,远东转债,128075,2023-08-17 11:20,128.894,128.894,128.894,128.894,0,0.0,0.0,0.0,0.0,0.0
110,远东转债,128075,2023-08-17 11:21,129.13,128.947,129.202,128.947,249,321349.0,0.2,0.04,0.053,0.05
111,远东转债,128075,2023-08-17 11:22,129.108,128.936,129.108,128.936,135,174166.0,0.13,-0.01,-0.011,0.02
112,远东转债,128075,2023-08-17 11:23,128.829,129.126,129.13,128.829,171,220697.0,0.23,0.15,0.19,0.03
113,远东转债,128075,2023-08-17 11:24,129.125,129.084,129.125,129.084,71,91654.0,0.03,-0.03,-0.042,0.01
114,远东转债,128075,2023-08-17 11:25,129.091,129.011,129.124,129.011,14,18073.0,0.09,-0.06,-0.073,0.0
115,远东转债,128075,2023-08-17 11:26,129.011,129.195,129.279,129.011,574,741562.0,0.21,0.14,0.184,0.11
116,远东转债,128075,2023-08-17 11:27,129.21,129.215,129.215,129.206,59,76234.0,0.01,0.02,0.02,0.01
117,远东转债,128075,2023-08-17 11:28,129.216,129.2,129.216,129.2,54,69769.0,0.01,-0.01,-0.015,0.01
118,远东转债,128075,2023-08-17 11:29,129.2,129.274,129.276,129.2,123,158943.0,0.06,0.06,0.074,0.02
119,远东转债,128075,2023-08-17 11:30,129.235,129.2,129.235,129.2,47,60725.0,0.03,-0.06,-0.074,0.01
120,远东转债,128075,2023-08-17 13:01,129.235,129.191,129.3,129.111,141,182217.0,0.15,-0.01,-0.009,0.03
121,远东转债,128075,2023-08-17 13:02,129.222,129.113,129.285,129.11,37,47808.0,0.14,-0.06,-0.078,0.01
122,远东转债,128075,2023-08-17 13:03,129.113,129.109,129.163,129.109,48,61976.0,0.04,0.0,-0.004,0.01
123,远东转债,128075,2023-08-17 13:04,129.034,129.03,129.034,129.03,41,52903.0,0.0,-0.06,-0.079,0.01
124,远东转债,128075,2023-08-17 13:05,129.032,129.033,129.033,129.032,4,5161.0,0.0,0.0,0.003,0.0
125,远东转债,128075,2023-08-17 13:06,129.0,129.111,129.111,128.95,53,68377.0,0.12,0.06,0.078,0.01
126,远东转债,128075,2023-08-17 13:07,129.124,129.119,129.124,128.97,8,10328.0,0.12,0.01,0.008,0.0
127,远东转债,128075,2023-08-17 13:08,129.119,129.048,129.119,129.048,9,11620.0,0.05,-0.05,-0.071,0.0
128,远东转债,128075,2023-08-17 13:09,129.048,129.048,129.048,129.048,2,2580.0,0.0,0.0,0.0,0.0
129,远东转债,128075,2023-08-17 13:10,129.116,129.116,129.116,129.116,1,1291.0,0.0,0.05,0.068,0.0
130,远东转债,128075,2023-08-17 13:11,129.046,129.0,129.046,128.835,162,208944.0,0.16,-0.09,-0.116,0.03
131,远东转债,128075,2023-08-17 13:12,128.964,128.928,128.964,128.927,29,37394.0,0.03,-0.06,-0.072,0.01
132,远东转债,128075,2023-08-17 13:13,128.964,128.94,128.964,128.93,28,36105.0,0.03,0.01,0.012,0.01
133,远东转债,128075,2023-08-17 13:14,128.941,128.941,128.941,128.941,5,6447.0,0.0,0.0,0.001,0.0
134,远东转债,128075,2023-08-17 13:15,128.941,128.941,128.941,128.941,19,24503.0,0.0,0.0,0.0,0.0
135,远东转债,128075,2023-08-17 13:16,128.941,128.941,128.941,128.941,5,6447.0,0.0,0.0,0.0,0.0
136,远东转债,128075,2023-08-17 13:17,128.941,128.941,128.941,128.941,0,0.0,0.0,0.0,0.0,0.0
137,远东转债,128075,2023-08-17 13:18,128.942,128.942,128.942,128.942,2,2578.0,0.0,0.0,0.001,0.0
138,远东转债,128075,2023-08-17 13:19,129.0,129.0,129.0,129.0,1,1290.0,0.0,0.04,0.058,0.0
139,远东转债,128075,2023-08-17 13:20,129.0,128.985,129.0,128.985,13,16769.0,0.01,-0.01,-0.015,0.0
140,远东转债,128075,2023-08-17 13:21,128.985,128.985,128.985,128.985,8,10318.0,0.0,0.0,0.0,0.0
141,远东转债,128075,2023-08-17 13:22,128.951,128.775,128.951,128.775,535,689193.0,0.14,-0.16,-0.21,0.1
142,远东转债,128075,2023-08-17 13:23,128.91,128.91,128.91,128.91,11,14178.0,0.0,0.1,0.135,0.0
143,远东转债,128075,2023-08-17 13:24,128.91,128.91,128.91,128.91,0,0.0,0.0,0.0,0.0,0.0
144,远东转债,128075,2023-08-17 13:25,128.823,128.823,128.823,128.823,1,1288.0,0.0,-0.07,-0.087,0.0
145,远东转债,128075,2023-08-17 13:26,128.775,128.71,128.775,128.678,90,115890.0,0.08,-0.09,-0.113,0.02
146,远东转债,128075,2023-08-17 13:27,128.75,128.79,128.8,128.75,47,60521.0,0.04,0.06,0.08,0.01
147,远东转债,128075,2023-08-17 13:28,128.792,128.792,128.792,128.792,4,5151.0,0.0,0.0,0.002,0.0
148,远东转债,128075,2023-08-17 13:29,128.834,128.834,128.834,128.834,8,10306.0,0.0,0.03,0.042,0.0
149,远东转债,128075,2023-08-17 13:30,128.793,128.84,128.84,128.793,2,2576.0,0.04,0.0,0.006,0.0
150,远东转债,128075,2023-08-17 13:31,128.793,128.793,128.793,128.793,7,9015.0,0.0,-0.04,-0.047,0.0
151,远东转债,128075,2023-08-17 13:32,128.779,128.779,128.779,128.779,1,1287.0,0.0,-0.01,-0.014,0.0
152,远东转债,128075,2023-08-17 13:33,128.779,128.779,128.779,128.779,0,0.0,0.0,0.0,0.0,0.0
153,远东转债,128075,2023-08-17 13:34,128.779,128.779,128.779,128.779,0,0.0,0.0,0.0,0.0,0.0
154,远东转债,128075,2023-08-17 13:35,128.822,128.82,128.822,128.82,12,15459.0,0.0,0.03,0.041,0.0
155,远东转债,128075,2023-08-17 13:36,128.783,128.9,128.9,128.783,33,42512.0,0.09,0.06,0.08,0.01
156,远东转债,128075,2023-08-17 13:37,128.935,128.949,128.999,128.902,15,19341.0,0.08,0.04,0.049,0.0
157,远东转债,128075,2023-08-17 13:38,128.949,128.949,128.949,128.949,2,2578.0,0.0,0.0,0.0,0.0
158,远东转债,128075,2023-08-17 13:39,128.948,128.999,128.999,128.948,15,19344.0,0.04,0.04,0.05,0.0
159,远东转债,128075,2023-08-17 13:40,128.956,128.956,128.956,128.956,2,2579.0,0.0,-0.03,-0.043,0.0
160,远东转债,128075,2023-08-17 13:41,128.956,128.956,128.956,128.956,0,0.0,0.0,0.0,0.0,0.0
161,远东转债,128075,2023-08-17 13:42,129.0,128.978,129.0,128.977,8,10318.0,0.02,0.02,0.022,0.0
162,远东转债,128075,2023-08-17 13:43,129.0,128.978,129.0,128.978,16,20640.0,0.02,0.0,0.0,0.0
163,远东转债,128075,2023-08-17 13:44,128.956,128.956,128.998,128.956,7,9027.0,0.03,-0.02,-0.022,0.0
164,远东转债,128075,2023-08-17 13:45,128.956,128.956,128.956,128.956,4,5158.0,0.0,0.0,0.0,0.0
165,远东转债,128075,2023-08-17 13:46,128.956,128.956,128.956,128.956,1,1289.0,0.0,0.0,0.0,0.0
166,远东转债,128075,2023-08-17 13:47,128.956,128.938,128.956,128.938,81,104444.0,0.01,-0.01,-0.018,0.01
167,远东转债,128075,2023-08-17 13:48,128.982,128.982,128.982,128.982,3,3869.0,0.0,0.03,0.044,0.0
168,远东转债,128075,2023-08-17 13:49,128.963,128.907,128.964,128.907,41,52868.0,0.04,-0.06,-0.075,0.01
169,远东转债,128075,2023-08-17 13:50,128.903,128.903,128.903,128.903,3,3867.0,0.0,0.0,-0.004,0.0
170,远东转债,128075,2023-08-17 13:51,128.92,128.966,128.966,128.905,23,29657.0,0.05,0.05,0.063,0.0
171,远东转债,128075,2023-08-17 13:52,128.966,129.017,129.017,128.966,26,33541.0,0.04,0.04,0.051,0.0
172,远东转债,128075,2023-08-17 13:53,129.031,129.116,129.116,129.031,46,59368.0,0.07,0.08,0.099,0.01
173,远东转债,128075,2023-08-17 13:54,129.115,129.124,129.124,129.115,18,23241.0,0.01,0.01,0.008,0.0
174,远东转债,128075,2023-08-17 13:55,129.156,129.189,129.193,129.075,12,15497.0,0.09,0.05,0.065,0.0
175,远东转债,128075,2023-08-17 13:56,129.183,129.184,129.184,129.182,79,102053.0,0.0,0.0,-0.005,0.01
176,远东转债,128075,2023-08-17 13:57,129.193,129.14,129.2,129.134,53,68472.0,0.05,-0.03,-0.044,0.01
177,远东转债,128075,2023-08-17 13:58,129.2,129.152,129.2,129.152,54,69767.0,0.04,0.01,0.012,0.01
178,远东转债,128075,2023-08-17 13:59,129.13,129.089,129.13,129.089,186,240196.0,0.03,-0.05,-0.063,0.03
179,远东转债,128075,2023-08-17 14:00,129.167,129.167,129.167,129.092,29,37443.0,0.06,0.06,0.078,0.01
180,远东转债,128075,2023-08-17 14:01,129.118,129.178,129.184,129.105,19,24538.0,0.06,0.01,0.011,0.0
181,远东转债,128075,2023-08-17 14:02,129.179,129.205,129.233,129.151,1185,1531000.0,0.06,0.02,0.027,0.22
182,远东转债,128075,2023-08-17 14:03,129.211,129.264,129.264,129.208,41,52979.0,0.04,0.05,0.059,0.01
183,远东转债,128075,2023-08-17 14:04,129.27,129.27,129.27,129.27,3,3878.0,0.0,0.0,0.006,0.0
184,远东转债,128075,2023-08-17 14:05,129.25,129.183,129.253,129.163,72,93015.0,0.07,-0.07,-0.087,0.01
185,远东转债,128075,2023-08-17 14:06,129.156,129.191,129.191,129.156,38,49085.0,0.03,0.01,0.008,0.01
186,远东转债,128075,2023-08-17 14:07,129.198,129.157,129.241,129.157,59,76218.0,0.07,-0.03,-0.034,0.01
187,远东转债,128075,2023-08-17 14:08,129.233,129.183,129.233,129.168,56,72352.0,0.05,0.02,0.026,0.01
188,远东转债,128075,2023-08-17 14:09,129.192,129.202,129.226,129.168,71,91727.0,0.04,0.01,0.019,0.01
189,远东转债,128075,2023-08-17 14:10,129.178,129.184,129.202,129.129,164,211840.0,0.06,-0.01,-0.018,0.03
190,远东转债,128075,2023-08-17 14:11,129.133,129.224,129.224,129.133,123,158919.0,0.07,0.03,0.04,0.02
191,远东转债,128075,2023-08-17 14:12,129.223,129.223,129.223,129.163,27,34889.0,0.05,0.0,-0.001,0.0
192,远东转债,128075,2023-08-17 14:13,129.223,129.262,129.262,129.223,256,330882.0,0.03,0.03,0.039,0.05
193,远东转债,128075,2023-08-17 14:14,129.244,129.261,129.261,129.24,74,95641.0,0.02,0.0,-0.001,0.01
194,远东转债,128075,2023-08-17 14:15,129.262,129.261,129.262,129.261,421,544192.0,0.0,0.0,0.0,0.08
195,远东转债,128075,2023-08-17 14:16,129.237,129.243,129.261,129.237,15,19388.0,0.02,-0.01,-0.018,0.0
196,远东转债,128075,2023-08-17 14:17,129.261,129.262,129.262,129.245,18,23266.0,0.01,0.01,0.019,0.0
197,远东转债,128075,2023-08-17 14:18,129.245,129.262,129.262,129.245,34,43948.0,0.01,0.0,0.0,0.01
198,远东转债,128075,2023-08-17 14:19,129.262,129.262,129.262,129.262,139,179674.0,0.0,0.0,0.0,0.03
199,远东转债,128075,2023-08-17 14:20,129.262,129.235,129.262,129.21,136,175767.0,0.04,-0.02,-0.027,0.03
200,远东转债,128075,2023-08-17 14:21,129.239,129.261,129.261,129.192,14,18094.0,0.05,0.02,0.026,0.0
201,远东转债,128075,2023-08-17 14:22,129.261,129.261,129.261,129.261,26,33607.0,0.0,0.0,0.0,0.0
202,远东转债,128075,2023-08-17 14:23,129.261,129.262,129.262,129.26,12,15511.0,0.0,0.0,0.001,0.0
203,远东转债,128075,2023-08-17 14:24,129.261,129.26,129.261,129.197,24,31021.0,0.05,0.0,-0.002,0.0
204,远东转债,128075,2023-08-17 14:25,129.179,129.17,129.179,129.17,79,102056.0,0.01,-0.07,-0.09,0.01
205,远东转债,128075,2023-08-17 14:26,129.253,129.173,129.253,129.173,5,6461.0,0.06,0.0,0.003,0.0
206,远东转债,128075,2023-08-17 14:27,129.256,129.256,129.256,129.174,23,29726.0,0.06,0.06,0.083,0.0
207,远东转债,128075,2023-08-17 14:28,129.256,129.255,129.256,129.255,25,32313.0,0.0,0.0,-0.001,0.0
208,远东转债,128075,2023-08-17 14:29,129.254,129.255,129.255,129.21,38,49115.0,0.03,0.0,0.0,0.01
209,远东转债,128075,2023-08-17 14:30,129.262,129.256,129.262,129.256,111,143476.0,0.0,0.0,0.001,0.02
210,远东转债,128075,2023-08-17 14:31,129.22,129.18,129.261,129.18,113,146022.0,0.06,-0.06,-0.076,0.02
211,远东转债,128075,2023-08-17 14:32,129.218,129.187,129.26,129.0,529,682632.0,0.2,0.01,0.007,0.1
212,远东转债,128075,2023-08-17 14:33,129.187,129.25,129.252,129.187,60,77523.0,0.05,0.05,0.063,0.01
213,远东转债,128075,2023-08-17 14:34,129.25,129.252,129.252,129.19,84,108551.0,0.05,0.0,0.002,0.02
214,远东转债,128075,2023-08-17 14:35,129.189,129.249,129.249,129.189,69,89167.0,0.05,0.0,-0.003,0.01
215,远东转债,128075,2023-08-17 14:36,129.201,129.255,129.255,129.198,41,52989.0,0.04,0.0,0.006,0.01
216,远东转债,128075,2023-08-17 14:37,129.255,129.255,129.255,129.255,22,28436.0,0.0,0.0,0.0,0.0
217,远东转债,128075,2023-08-17 14:38,129.254,129.202,129.255,129.202,22,28430.0,0.04,-0.04,-0.053,0.0
218,远东转债,128075,2023-08-17 14:39,129.255,129.261,129.261,129.255,72,93067.0,0.0,0.05,0.059,0.01
219,远东转债,128075,2023-08-17 14:40,129.262,129.261,129.262,129.261,34,43948.0,0.0,0.0,0.0,0.01
220,远东转债,128075,2023-08-17 14:41,129.262,129.262,129.262,129.262,35,45241.0,0.0,0.0,0.001,0.01
221,远东转债,128075,2023-08-17 14:42,129.262,129.262,129.262,129.217,20,25851.0,0.03,0.0,0.0,0.0
222,远东转债,128075,2023-08-17 14:43,129.262,129.261,129.262,129.261,24,31022.0,0.0,0.0,-0.001,0.0
223,远东转债,128075,2023-08-17 14:44,129.262,129.262,129.262,129.262,27,34900.0,0.0,0.0,0.001,0.0
224,远东转债,128075,2023-08-17 14:45,129.261,129.262,129.262,129.261,21,27145.0,0.0,0.0,0.0,0.0
225,远东转债,128075,2023-08-17 14:46,129.24,129.2,129.262,129.2,135,174479.0,0.05,-0.05,-0.062,0.02
226,远东转债,128075,2023-08-17 14:47,129.242,129.163,129.242,129.107,103,133024.0,0.1,-0.03,-0.037,0.02
227,远东转债,128075,2023-08-17 14:48,129.181,129.183,129.183,129.179,46,59424.0,0.0,0.02,0.02,0.01
