,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天地转债,123140,2023-08-17 09:31,141.34,141.62,141.62,141.301,250,353384.0,0.23,0.27,0.38,0.15
1,天地转债,123140,2023-08-17 09:32,141.303,140.887,141.305,140.887,313,441891.0,0.3,-0.52,-0.733,0.18
2,天地转债,123140,2023-08-17 09:33,140.916,140.73,140.916,140.68,88,123914.0,0.17,-0.11,-0.157,0.05
3,天地转债,123140,2023-08-17 09:34,140.68,140.569,140.68,140.5,122,171528.0,0.13,-0.11,-0.161,0.07
4,天地转债,123140,2023-08-17 09:35,140.5,140.545,140.545,140.41,110,154574.0,0.1,-0.02,-0.024,0.06
5,天地转债,123140,2023-08-17 09:36,140.551,140.654,140.722,140.551,153,215110.0,0.12,0.08,0.109,0.09
6,天地转债,123140,2023-08-17 09:37,140.773,140.61,140.773,140.558,50,70314.0,0.15,-0.03,-0.044,0.03
7,天地转债,123140,2023-08-17 09:38,140.513,140.855,140.855,140.513,61,85842.0,0.24,0.17,0.245,0.04
8,天地转债,123140,2023-08-17 09:39,140.933,140.89,140.933,140.89,11,15502.0,0.03,0.02,0.035,0.01
9,天地转债,123140,2023-08-17 09:40,140.99,141.104,141.104,140.983,21,29617.0,0.09,0.15,0.214,0.01
10,天地转债,123140,2023-08-17 09:41,141.137,140.983,141.137,140.983,54,76162.0,0.11,-0.09,-0.121,0.03
11,天地转债,123140,2023-08-17 09:42,141.003,141.138,141.138,141.003,80,112850.0,0.1,0.11,0.155,0.05
12,天地转债,123140,2023-08-17 09:43,141.22,141.419,141.419,141.21,131,185080.0,0.15,0.2,0.281,0.08
13,天地转债,123140,2023-08-17 09:44,141.34,141.126,141.34,141.126,156,220243.0,0.15,-0.21,-0.293,0.09
14,天地转债,123140,2023-08-17 09:45,141.126,141.199,141.199,141.126,68,95968.0,0.05,0.05,0.073,0.04
15,天地转债,123140,2023-08-17 09:46,141.128,141.195,141.2,141.128,91,128495.0,0.05,0.0,-0.004,0.05
16,天地转债,123140,2023-08-17 09:47,141.163,141.163,141.163,141.163,3,4234.0,0.0,-0.02,-0.032,0.0
17,天地转债,123140,2023-08-17 09:48,141.228,141.195,141.228,141.195,8,11297.0,0.02,0.02,0.032,0.0
18,天地转债,123140,2023-08-17 09:49,141.224,141.258,141.266,141.195,42,59333.0,0.05,0.04,0.063,0.02
19,天地转债,123140,2023-08-17 09:50,141.211,141.318,141.347,141.211,51,72082.0,0.1,0.04,0.06,0.03
20,天地转债,123140,2023-08-17 09:51,141.346,141.335,141.346,141.312,24,33922.0,0.02,0.01,0.017,0.01
21,天地转债,123140,2023-08-17 09:52,141.291,141.115,141.291,141.115,134,189199.0,0.12,-0.16,-0.22,0.08
22,天地转债,123140,2023-08-17 09:53,141.114,141.113,141.114,141.113,3,4232.0,0.0,0.0,-0.002,0.0
23,天地转债,123140,2023-08-17 09:54,141.068,141.188,141.188,141.068,6,8468.0,0.09,0.05,0.075,0.0
24,天地转债,123140,2023-08-17 09:55,141.07,141.07,141.07,141.07,2,2821.0,0.0,-0.08,-0.118,0.0
25,天地转债,123140,2023-08-17 09:56,141.12,141.194,141.194,141.07,6,8467.0,0.09,0.09,0.124,0.0
26,天地转债,123140,2023-08-17 09:57,141.194,141.194,141.194,141.194,3,4235.0,0.0,0.0,0.0,0.0
27,天地转债,123140,2023-08-17 09:58,141.194,141.194,141.194,141.194,0,0.0,0.0,0.0,0.0,0.0
28,天地转债,123140,2023-08-17 09:59,141.188,141.188,141.188,141.188,1,1411.0,0.0,0.0,-0.006,0.0
29,天地转债,123140,2023-08-17 10:00,141.127,141.124,141.127,141.124,6,8467.0,0.0,-0.05,-0.064,0.0
30,天地转债,123140,2023-08-17 10:01,141.124,141.121,141.124,141.069,23,32448.0,0.04,0.0,-0.003,0.01
31,天地转债,123140,2023-08-17 10:02,141.121,141.121,141.121,141.121,13,18345.0,0.0,0.0,0.0,0.01
32,天地转债,123140,2023-08-17 10:03,141.12,141.004,141.12,141.004,16,22574.0,0.08,-0.08,-0.117,0.01
33,天地转债,123140,2023-08-17 10:04,141.004,141.004,141.004,141.004,8,11280.0,0.0,0.0,0.0,0.0
34,天地转债,123140,2023-08-17 10:05,141.007,141.007,141.007,141.007,11,15510.0,0.0,0.0,0.003,0.01
35,天地转债,123140,2023-08-17 10:06,141.007,141.007,141.007,141.007,0,0.0,0.0,0.0,0.0,0.0
36,天地转债,123140,2023-08-17 10:07,141.007,141.007,141.007,141.007,0,0.0,0.0,0.0,0.0,0.0
