,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,禾丰转债,113647,2023-08-17 10:05,119.424,119.393,119.465,119.393,23,27469.0,0.06,-0.02,-0.021,0.0
35,禾丰转债,113647,2023-08-17 10:06,119.406,119.454,119.456,119.4,10,11943.0,0.05,0.05,0.061,0.0
36,禾丰转债,113647,2023-08-17 10:07,119.422,119.457,119.46,119.422,7,8362.0,0.03,0.0,0.003,0.0
37,禾丰转债,113647,2023-08-17 10:08,119.455,119.268,119.455,119.268,69,82329.0,0.16,-0.16,-0.189,0.0
38,禾丰转债,113647,2023-08-17 10:09,119.27,119.27,119.27,119.27,9,10734.0,0.0,0.0,0.002,0.0
39,禾丰转债,113647,2023-08-17 10:10,119.26,119.219,119.26,119.106,436,519914.0,0.13,-0.04,-0.051,0.03
40,禾丰转债,113647,2023-08-17 10:11,119.219,119.318,119.318,119.219,59,70354.0,0.08,0.08,0.099,0.0
41,禾丰转债,113647,2023-08-17 10:12,119.312,119.28,119.318,119.279,17,20280.0,0.03,-0.03,-0.038,0.0
42,禾丰转债,113647,2023-08-17 10:13,119.317,119.318,119.318,119.317,7,8352.0,0.0,0.03,0.038,0.0
43,禾丰转债,113647,2023-08-17 10:14,119.351,119.351,119.351,119.351,3,3581.0,0.0,0.03,0.033,0.0
44,禾丰转债,113647,2023-08-17 10:15,119.295,119.423,119.423,119.285,64,76385.0,0.12,0.06,0.072,0.0
45,禾丰转债,113647,2023-08-17 10:16,119.357,119.379,119.385,119.357,11,13131.0,0.02,-0.04,-0.044,0.0
46,禾丰转债,113647,2023-08-17 10:17,119.366,119.356,119.372,119.334,35,41772.0,0.03,-0.02,-0.023,0.0
47,禾丰转债,113647,2023-08-17 10:18,119.335,119.327,119.356,119.321,46,54892.0,0.03,-0.02,-0.029,0.0
48,禾丰转债,113647,2023-08-17 10:19,119.341,119.45,119.466,119.341,46,54928.0,0.1,0.1,0.123,0.0
49,禾丰转债,113647,2023-08-17 10:20,119.41,119.441,119.443,119.4,8,9554.0,0.04,-0.01,-0.009,0.0
50,禾丰转债,113647,2023-08-17 10:21,119.466,119.454,119.53,119.454,135,161301.0,0.06,0.01,0.013,0.01
51,禾丰转债,113647,2023-08-17 10:22,119.454,119.486,119.543,119.454,37,44209.0,0.07,0.03,0.032,0.0
52,禾丰转债,113647,2023-08-17 10:23,119.477,119.386,119.478,119.371,61,72848.0,0.09,-0.08,-0.1,0.0
53,禾丰转债,113647,2023-08-17 10:24,119.386,119.386,119.386,119.386,2,2388.0,0.0,0.0,0.0,0.0
54,禾丰转债,113647,2023-08-17 10:25,119.424,119.427,119.427,119.424,7,8359.0,0.0,0.03,0.041,0.0
55,禾丰转债,113647,2023-08-17 10:26,119.444,119.449,119.449,119.444,4,4778.0,0.0,0.02,0.022,0.0
56,禾丰转债,113647,2023-08-17 10:27,119.449,119.47,119.47,119.449,10,11946.0,0.02,0.02,0.021,0.0
57,禾丰转债,113647,2023-08-17 10:28,119.47,119.477,119.477,119.47,7,8363.0,0.01,0.01,0.007,0.0
58,禾丰转债,113647,2023-08-17 10:29,119.527,119.4,119.527,119.4,32,38224.0,0.11,-0.06,-0.077,0.0
59,禾丰转债,113647,2023-08-17 10:30,119.372,119.372,119.372,119.372,2,2387.0,0.0,-0.02,-0.028,0.0
60,禾丰转债,113647,2023-08-17 10:31,119.382,119.303,119.382,119.279,137,163469.0,0.09,-0.06,-0.069,0.01
61,禾丰转债,113647,2023-08-17 10:32,119.218,119.213,119.24,119.213,37,44114.0,0.02,-0.08,-0.09,0.0
62,禾丰转债,113647,2023-08-17 10:33,119.213,119.227,119.227,119.213,10,11922.0,0.01,0.01,0.014,0.0
63,禾丰转债,113647,2023-08-17 10:34,119.228,119.313,119.313,119.22,18,21466.0,0.08,0.07,0.086,0.0
64,禾丰转债,113647,2023-08-17 10:35,119.297,119.297,119.297,119.297,3,3579.0,0.0,-0.01,-0.016,0.0
65,禾丰转债,113647,2023-08-17 10:36,119.318,119.371,119.371,119.318,23,27443.0,0.04,0.06,0.074,0.0
66,禾丰转债,113647,2023-08-17 10:37,119.434,119.438,119.438,119.434,20,23886.0,0.0,0.06,0.067,0.0
67,禾丰转债,113647,2023-08-17 10:38,119.477,119.473,119.477,119.473,11,13142.0,0.0,0.03,0.035,0.0
68,禾丰转债,113647,2023-08-17 10:39,119.451,119.451,119.451,119.451,7,8362.0,0.0,-0.02,-0.022,0.0
69,禾丰转债,113647,2023-08-17 10:40,119.424,119.424,119.424,119.423,8,9554.0,0.0,-0.02,-0.027,0.0
70,禾丰转债,113647,2023-08-17 10:41,119.439,119.477,119.477,119.408,15,17917.0,0.06,0.04,0.053,0.0
71,禾丰转债,113647,2023-08-17 10:42,119.498,119.513,119.513,119.498,4,4780.0,0.01,0.03,0.036,0.0
72,禾丰转债,113647,2023-08-17 10:43,119.522,119.513,119.528,119.513,43,51397.0,0.01,0.0,0.0,0.0
73,禾丰转债,113647,2023-08-17 10:44,119.49,119.516,119.516,119.49,22,26293.0,0.02,0.0,0.003,0.0
74,禾丰转债,113647,2023-08-17 10:45,119.508,119.448,119.508,119.419,120,143369.0,0.07,-0.06,-0.068,0.01
75,禾丰转债,113647,2023-08-17 10:46,119.448,119.448,119.448,119.448,0,0.0,0.0,0.0,0.0,0.0
76,禾丰转债,113647,2023-08-17 10:47,119.448,119.448,119.448,119.448,0,0.0,0.0,0.0,0.0,0.0
77,禾丰转债,113647,2023-08-17 10:48,119.371,119.371,119.371,119.371,3,3581.0,0.0,-0.06,-0.077,0.0
78,禾丰转债,113647,2023-08-17 10:49,119.318,119.361,119.361,119.318,6,7160.0,0.04,-0.01,-0.01,0.0
79,禾丰转债,113647,2023-08-17 10:50,119.347,119.347,119.347,119.347,1,1193.0,0.0,-0.01,-0.014,0.0
80,禾丰转债,113647,2023-08-17 10:51,119.347,119.347,119.347,119.347,0,0.0,0.0,0.0,0.0,0.0
81,禾丰转债,113647,2023-08-17 10:52,119.354,119.371,119.371,119.354,73,87129.0,0.01,0.02,0.024,0.0
82,禾丰转债,113647,2023-08-17 10:53,119.371,119.371,119.371,119.371,0,0.0,0.0,0.0,0.0,0.0
83,禾丰转债,113647,2023-08-17 10:54,119.374,119.374,119.374,119.374,1,1194.0,0.0,0.0,0.003,0.0
84,禾丰转债,113647,2023-08-17 10:55,119.374,119.374,119.374,119.374,0,0.0,0.0,0.0,0.0,0.0
85,禾丰转债,113647,2023-08-17 10:56,119.38,119.374,119.38,119.374,8,9550.0,0.01,0.0,0.0,0.0
86,禾丰转债,113647,2023-08-17 10:57,119.353,119.26,119.353,119.26,53,63228.0,0.08,-0.1,-0.114,0.0
87,禾丰转债,113647,2023-08-17 10:58,119.26,119.26,119.26,119.26,0,0.0,0.0,0.0,0.0,0.0
88,禾丰转债,113647,2023-08-17 10:59,119.304,119.304,119.304,119.304,2,2386.0,0.0,0.04,0.044,0.0
89,禾丰转债,113647,2023-08-17 11:00,119.304,119.304,119.304,119.304,0,0.0,0.0,0.0,0.0,0.0
90,禾丰转债,113647,2023-08-17 11:01,119.3,119.305,119.305,119.269,24,28632.0,0.03,0.0,0.001,0.0
91,禾丰转债,113647,2023-08-17 11:02,119.3,119.364,119.364,119.3,8,9545.0,0.05,0.05,0.059,0.0
92,禾丰转债,113647,2023-08-17 11:03,119.363,119.363,119.363,119.363,4,4775.0,0.0,0.0,-0.001,0.0
93,禾丰转债,113647,2023-08-17 11:04,119.391,119.461,119.461,119.391,444,530225.0,0.06,0.08,0.098,0.03
94,禾丰转债,113647,2023-08-17 11:05,119.477,119.466,119.478,119.466,50,59734.0,0.01,0.0,0.005,0.0
95,禾丰转债,113647,2023-08-17 11:06,119.424,119.433,119.461,119.424,66,78836.0,0.03,-0.03,-0.033,0.0
96,禾丰转债,113647,2023-08-17 11:07,119.464,119.477,119.477,119.464,25,29866.0,0.01,0.04,0.044,0.0
97,禾丰转债,113647,2023-08-17 11:08,119.471,119.53,119.53,119.471,70,83642.0,0.05,0.04,0.053,0.0
98,禾丰转债,113647,2023-08-17 11:09,119.533,119.556,119.563,119.505,60,71722.0,0.05,0.02,0.026,0.0
99,禾丰转债,113647,2023-08-17 11:10,119.533,119.558,119.558,119.533,20,23909.0,0.02,0.0,0.002,0.0
100,禾丰转债,113647,2023-08-17 11:11,119.558,119.558,119.558,119.558,4,4783.0,0.0,0.0,0.0,0.0
101,禾丰转债,113647,2023-08-17 11:12,119.556,119.556,119.556,119.556,2,2391.0,0.0,0.0,-0.002,0.0
102,禾丰转债,113647,2023-08-17 11:13,119.556,119.557,119.557,119.556,10,11955.0,0.0,0.0,0.001,0.0
103,禾丰转债,113647,2023-08-17 11:14,119.557,119.557,119.557,119.557,0,0.0,0.0,0.0,0.0,0.0
104,禾丰转债,113647,2023-08-17 11:15,119.558,119.816,119.837,119.558,151,180737.0,0.23,0.22,0.259,0.01
105,禾丰转债,113647,2023-08-17 11:16,119.848,119.848,119.848,119.746,52,62292.0,0.09,0.03,0.032,0.0
106,禾丰转债,113647,2023-08-17 11:17,119.861,119.904,119.904,119.793,39,46741.0,0.09,0.05,0.056,0.0
107,禾丰转债,113647,2023-08-17 11:18,119.95,119.861,119.95,119.793,51,61121.0,0.13,-0.04,-0.043,0.0
108,禾丰转债,113647,2023-08-17 11:19,119.81,119.853,119.947,119.807,30,35962.0,0.12,-0.01,-0.008,0.0
109,禾丰转债,113647,2023-08-17 11:20,119.948,119.948,119.948,119.948,2,2399.0,0.0,0.08,0.095,0.0
110,禾丰转债,113647,2023-08-17 11:21,119.848,119.834,119.848,119.795,15,17974.0,0.04,-0.1,-0.114,0.0
111,禾丰转债,113647,2023-08-17 11:22,119.834,119.834,119.834,119.834,0,0.0,0.0,0.0,0.0,0.0
112,禾丰转债,113647,2023-08-17 11:23,119.763,119.743,119.763,119.743,52,62272.0,0.02,-0.08,-0.091,0.0
113,禾丰转债,113647,2023-08-17 11:24,119.743,119.827,119.827,119.716,77,92206.0,0.09,0.07,0.084,0.01
114,禾丰转债,113647,2023-08-17 11:25,119.795,119.784,119.828,119.784,11,13178.0,0.04,-0.04,-0.043,0.0
115,禾丰转债,113647,2023-08-17 11:26,119.766,119.832,119.832,119.766,4,4792.0,0.06,0.04,0.048,0.0
116,禾丰转债,113647,2023-08-17 11:27,119.756,119.829,119.829,119.756,8,9582.0,0.06,0.0,-0.003,0.0
117,禾丰转债,113647,2023-08-17 11:28,119.754,119.755,119.83,119.754,8,9582.0,0.06,-0.06,-0.074,0.0
118,禾丰转债,113647,2023-08-17 11:29,119.752,119.823,119.824,119.752,24,28748.0,0.06,0.06,0.068,0.0
119,禾丰转债,113647,2023-08-17 11:30,119.827,119.777,119.827,119.777,4,4793.0,0.04,-0.04,-0.046,0.0
120,禾丰转债,113647,2023-08-17 13:01,119.827,119.86,119.948,119.827,36,43150.0,0.1,0.07,0.083,0.0
121,禾丰转债,113647,2023-08-17 13:02,119.857,119.933,119.946,119.854,17,20380.0,0.08,0.06,0.073,0.0
122,禾丰转债,113647,2023-08-17 13:03,119.933,119.933,119.933,119.933,0,0.0,0.0,0.0,0.0,0.0
123,禾丰转债,113647,2023-08-17 13:04,119.856,119.848,119.856,119.779,49,58715.0,0.06,-0.07,-0.085,0.0
124,禾丰转债,113647,2023-08-17 13:05,119.848,119.848,119.848,119.848,0,0.0,0.0,0.0,0.0,0.0
125,禾丰转债,113647,2023-08-17 13:06,119.782,119.781,119.815,119.776,37,44320.0,0.03,-0.06,-0.067,0.0
126,禾丰转债,113647,2023-08-17 13:07,119.767,119.721,119.767,119.721,48,57483.0,0.04,-0.05,-0.06,0.0
127,禾丰转债,113647,2023-08-17 13:08,119.689,119.795,119.834,119.642,84,100533.0,0.16,0.06,0.074,0.01
128,禾丰转债,113647,2023-08-17 13:09,119.834,119.834,119.834,119.834,5,5992.0,0.0,0.03,0.039,0.0
129,禾丰转债,113647,2023-08-17 13:10,119.834,119.834,119.834,119.834,0,0.0,0.0,0.0,0.0,0.0
130,禾丰转债,113647,2023-08-17 13:11,119.664,119.76,119.787,119.664,145,173641.0,0.1,-0.06,-0.074,0.01
131,禾丰转债,113647,2023-08-17 13:12,119.754,119.679,119.762,119.663,40,47881.0,0.08,-0.07,-0.081,0.0
132,禾丰转债,113647,2023-08-17 13:13,119.663,119.681,119.715,119.663,110,131645.0,0.04,0.0,0.002,0.01
133,禾丰转债,113647,2023-08-17 13:14,119.691,119.8,119.836,119.691,178,213103.0,0.12,0.1,0.119,0.01
134,禾丰转债,113647,2023-08-17 13:15,119.799,119.799,119.799,119.763,36,43124.0,0.03,0.0,-0.001,0.0
135,禾丰转债,113647,2023-08-17 13:16,119.799,119.756,119.799,119.756,27,32338.0,0.04,-0.04,-0.043,0.0
136,禾丰转债,113647,2023-08-17 13:17,119.742,119.744,119.744,119.742,11,13172.0,0.0,-0.01,-0.012,0.0
137,禾丰转债,113647,2023-08-17 13:18,119.713,119.713,119.713,119.713,21,25140.0,0.0,-0.03,-0.031,0.0
138,禾丰转债,113647,2023-08-17 13:19,119.701,119.702,119.709,119.7,45,53867.0,0.01,-0.01,-0.011,0.0
139,禾丰转债,113647,2023-08-17 13:20,119.7,119.7,119.701,119.7,20,23940.0,0.0,0.0,-0.002,0.0
140,禾丰转债,113647,2023-08-17 13:21,119.7,119.676,119.703,119.676,157,187917.0,0.02,-0.02,-0.024,0.01
141,禾丰转债,113647,2023-08-17 13:22,119.691,119.779,119.779,119.691,97,116122.0,0.07,0.09,0.103,0.01
142,禾丰转债,113647,2023-08-17 13:23,119.779,119.779,119.779,119.745,28,33536.0,0.03,0.0,0.0,0.0
143,禾丰转债,113647,2023-08-17 13:24,119.753,119.73,119.771,119.696,10,11976.0,0.06,-0.04,-0.049,0.0
144,禾丰转债,113647,2023-08-17 13:25,119.694,119.731,119.779,119.694,49,58664.0,0.07,0.0,0.001,0.0
145,禾丰转债,113647,2023-08-17 13:26,119.689,119.674,119.709,119.674,47,56248.0,0.03,-0.05,-0.057,0.0
146,禾丰转债,113647,2023-08-17 13:27,119.677,119.69,119.704,119.677,19,22742.0,0.02,0.01,0.016,0.0
147,禾丰转债,113647,2023-08-17 13:28,119.719,119.719,119.719,119.719,2,2394.0,0.0,0.02,0.029,0.0
148,禾丰转债,113647,2023-08-17 13:29,119.719,119.719,119.719,119.719,0,0.0,0.0,0.0,0.0,0.0
149,禾丰转债,113647,2023-08-17 13:30,119.718,119.78,119.78,119.718,27,32328.0,0.05,0.05,0.061,0.0
150,禾丰转债,113647,2023-08-17 13:31,119.78,119.72,119.78,119.689,37,44299.0,0.08,-0.05,-0.06,0.0
151,禾丰转债,113647,2023-08-17 13:32,119.7,119.7,119.7,119.7,17,20349.0,0.0,-0.02,-0.02,0.0
152,禾丰转债,113647,2023-08-17 13:33,119.69,119.826,119.826,119.689,19,22752.0,0.11,0.11,0.126,0.0
153,禾丰转债,113647,2023-08-17 13:34,119.83,119.83,119.83,119.828,9,10784.0,0.0,0.0,0.004,0.0
154,禾丰转债,113647,2023-08-17 13:35,119.83,119.83,119.83,119.83,0,0.0,0.0,0.0,0.0,0.0
155,禾丰转债,113647,2023-08-17 13:36,119.776,119.776,119.776,119.776,2,2396.0,0.0,-0.05,-0.054,0.0
156,禾丰转债,113647,2023-08-17 13:37,119.776,119.82,119.82,119.775,5,5989.0,0.04,0.04,0.044,0.0
157,禾丰转债,113647,2023-08-17 13:38,119.775,119.775,119.775,119.775,1,1198.0,0.0,-0.04,-0.045,0.0
158,禾丰转债,113647,2023-08-17 13:39,119.775,119.775,119.775,119.775,0,0.0,0.0,0.0,0.0,0.0
159,禾丰转债,113647,2023-08-17 13:40,119.778,119.81,119.81,119.775,9,10781.0,0.03,0.03,0.035,0.0
160,禾丰转债,113647,2023-08-17 13:41,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
161,禾丰转债,113647,2023-08-17 13:42,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
162,禾丰转债,113647,2023-08-17 13:43,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
163,禾丰转债,113647,2023-08-17 13:44,119.775,119.76,119.775,119.742,9,10778.0,0.03,-0.04,-0.05,0.0
164,禾丰转债,113647,2023-08-17 13:45,119.741,119.74,119.741,119.686,143,171161.0,0.05,-0.02,-0.02,0.01
165,禾丰转债,113647,2023-08-17 13:46,119.745,119.793,119.793,119.745,11,13175.0,0.04,0.04,0.053,0.0
166,禾丰转债,113647,2023-08-17 13:47,119.795,119.831,119.831,119.795,7,8387.0,0.03,0.03,0.038,0.0
167,禾丰转债,113647,2023-08-17 13:48,119.799,119.821,119.83,119.798,14,16775.0,0.03,-0.01,-0.01,0.0
168,禾丰转债,113647,2023-08-17 13:49,119.818,119.773,119.818,119.742,11,13174.0,0.06,-0.04,-0.048,0.0
169,禾丰转债,113647,2023-08-17 13:50,119.689,119.636,119.715,119.636,7,8378.0,0.07,-0.11,-0.137,0.0
170,禾丰转债,113647,2023-08-17 13:51,119.7,119.712,119.712,119.7,60,71820.0,0.01,0.06,0.076,0.0
171,禾丰转债,113647,2023-08-17 13:52,119.712,119.711,119.713,119.711,10,11971.0,0.0,0.0,-0.001,0.0
172,禾丰转债,113647,2023-08-17 13:53,119.711,119.711,119.711,119.711,0,0.0,0.0,0.0,0.0,0.0
173,禾丰转债,113647,2023-08-17 13:54,119.666,119.706,119.71,119.666,36,43090.0,0.04,0.0,-0.005,0.0
174,禾丰转债,113647,2023-08-17 13:55,119.67,119.707,119.708,119.666,14,16756.0,0.04,0.0,0.001,0.0
175,禾丰转债,113647,2023-08-17 13:56,119.666,119.708,119.708,119.666,40,47878.0,0.04,0.0,0.001,0.0
176,禾丰转债,113647,2023-08-17 13:57,119.7,119.793,119.794,119.7,76,90995.0,0.08,0.07,0.085,0.01
177,禾丰转债,113647,2023-08-17 13:58,119.792,119.788,119.792,119.788,3,3593.0,0.0,0.0,-0.005,0.0
178,禾丰转债,113647,2023-08-17 13:59,119.747,119.784,119.784,119.747,8,9581.0,0.03,0.0,-0.004,0.0
179,禾丰转债,113647,2023-08-17 14:00,119.749,119.749,119.749,119.749,3,3593.0,0.0,-0.03,-0.035,0.0
180,禾丰转债,113647,2023-08-17 14:01,119.748,119.78,119.781,119.748,13,15571.0,0.03,0.03,0.031,0.0
181,禾丰转债,113647,2023-08-17 14:02,119.747,119.78,119.78,119.747,11,13174.0,0.03,0.0,0.0,0.0
182,禾丰转债,113647,2023-08-17 14:03,119.774,119.778,119.778,119.774,3,3593.0,0.0,0.0,-0.002,0.0
183,禾丰转债,113647,2023-08-17 14:04,119.778,119.772,119.778,119.749,41,49105.0,0.02,-0.01,-0.006,0.0
184,禾丰转债,113647,2023-08-17 14:05,119.721,119.767,119.77,119.721,15,17963.0,0.04,0.0,-0.005,0.0
185,禾丰转债,113647,2023-08-17 14:06,119.721,119.721,119.721,119.721,3,3591.0,0.0,-0.04,-0.046,0.0
186,禾丰转债,113647,2023-08-17 14:07,119.72,119.72,119.763,119.72,21,25143.0,0.04,0.0,-0.001,0.0
187,禾丰转债,113647,2023-08-17 14:08,119.762,119.76,119.762,119.72,27,32329.0,0.04,0.03,0.04,0.0
188,禾丰转债,113647,2023-08-17 14:09,119.72,119.72,119.723,119.689,98,117324.0,0.03,-0.03,-0.04,0.01
189,禾丰转债,113647,2023-08-17 14:10,119.721,119.716,119.721,119.69,61,73019.0,0.03,0.0,-0.004,0.0
190,禾丰转债,113647,2023-08-17 14:11,119.716,119.791,119.798,119.69,117,140097.0,0.09,0.06,0.075,0.01
191,禾丰转债,113647,2023-08-17 14:12,119.79,119.788,119.79,119.745,20,23955.0,0.04,0.0,-0.003,0.0
192,禾丰转债,113647,2023-08-17 14:13,119.787,119.901,119.901,119.787,293,351066.0,0.1,0.09,0.113,0.02
193,禾丰转债,113647,2023-08-17 14:14,119.901,120.017,120.021,119.901,75,89977.0,0.1,0.1,0.116,0.01
194,禾丰转债,113647,2023-08-17 14:15,119.956,120.0,120.06,119.956,59,70805.0,0.09,-0.01,-0.017,0.0
195,禾丰转债,113647,2023-08-17 14:16,120.02,120.0,120.02,120.0,2,2400.0,0.02,0.0,0.0,0.0
196,禾丰转债,113647,2023-08-17 14:17,120.044,120.047,120.047,120.044,16,19208.0,0.0,0.04,0.047,0.0
197,禾丰转债,113647,2023-08-17 14:18,120.047,120.049,120.049,120.047,4,4801.0,0.0,0.0,0.002,0.0
198,禾丰转债,113647,2023-08-17 14:19,120.0,120.0,120.0,120.0,11,13200.0,0.0,-0.04,-0.049,0.0
199,禾丰转债,113647,2023-08-17 14:20,120.042,120.001,120.042,120.001,24,28809.0,0.03,0.0,0.001,0.0
200,禾丰转债,113647,2023-08-17 14:21,120.001,120.0,120.001,120.0,42,50400.0,0.0,0.0,-0.001,0.0
201,禾丰转债,113647,2023-08-17 14:22,120.0,119.954,120.0,119.954,162,194392.0,0.04,-0.04,-0.046,0.01
202,禾丰转债,113647,2023-08-17 14:23,119.954,119.949,119.954,119.908,167,200313.0,0.04,0.0,-0.005,0.01
203,禾丰转债,113647,2023-08-17 14:24,119.952,119.95,119.956,119.95,44,52779.0,0.01,0.0,0.001,0.0
204,禾丰转债,113647,2023-08-17 14:25,119.95,119.952,119.952,119.95,34,40783.0,0.0,0.0,0.002,0.0
205,禾丰转债,113647,2023-08-17 14:26,119.952,119.952,119.952,119.952,0,0.0,0.0,0.0,0.0,0.0
206,禾丰转债,113647,2023-08-17 14:27,119.949,119.945,119.949,119.903,88,105552.0,0.04,-0.01,-0.007,0.01
207,禾丰转债,113647,2023-08-17 14:28,119.949,119.906,119.949,119.906,3,3598.0,0.04,-0.03,-0.039,0.0
208,禾丰转债,113647,2023-08-17 14:29,119.906,119.906,119.906,119.906,0,0.0,0.0,0.0,0.0,0.0
209,禾丰转债,113647,2023-08-17 14:30,119.906,119.906,119.906,119.906,3,3597.0,0.0,0.0,0.0,0.0
210,禾丰转债,113647,2023-08-17 14:31,119.94,119.979,119.979,119.94,5,5998.0,0.03,0.06,0.073,0.0
211,禾丰转债,113647,2023-08-17 14:32,119.979,119.979,119.979,119.979,0,0.0,0.0,0.0,0.0,0.0
212,禾丰转债,113647,2023-08-17 14:33,119.979,119.979,119.979,119.979,0,0.0,0.0,0.0,0.0,0.0
213,禾丰转债,113647,2023-08-17 14:34,119.979,119.979,119.979,119.979,0,0.0,0.0,0.0,0.0,0.0
214,禾丰转债,113647,2023-08-17 14:35,119.979,119.979,119.979,119.979,0,0.0,0.0,0.0,0.0,0.0
215,禾丰转债,113647,2023-08-17 14:36,119.979,119.979,119.979,119.979,0,0.0,0.0,0.0,0.0,0.0
216,禾丰转债,113647,2023-08-17 14:37,119.983,119.983,119.983,119.983,4,4800.0,0.0,0.0,0.004,0.0
217,禾丰转债,113647,2023-08-17 14:38,119.983,119.983,119.983,119.983,0,0.0,0.0,0.0,0.0,0.0
218,禾丰转债,113647,2023-08-17 14:39,119.983,119.983,119.983,119.983,8,9598.0,0.0,0.0,0.0,0.0
219,禾丰转债,113647,2023-08-17 14:40,119.985,119.985,119.985,119.985,1,1200.0,0.0,0.0,0.002,0.0
220,禾丰转债,113647,2023-08-17 14:41,119.946,120.021,120.021,119.946,34,40799.0,0.06,0.03,0.036,0.0
