,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鼎胜转债,113534,2023-08-17 09:31,220.2,219.47,221.55,219.352,1202,2648505.0,1.0,0.05,0.118,0.31
1,鼎胜转债,113534,2023-08-17 09:32,219.338,218.683,219.521,218.429,577,1264137.0,0.5,-0.36,-0.787,0.15
2,鼎胜转债,113534,2023-08-17 09:33,218.774,217.663,218.774,217.5,451,984185.0,0.58,-0.47,-1.02,0.12
3,鼎胜转债,113534,2023-08-17 09:34,217.663,217.202,217.663,216.757,523,1136685.0,0.42,-0.21,-0.461,0.13
4,鼎胜转债,113534,2023-08-17 09:35,217.078,217.042,217.491,216.82,838,1820374.0,0.31,-0.07,-0.16,0.21
5,鼎胜转债,113534,2023-08-17 09:36,217.19,217.789,217.966,217.19,404,879419.0,0.36,0.34,0.747,0.1
6,鼎胜转债,113534,2023-08-17 09:37,217.632,217.323,217.632,217.169,428,930589.0,0.21,-0.21,-0.466,0.11
7,鼎胜转债,113534,2023-08-17 09:38,217.443,218.338,218.533,217.443,972,2119709.0,0.5,0.47,1.015,0.25
8,鼎胜转债,113534,2023-08-17 09:39,218.313,217.649,218.464,217.514,419,913072.0,0.44,-0.32,-0.689,0.11
9,鼎胜转债,113534,2023-08-17 09:40,217.381,217.446,217.677,217.292,193,419498.0,0.18,-0.09,-0.203,0.05
10,鼎胜转债,113534,2023-08-17 09:41,217.232,217.351,217.443,217.113,296,643205.0,0.15,-0.04,-0.095,0.08
11,鼎胜转债,113534,2023-08-17 09:42,217.4,218.545,218.692,217.4,329,717960.0,0.59,0.55,1.194,0.08
12,鼎胜转债,113534,2023-08-17 09:43,218.547,219.016,219.111,218.547,628,1374196.0,0.26,0.22,0.471,0.16
13,鼎胜转债,113534,2023-08-17 09:44,218.96,218.007,218.96,217.958,306,668042.0,0.46,-0.46,-1.009,0.08
14,鼎胜转债,113534,2023-08-17 09:45,217.986,217.41,217.986,217.354,199,433020.0,0.29,-0.27,-0.597,0.05
15,鼎胜转债,113534,2023-08-17 09:46,217.36,217.297,217.402,217.2,200,434581.0,0.09,-0.05,-0.113,0.05
16,鼎胜转债,113534,2023-08-17 09:47,217.295,217.866,217.866,217.29,388,844757.0,0.27,0.26,0.569,0.1
17,鼎胜转债,113534,2023-08-17 09:48,217.96,217.78,217.96,217.63,199,433467.0,0.15,-0.04,-0.086,0.05
18,鼎胜转债,113534,2023-08-17 09:49,217.78,218.116,218.171,217.568,366,797358.0,0.28,0.15,0.336,0.09
19,鼎胜转债,113534,2023-08-17 09:50,218.306,218.555,218.653,218.194,279,609358.0,0.21,0.2,0.439,0.07
20,鼎胜转债,113534,2023-08-17 09:51,218.535,218.638,218.659,218.292,392,856425.0,0.17,0.04,0.083,0.1
21,鼎胜转债,113534,2023-08-17 09:52,218.768,218.754,219.002,218.449,576,1260344.0,0.25,0.05,0.116,0.15
22,鼎胜转债,113534,2023-08-17 09:53,218.799,219.21,219.21,218.716,151,330636.0,0.23,0.21,0.456,0.04
23,鼎胜转债,113534,2023-08-17 09:54,219.21,219.596,219.596,219.093,408,894774.0,0.23,0.18,0.386,0.1
24,鼎胜转债,113534,2023-08-17 09:55,219.342,219.501,219.575,219.278,363,796457.0,0.14,-0.04,-0.095,0.09
25,鼎胜转债,113534,2023-08-17 09:56,219.501,220.02,220.192,219.501,930,2044832.0,0.31,0.24,0.519,0.24
26,鼎胜转债,113534,2023-08-17 09:57,219.877,219.922,220.019,219.7,298,655026.0,0.14,-0.04,-0.098,0.08
27,鼎胜转债,113534,2023-08-17 09:58,219.922,219.785,219.922,219.602,238,523156.0,0.15,-0.06,-0.137,0.06
28,鼎胜转债,113534,2023-08-17 09:59,219.785,219.67,219.8,219.67,143,314267.0,0.06,-0.05,-0.115,0.04
29,鼎胜转债,113534,2023-08-17 10:00,219.77,219.529,220.0,219.529,248,545110.0,0.21,-0.06,-0.141,0.06
30,鼎胜转债,113534,2023-08-17 10:01,219.314,219.348,219.53,219.307,234,513212.0,0.1,-0.08,-0.181,0.06
31,鼎胜转债,113534,2023-08-17 10:02,219.463,219.478,219.628,219.31,172,377468.0,0.14,0.06,0.13,0.04
32,鼎胜转债,113534,2023-08-17 10:03,219.316,219.797,219.797,219.316,185,406230.0,0.22,0.15,0.319,0.05
33,鼎胜转债,113534,2023-08-17 10:04,219.798,219.545,219.798,219.4,105,230557.0,0.18,-0.11,-0.252,0.03
34,鼎胜转债,113534,2023-08-17 10:05,219.573,219.24,219.573,219.24,113,247935.0,0.15,-0.14,-0.305,0.03
35,鼎胜转债,113534,2023-08-17 10:06,219.2,218.961,219.2,218.805,256,560587.0,0.18,-0.13,-0.279,0.07
36,鼎胜转债,113534,2023-08-17 10:07,218.961,218.721,218.961,218.721,206,450764.0,0.11,-0.11,-0.24,0.05
37,鼎胜转债,113534,2023-08-17 10:08,218.72,218.729,218.818,218.5,158,345547.0,0.15,0.0,0.008,0.04
38,鼎胜转债,113534,2023-08-17 10:09,218.726,218.473,218.77,218.45,113,246960.0,0.15,-0.12,-0.256,0.03
39,鼎胜转债,113534,2023-08-17 10:10,218.4,218.44,218.44,218.21,155,338347.0,0.11,-0.02,-0.033,0.04
40,鼎胜转债,113534,2023-08-17 10:11,218.298,218.62,218.62,218.297,203,443455.0,0.15,0.08,0.18,0.05
41,鼎胜转债,113534,2023-08-17 10:12,218.62,218.47,218.62,218.39,188,410763.0,0.11,-0.07,-0.15,0.05
42,鼎胜转债,113534,2023-08-17 10:13,218.44,218.294,218.44,218.25,125,272924.0,0.09,-0.08,-0.176,0.03
43,鼎胜转债,113534,2023-08-17 10:14,218.233,218.398,218.628,218.233,173,377881.0,0.18,0.05,0.104,0.04
44,鼎胜转债,113534,2023-08-17 10:15,218.524,218.424,218.524,218.398,126,275210.0,0.06,0.01,0.026,0.03
45,鼎胜转债,113534,2023-08-17 10:16,218.52,218.424,218.7,218.424,173,378148.0,0.13,0.0,0.0,0.04
46,鼎胜转债,113534,2023-08-17 10:17,218.54,218.435,218.58,218.045,702,1531411.0,0.24,0.01,0.011,0.18
47,鼎胜转债,113534,2023-08-17 10:18,218.581,218.739,218.796,218.5,228,498537.0,0.14,0.14,0.304,0.06
48,鼎胜转债,113534,2023-08-17 10:19,218.549,219.2,219.25,218.549,373,816889.0,0.32,0.21,0.461,0.1
49,鼎胜转债,113534,2023-08-17 10:20,219.2,219.452,219.452,219.036,228,499992.0,0.19,0.11,0.252,0.06
50,鼎胜转债,113534,2023-08-17 10:21,219.6,220.026,220.026,219.6,599,1316754.0,0.19,0.26,0.574,0.15
51,鼎胜转债,113534,2023-08-17 10:22,219.969,220.627,220.772,219.969,822,1811384.0,0.36,0.27,0.601,0.21
52,鼎胜转债,113534,2023-08-17 10:23,220.692,220.199,220.832,220.199,582,1284040.0,0.29,-0.19,-0.428,0.15
53,鼎胜转债,113534,2023-08-17 10:24,220.199,220.313,220.429,220.198,577,1271099.0,0.1,0.05,0.114,0.15
54,鼎胜转债,113534,2023-08-17 10:25,220.291,219.837,220.305,219.837,300,660458.0,0.21,-0.22,-0.476,0.08
55,鼎胜转债,113534,2023-08-17 10:26,220.011,220.168,220.261,219.774,143,314652.0,0.22,0.15,0.331,0.04
56,鼎胜转债,113534,2023-08-17 10:27,220.159,220.187,220.332,220.159,267,588003.0,0.08,0.01,0.019,0.07
57,鼎胜转债,113534,2023-08-17 10:28,220.18,219.988,220.18,219.888,83,182595.0,0.13,-0.09,-0.199,0.02
58,鼎胜转债,113534,2023-08-17 10:29,220.046,220.218,220.218,219.98,170,374261.0,0.11,0.1,0.23,0.04
59,鼎胜转债,113534,2023-08-17 10:30,220.134,220.7,220.745,220.134,706,1557243.0,0.28,0.22,0.482,0.18
60,鼎胜转债,113534,2023-08-17 10:31,220.658,220.754,220.852,220.342,268,591524.0,0.23,0.02,0.054,0.07
61,鼎胜转债,113534,2023-08-17 10:32,220.531,220.406,220.626,220.406,254,560222.0,0.1,-0.16,-0.348,0.06
62,鼎胜转债,113534,2023-08-17 10:33,220.521,220.788,220.832,220.422,238,525098.0,0.19,0.17,0.382,0.06
63,鼎胜转债,113534,2023-08-17 10:34,220.724,220.68,220.852,220.634,369,814621.0,0.1,-0.05,-0.108,0.09
64,鼎胜转债,113534,2023-08-17 10:35,220.743,220.85,220.852,220.685,262,578433.0,0.08,0.08,0.17,0.07
65,鼎胜转债,113534,2023-08-17 10:36,220.961,221.019,221.13,220.842,362,800214.0,0.13,0.08,0.169,0.09
66,鼎胜转债,113534,2023-08-17 10:37,221.067,221.072,221.4,221.05,323,714483.0,0.16,0.02,0.053,0.08
67,鼎胜转债,113534,2023-08-17 10:38,221.4,221.769,221.95,221.4,825,1828735.0,0.25,0.32,0.697,0.21
68,鼎胜转债,113534,2023-08-17 10:39,221.851,222.0,222.199,221.851,392,870323.0,0.16,0.1,0.231,0.1
69,鼎胜转债,113534,2023-08-17 10:40,221.891,221.997,222.099,221.863,280,621516.0,0.11,0.0,-0.003,0.07
70,鼎胜转债,113534,2023-08-17 10:41,221.947,222.334,222.603,221.947,489,1086791.0,0.3,0.15,0.337,0.12
71,鼎胜转债,113534,2023-08-17 10:42,222.333,222.058,222.333,221.915,366,812984.0,0.19,-0.12,-0.276,0.09
