,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,苏租转债,110083,2023-08-17 11:22,136.14,136.049,136.14,136.042,88,119747.0,0.07,-0.1,-0.14,0.0
112,苏租转债,110083,2023-08-17 11:23,136.051,136.0,136.06,136.0,71,96574.0,0.04,-0.04,-0.049,0.0
113,苏租转债,110083,2023-08-17 11:24,136.0,136.02,136.039,136.0,43,58493.0,0.03,0.01,0.02,0.0
114,苏租转债,110083,2023-08-17 11:25,136.0,135.901,136.0,135.901,34,46227.0,0.07,-0.09,-0.119,0.0
115,苏租转债,110083,2023-08-17 11:26,135.926,135.877,135.926,135.877,91,123667.0,0.04,-0.02,-0.024,0.0
116,苏租转债,110083,2023-08-17 11:27,135.9,135.934,135.935,135.9,54,73394.0,0.03,0.04,0.057,0.0
117,苏租转债,110083,2023-08-17 11:28,135.877,135.877,135.877,135.877,3,4077.0,0.0,-0.04,-0.057,0.0
118,苏租转债,110083,2023-08-17 11:29,135.857,135.876,135.876,135.856,33,44835.0,0.01,0.0,-0.001,0.0
119,苏租转债,110083,2023-08-17 11:30,135.887,135.814,135.887,135.814,12,16301.0,0.05,-0.05,-0.062,0.0
120,苏租转债,110083,2023-08-17 13:01,135.853,135.8,135.853,135.8,239,324580.0,0.04,-0.01,-0.014,0.01
121,苏租转债,110083,2023-08-17 13:02,135.815,135.78,135.815,135.78,1273,1728504.0,0.03,-0.01,-0.02,0.03
122,苏租转债,110083,2023-08-17 13:03,135.804,135.809,136.092,135.78,486,660106.0,0.23,0.02,0.029,0.01
123,苏租转债,110083,2023-08-17 13:04,135.996,136.2,136.2,135.857,259,352450.0,0.25,0.29,0.391,0.01
124,苏租转债,110083,2023-08-17 13:05,136.2,136.015,136.2,136.015,218,296758.0,0.14,-0.14,-0.185,0.0
125,苏租转债,110083,2023-08-17 13:06,136.085,136.026,136.085,135.961,165,224484.0,0.09,0.01,0.011,0.0
126,苏租转债,110083,2023-08-17 13:07,136.085,136.1,136.109,136.034,347,472230.0,0.06,0.05,0.074,0.01
127,苏租转债,110083,2023-08-17 13:08,136.093,136.057,136.158,136.057,416,566196.0,0.07,-0.03,-0.043,0.01
128,苏租转债,110083,2023-08-17 13:09,136.059,136.006,136.09,136.005,415,564646.0,0.06,-0.04,-0.051,0.01
129,苏租转债,110083,2023-08-17 13:10,136.072,136.119,136.128,136.047,174,236792.0,0.06,0.08,0.113,0.0
130,苏租转债,110083,2023-08-17 13:11,136.14,136.225,136.225,136.109,265,360882.0,0.09,0.08,0.106,0.01
131,苏租转债,110083,2023-08-17 13:12,136.355,136.321,136.355,136.24,203,276683.0,0.08,0.07,0.096,0.0
132,苏租转债,110083,2023-08-17 13:13,136.321,136.373,136.384,136.315,208,283632.0,0.05,0.04,0.052,0.0
133,苏租转债,110083,2023-08-17 13:14,136.373,136.392,136.401,136.324,258,351820.0,0.06,0.01,0.019,0.01
134,苏租转债,110083,2023-08-17 13:15,136.387,136.42,136.422,136.353,206,280972.0,0.05,0.02,0.028,0.0
135,苏租转债,110083,2023-08-17 13:16,136.425,136.665,136.665,136.359,532,726101.0,0.22,0.18,0.245,0.01
136,苏租转债,110083,2023-08-17 13:17,136.604,136.433,136.677,136.43,277,378159.0,0.18,-0.17,-0.232,0.01
137,苏租转债,110083,2023-08-17 13:18,136.503,136.606,136.686,136.431,288,393393.0,0.19,0.13,0.173,0.01
138,苏租转债,110083,2023-08-17 13:19,136.61,136.643,136.653,136.562,235,321045.0,0.07,0.03,0.037,0.0
139,苏租转债,110083,2023-08-17 13:20,136.64,136.549,136.64,136.502,168,229447.0,0.1,-0.07,-0.094,0.0
140,苏租转债,110083,2023-08-17 13:21,136.57,136.678,136.7,136.557,437,596927.0,0.1,0.09,0.129,0.01
141,苏租转债,110083,2023-08-17 13:22,136.7,136.727,136.731,136.607,261,356724.0,0.09,0.04,0.049,0.01
142,苏租转债,110083,2023-08-17 13:23,136.772,136.629,136.772,136.629,197,269319.0,0.1,-0.07,-0.098,0.0
143,苏租转债,110083,2023-08-17 13:24,136.707,136.692,136.728,136.619,227,310268.0,0.08,0.05,0.063,0.0
144,苏租转债,110083,2023-08-17 13:25,136.691,136.789,136.804,136.691,232,317301.0,0.08,0.07,0.097,0.0
145,苏租转债,110083,2023-08-17 13:26,136.784,136.769,136.835,136.734,169,231160.0,0.07,-0.01,-0.02,0.0
146,苏租转债,110083,2023-08-17 13:27,136.8,136.88,136.888,136.769,185,253141.0,0.09,0.08,0.111,0.0
147,苏租转债,110083,2023-08-17 13:28,136.894,136.88,136.903,136.851,162,221757.0,0.04,0.0,0.0,0.0
148,苏租转债,110083,2023-08-17 13:29,136.887,137.036,137.059,136.802,871,1193067.0,0.19,0.11,0.156,0.02
149,苏租转债,110083,2023-08-17 13:30,137.18,136.872,137.18,136.853,344,471282.0,0.24,-0.12,-0.164,0.01
150,苏租转债,110083,2023-08-17 13:31,136.893,136.806,136.893,136.805,220,301072.0,0.06,-0.05,-0.066,0.0
151,苏租转债,110083,2023-08-17 13:32,136.874,136.8,136.874,136.711,387,529437.0,0.12,0.0,-0.006,0.01
152,苏租转债,110083,2023-08-17 13:33,136.821,136.826,136.83,136.69,290,396693.0,0.1,0.02,0.026,0.01
153,苏租转债,110083,2023-08-17 13:34,136.862,136.771,136.862,136.598,361,493718.0,0.19,-0.04,-0.055,0.01
154,苏租转债,110083,2023-08-17 13:35,136.791,136.615,136.791,136.47,2577,3520216.0,0.23,-0.11,-0.156,0.05
155,苏租转债,110083,2023-08-17 13:36,136.632,136.788,136.788,136.606,160,218710.0,0.13,0.13,0.173,0.0
156,苏租转债,110083,2023-08-17 13:37,136.788,136.774,136.788,136.708,158,216086.0,0.06,-0.01,-0.014,0.0
157,苏租转债,110083,2023-08-17 13:38,136.798,136.99,136.99,136.791,151,206698.0,0.15,0.16,0.216,0.0
158,苏租转债,110083,2023-08-17 13:39,136.998,137.061,137.068,136.939,110,150709.0,0.09,0.05,0.071,0.0
159,苏租转债,110083,2023-08-17 13:40,137.095,137.071,137.149,136.865,630,863461.0,0.21,0.01,0.01,0.01
160,苏租转债,110083,2023-08-17 13:41,137.145,136.982,137.145,136.982,265,363223.0,0.12,-0.06,-0.089,0.01
161,苏租转债,110083,2023-08-17 13:42,137.07,137.074,137.106,137.014,256,350923.0,0.07,0.07,0.092,0.01
162,苏租转债,110083,2023-08-17 13:43,137.13,137.051,137.13,136.981,175,239886.0,0.11,-0.02,-0.023,0.0
163,苏租转债,110083,2023-08-17 13:44,137.107,137.106,137.178,137.078,192,263273.0,0.07,0.04,0.055,0.0
164,苏租转债,110083,2023-08-17 13:45,137.106,137.031,137.106,136.969,172,235761.0,0.1,-0.05,-0.075,0.0
165,苏租转债,110083,2023-08-17 13:46,137.005,137.162,137.188,137.004,277,379693.0,0.13,0.1,0.131,0.01
166,苏租转债,110083,2023-08-17 13:47,137.214,137.07,137.214,137.07,120,164601.0,0.1,-0.07,-0.092,0.0
167,苏租转债,110083,2023-08-17 13:48,136.986,136.599,136.986,136.599,211,288532.0,0.28,-0.34,-0.471,0.0
168,苏租转债,110083,2023-08-17 13:49,136.597,136.36,136.597,136.36,99,135095.0,0.17,-0.17,-0.239,0.0
169,苏租转债,110083,2023-08-17 13:50,136.385,136.48,136.52,136.38,86,117344.0,0.1,0.09,0.12,0.0
170,苏租转债,110083,2023-08-17 13:51,136.431,136.453,136.507,136.431,89,121426.0,0.06,-0.02,-0.027,0.0
171,苏租转债,110083,2023-08-17 13:52,136.368,136.563,136.563,136.368,100,136460.0,0.14,0.08,0.11,0.0
172,苏租转债,110083,2023-08-17 13:53,136.464,136.582,136.582,136.445,71,96914.0,0.1,0.01,0.019,0.0
173,苏租转债,110083,2023-08-17 13:54,136.526,136.7,136.715,136.51,219,299296.0,0.15,0.09,0.118,0.0
174,苏租转债,110083,2023-08-17 13:55,136.7,136.746,136.862,136.7,211,288597.0,0.12,0.03,0.046,0.0
175,苏租转债,110083,2023-08-17 13:56,136.732,136.819,136.849,136.732,47,64289.0,0.09,0.05,0.073,0.0
176,苏租转债,110083,2023-08-17 13:57,136.819,136.88,136.91,136.815,118,161498.0,0.07,0.04,0.061,0.0
177,苏租转债,110083,2023-08-17 13:58,136.814,136.7,136.855,136.7,56,76587.0,0.11,-0.13,-0.18,0.0
178,苏租转债,110083,2023-08-17 13:59,136.7,136.7,136.738,136.7,30,41011.0,0.03,0.0,0.0,0.0
179,苏租转债,110083,2023-08-17 14:00,136.7,136.663,136.7,136.602,201,274751.0,0.07,-0.03,-0.037,0.0
180,苏租转债,110083,2023-08-17 14:01,136.601,136.679,136.679,136.471,352,480817.0,0.15,0.01,0.016,0.01
181,苏租转债,110083,2023-08-17 14:02,136.684,136.794,136.794,136.683,119,162728.0,0.08,0.08,0.115,0.0
182,苏租转债,110083,2023-08-17 14:03,136.777,136.826,136.826,136.777,152,207920.0,0.04,0.02,0.032,0.0
183,苏租转债,110083,2023-08-17 14:04,136.8,136.705,136.8,136.705,171,233910.0,0.07,-0.09,-0.121,0.0
184,苏租转债,110083,2023-08-17 14:05,136.701,136.766,136.77,136.701,111,151768.0,0.05,0.04,0.061,0.0
185,苏租转债,110083,2023-08-17 14:06,136.774,136.75,136.774,136.75,113,154531.0,0.02,-0.01,-0.016,0.0
186,苏租转债,110083,2023-08-17 14:07,136.707,136.638,136.707,136.638,39,53311.0,0.05,-0.08,-0.112,0.0
187,苏租转债,110083,2023-08-17 14:08,136.678,136.754,136.791,136.645,94,128518.0,0.11,0.08,0.116,0.0
188,苏租转债,110083,2023-08-17 14:09,136.761,136.693,136.761,136.685,45,61521.0,0.06,-0.04,-0.061,0.0
189,苏租转债,110083,2023-08-17 14:10,136.693,136.837,136.837,136.62,137,187352.0,0.16,0.11,0.144,0.0
190,苏租转债,110083,2023-08-17 14:11,136.861,137.0,137.0,136.817,255,349102.0,0.13,0.12,0.163,0.01
191,苏租转债,110083,2023-08-17 14:12,136.994,137.006,137.016,136.884,207,283540.0,0.1,0.0,0.006,0.0
192,苏租转债,110083,2023-08-17 14:13,136.919,136.994,136.994,136.919,184,252016.0,0.05,-0.01,-0.012,0.0
193,苏租转债,110083,2023-08-17 14:14,136.905,137.162,137.162,136.905,108,147982.0,0.19,0.12,0.168,0.0
194,苏租转债,110083,2023-08-17 14:15,137.2,137.352,137.381,137.098,295,404777.0,0.21,0.14,0.19,0.01
195,苏租转债,110083,2023-08-17 14:16,137.353,137.412,137.474,137.246,255,350264.0,0.17,0.04,0.06,0.01
196,苏租转债,110083,2023-08-17 14:17,137.412,137.496,137.496,137.3,236,324254.0,0.14,0.06,0.084,0.0
197,苏租转债,110083,2023-08-17 14:18,137.529,137.452,137.529,137.358,279,383443.0,0.12,-0.03,-0.044,0.01
198,苏租转债,110083,2023-08-17 14:19,137.5,137.57,137.57,137.434,163,224084.0,0.1,0.09,0.118,0.0
199,苏租转债,110083,2023-08-17 14:20,137.592,137.899,137.899,137.562,489,673459.0,0.24,0.24,0.329,0.01
200,苏租转债,110083,2023-08-17 14:21,137.898,137.802,137.898,137.741,168,231493.0,0.11,-0.07,-0.097,0.0
201,苏租转债,110083,2023-08-17 14:22,137.718,137.852,137.853,137.718,159,219045.0,0.1,0.04,0.05,0.0
202,苏租转债,110083,2023-08-17 14:23,137.856,137.749,137.856,137.702,141,194247.0,0.11,-0.07,-0.103,0.0
203,苏租转债,110083,2023-08-17 14:24,137.749,137.851,137.851,137.749,161,221858.0,0.07,0.07,0.102,0.0
204,苏租转债,110083,2023-08-17 14:25,137.87,137.888,137.888,137.791,168,231581.0,0.07,0.03,0.037,0.0
205,苏租转债,110083,2023-08-17 14:26,137.98,137.829,137.98,137.829,321,442701.0,0.11,-0.04,-0.059,0.01
206,苏租转债,110083,2023-08-17 14:27,137.775,137.878,137.883,137.771,178,245341.0,0.08,0.04,0.049,0.0
207,苏租转债,110083,2023-08-17 14:28,137.878,137.885,137.954,137.835,130,179250.0,0.09,0.01,0.007,0.0
208,苏租转债,110083,2023-08-17 14:29,137.827,137.971,138.002,137.81,121,166903.0,0.14,0.06,0.086,0.0
209,苏租转债,110083,2023-08-17 14:30,137.913,137.909,137.919,137.866,671,925324.0,0.04,-0.04,-0.062,0.01
210,苏租转债,110083,2023-08-17 14:31,137.91,137.705,137.91,137.705,141,194283.0,0.15,-0.15,-0.204,0.0
211,苏租转债,110083,2023-08-17 14:32,137.84,137.84,137.84,137.84,248,341766.0,0.0,0.1,0.135,0.01
212,苏租转债,110083,2023-08-17 14:33,137.868,137.84,137.905,137.84,75,103395.0,0.05,0.0,0.0,0.0
213,苏租转债,110083,2023-08-17 14:34,137.86,137.904,137.913,137.759,183,252283.0,0.11,0.05,0.064,0.0
214,苏租转债,110083,2023-08-17 14:35,137.904,138.05,138.105,137.896,400,551997.0,0.15,0.11,0.146,0.01
215,苏租转债,110083,2023-08-17 14:36,138.046,138.002,138.046,137.924,245,338056.0,0.09,-0.03,-0.048,0.01
216,苏租转债,110083,2023-08-17 14:37,137.945,138.01,138.069,137.93,417,575338.0,0.1,0.01,0.008,0.01
217,苏租转债,110083,2023-08-17 14:38,138.002,137.993,138.074,137.97,262,361622.0,0.08,-0.01,-0.017,0.01
218,苏租转债,110083,2023-08-17 14:39,137.998,138.194,138.194,137.998,346,477638.0,0.14,0.15,0.201,0.01
219,苏租转债,110083,2023-08-17 14:40,138.05,138.101,138.183,138.05,222,306645.0,0.1,-0.07,-0.093,0.0
220,苏租转债,110083,2023-08-17 14:41,138.156,138.1,138.156,138.008,341,470821.0,0.11,0.0,-0.001,0.01
221,苏租转债,110083,2023-08-17 14:42,138.032,138.097,138.142,138.027,312,430792.0,0.08,0.0,-0.003,0.01
222,苏租转债,110083,2023-08-17 14:43,138.043,138.228,138.228,138.043,376,519417.0,0.13,0.09,0.131,0.01
223,苏租转债,110083,2023-08-17 14:44,138.176,138.14,138.238,138.138,286,395219.0,0.07,-0.06,-0.088,0.01
