,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精测转2,123176,2023-08-17 09:31,163.761,163.24,163.78,163.24,198,323765.0,0.33,-0.27,-0.445,0.02
1,精测转2,123176,2023-08-17 09:32,163.291,162.718,163.291,162.7,143,233150.0,0.36,-0.32,-0.522,0.01
2,精测转2,123176,2023-08-17 09:33,162.718,162.206,162.821,162.174,215,349334.0,0.4,-0.31,-0.512,0.02
3,精测转2,123176,2023-08-17 09:34,162.417,162.966,162.982,162.31,388,630622.0,0.41,0.47,0.76,0.03
4,精测转2,123176,2023-08-17 09:35,162.965,162.543,162.965,162.538,88,143157.0,0.26,-0.26,-0.423,0.01
5,精测转2,123176,2023-08-17 09:36,162.72,162.665,162.762,162.543,43,69932.0,0.13,0.08,0.122,0.0
6,精测转2,123176,2023-08-17 09:37,162.685,162.837,162.837,162.574,280,455599.0,0.16,0.11,0.172,0.02
7,精测转2,123176,2023-08-17 09:38,162.75,162.821,162.891,162.635,109,177371.0,0.16,-0.01,-0.016,0.01
8,精测转2,123176,2023-08-17 09:39,163.022,162.918,163.022,162.915,39,63537.0,0.07,0.06,0.097,0.0
9,精测转2,123176,2023-08-17 09:40,162.93,163.592,163.592,162.93,166,271050.0,0.41,0.41,0.674,0.01
10,精测转2,123176,2023-08-17 09:41,163.501,163.806,163.877,163.501,93,152224.0,0.23,0.13,0.214,0.01
11,精测转2,123176,2023-08-17 09:42,163.909,163.958,164.109,163.898,269,441044.0,0.13,0.09,0.152,0.02
12,精测转2,123176,2023-08-17 09:43,164.04,164.1,164.1,163.978,120,196848.0,0.07,0.09,0.142,0.01
13,精测转2,123176,2023-08-17 09:44,163.968,163.818,163.968,163.701,107,175330.0,0.16,-0.17,-0.282,0.01
14,精测转2,123176,2023-08-17 09:45,163.858,163.97,164.097,163.858,24,39340.0,0.15,0.09,0.152,0.0
15,精测转2,123176,2023-08-17 09:46,163.927,164.121,164.28,163.9,413,677644.0,0.23,0.09,0.151,0.03
16,精测转2,123176,2023-08-17 09:47,163.98,163.738,163.98,163.738,53,86853.0,0.15,-0.23,-0.383,0.0
17,精测转2,123176,2023-08-17 09:48,163.856,163.6,163.856,163.6,99,162161.0,0.16,-0.08,-0.138,0.01
18,精测转2,123176,2023-08-17 09:49,163.6,163.616,163.665,163.6,49,80162.0,0.04,0.01,0.016,0.0
