,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三角转债,123114,2023-08-17 09:31,132.702,132.2,132.702,132.2,78,103349.0,0.38,-0.37,-0.486,0.01
1,三角转债,123114,2023-08-17 09:32,132.351,132.341,132.351,132.341,3,3970.0,0.01,0.11,0.141,0.0
2,三角转债,123114,2023-08-17 09:33,132.482,132.499,132.499,132.482,10,13249.0,0.01,0.12,0.158,0.0
3,三角转债,123114,2023-08-17 09:34,132.489,132.21,132.489,132.21,95,125713.0,0.21,-0.22,-0.289,0.01
4,三角转债,123114,2023-08-17 09:35,132.23,132.22,132.23,132.21,95,125609.0,0.02,0.01,0.01,0.01
5,三角转债,123114,2023-08-17 09:36,132.227,132.242,132.242,132.227,22,29090.0,0.01,0.02,0.022,0.0
6,三角转债,123114,2023-08-17 09:37,132.241,132.008,132.241,132.008,36,47592.0,0.18,-0.18,-0.234,0.0
7,三角转债,123114,2023-08-17 09:38,132.008,131.93,132.008,131.93,22,29040.0,0.06,-0.06,-0.078,0.0
8,三角转债,123114,2023-08-17 09:39,132.111,132.248,132.254,132.047,255,336784.0,0.16,0.24,0.318,0.03
9,三角转债,123114,2023-08-17 09:40,132.248,132.248,132.248,132.248,0,0.0,0.0,0.0,0.0,0.0
10,三角转债,123114,2023-08-17 09:41,132.248,132.305,132.305,132.248,5,6612.0,0.04,0.04,0.057,0.0
11,三角转债,123114,2023-08-17 09:42,132.305,132.305,132.305,132.305,0,0.0,0.0,0.0,0.0,0.0
12,三角转债,123114,2023-08-17 09:43,132.366,132.366,132.366,132.366,1,1323.0,0.0,0.05,0.061,0.0
13,三角转债,123114,2023-08-17 09:44,132.366,132.366,132.366,132.366,0,0.0,0.0,0.0,0.0,0.0
14,三角转债,123114,2023-08-17 09:45,132.395,132.218,132.395,132.205,6,7934.0,0.14,-0.11,-0.148,0.0
15,三角转债,123114,2023-08-17 09:46,132.22,132.22,132.22,132.22,1,1322.0,0.0,0.0,0.002,0.0
16,三角转债,123114,2023-08-17 09:47,132.22,132.22,132.22,132.22,0,0.0,0.0,0.0,0.0,0.0
17,三角转债,123114,2023-08-17 09:48,132.392,132.392,132.392,132.392,2,2647.0,0.0,0.13,0.172,0.0
18,三角转债,123114,2023-08-17 09:49,132.392,132.392,132.392,132.392,0,0.0,0.0,0.0,0.0,0.0
19,三角转债,123114,2023-08-17 09:50,132.394,132.394,132.394,132.394,5,6619.0,0.0,0.0,0.002,0.0
20,三角转债,123114,2023-08-17 09:51,132.225,132.392,132.392,132.225,3,3970.0,0.13,0.0,-0.002,0.0
21,三角转债,123114,2023-08-17 09:52,132.398,132.398,132.398,132.398,10,13239.0,0.0,0.0,0.006,0.0
22,三角转债,123114,2023-08-17 09:53,132.406,132.53,132.53,132.406,6,7945.0,0.09,0.1,0.132,0.0
23,三角转债,123114,2023-08-17 09:54,132.405,132.405,132.405,132.405,15,19860.0,0.0,-0.09,-0.125,0.0
24,三角转债,123114,2023-08-17 09:55,132.296,132.296,132.296,132.296,2,2645.0,0.0,-0.08,-0.109,0.0
25,三角转债,123114,2023-08-17 09:56,132.407,132.77,132.77,132.407,1605,2126791.0,0.27,0.36,0.474,0.18
26,三角转债,123114,2023-08-17 09:57,132.8,132.8,132.9,132.758,178,236431.0,0.11,0.02,0.03,0.02
27,三角转债,123114,2023-08-17 09:58,132.8,132.669,132.8,132.654,19,25210.0,0.11,-0.1,-0.131,0.0
28,三角转债,123114,2023-08-17 09:59,132.711,132.67,132.768,132.67,16,21236.0,0.07,0.0,0.001,0.0
29,三角转债,123114,2023-08-17 10:00,132.742,132.8,132.81,132.742,31,41167.0,0.05,0.1,0.13,0.0
30,三角转债,123114,2023-08-17 10:01,132.8,133.308,133.327,132.8,3052,4059764.0,0.4,0.38,0.508,0.34
31,三角转债,123114,2023-08-17 10:02,133.246,134.151,134.3,133.246,1580,2110584.0,0.79,0.63,0.843,0.18
32,三角转债,123114,2023-08-17 10:03,134.156,134.649,134.75,133.937,1847,2481984.0,0.61,0.37,0.498,0.21
33,三角转债,123114,2023-08-17 10:04,134.693,133.8,135.097,133.773,4547,6121275.0,0.98,-0.63,-0.849,0.5
34,三角转债,123114,2023-08-17 10:05,133.89,134.2,134.344,133.844,1658,2221251.0,0.37,0.3,0.4,0.18
35,三角转债,123114,2023-08-17 10:06,134.052,133.499,134.052,133.367,1487,1985736.0,0.51,-0.52,-0.701,0.17
36,三角转债,123114,2023-08-17 10:07,133.401,133.682,133.762,133.401,499,666934.0,0.27,0.14,0.183,0.06
37,三角转债,123114,2023-08-17 10:08,133.721,134.123,134.2,133.721,877,1174222.0,0.36,0.33,0.441,0.1
38,三角转债,123114,2023-08-17 10:09,133.977,134.185,134.185,133.977,999,1339220.0,0.16,0.05,0.062,0.11
39,三角转债,123114,2023-08-17 10:10,134.023,134.2,134.2,133.921,636,852848.0,0.21,0.01,0.015,0.07
40,三角转债,123114,2023-08-17 10:11,134.109,133.901,134.109,133.901,274,367134.0,0.15,-0.22,-0.299,0.03
41,三角转债,123114,2023-08-17 10:12,133.99,134.177,134.284,133.901,525,704049.0,0.29,0.21,0.276,0.06
42,三角转债,123114,2023-08-17 10:13,133.99,133.901,134.097,133.901,541,724980.0,0.15,-0.21,-0.276,0.06
43,三角转债,123114,2023-08-17 10:14,133.901,133.827,133.983,133.794,295,394906.0,0.14,-0.06,-0.074,0.03
44,三角转债,123114,2023-08-17 10:15,133.791,133.605,133.791,133.605,308,411721.0,0.14,-0.17,-0.222,0.03
45,三角转债,123114,2023-08-17 10:16,133.608,133.727,133.738,133.602,198,264604.0,0.1,0.09,0.122,0.02
46,三角转债,123114,2023-08-17 10:17,133.738,133.7,133.87,133.606,237,316799.0,0.2,-0.02,-0.027,0.03
47,三角转债,123114,2023-08-17 10:18,133.785,133.668,133.785,133.668,85,113670.0,0.09,-0.02,-0.032,0.01
48,三角转债,123114,2023-08-17 10:19,133.578,133.503,133.62,133.503,158,211033.0,0.09,-0.12,-0.165,0.02
49,三角转债,123114,2023-08-17 10:20,133.575,133.8,133.809,133.48,230,307308.0,0.25,0.22,0.297,0.03
50,三角转债,123114,2023-08-17 10:21,133.85,133.944,134.0,133.85,427,571781.0,0.11,0.11,0.144,0.05
51,三角转债,123114,2023-08-17 10:22,133.944,133.99,134.03,133.867,223,298725.0,0.12,0.03,0.046,0.02
52,三角转债,123114,2023-08-17 10:23,133.902,134.004,134.004,133.902,89,119210.0,0.08,0.01,0.014,0.01
53,三角转债,123114,2023-08-17 10:24,133.823,133.983,134.01,133.804,275,368262.0,0.15,-0.02,-0.021,0.03
54,三角转债,123114,2023-08-17 10:25,133.951,133.94,134.078,133.92,614,822588.0,0.12,-0.03,-0.043,0.07
55,三角转债,123114,2023-08-17 10:26,134.042,134.102,134.175,134.042,184,246764.0,0.1,0.12,0.162,0.02
56,三角转债,123114,2023-08-17 10:27,134.122,134.608,134.608,134.113,857,1151802.0,0.37,0.38,0.506,0.1
57,三角转债,123114,2023-08-17 10:28,134.668,134.733,134.75,134.6,918,1236038.0,0.11,0.09,0.125,0.1
58,三角转债,123114,2023-08-17 10:29,134.75,134.727,134.8,134.61,637,858063.0,0.14,0.0,-0.006,0.07
59,三角转债,123114,2023-08-17 10:30,134.591,134.62,134.648,134.54,446,600316.0,0.08,-0.08,-0.107,0.05
60,三角转债,123114,2023-08-17 10:31,134.548,134.533,134.633,134.533,448,602979.0,0.07,-0.06,-0.087,0.05
61,三角转债,123114,2023-08-17 10:32,134.533,134.7,134.7,134.515,321,432048.0,0.14,0.12,0.167,0.04
62,三角转债,123114,2023-08-17 10:33,134.7,134.533,134.7,134.51,218,293384.0,0.14,-0.12,-0.167,0.02
