,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,立昂转债,111010,2023-08-17 09:47,117.489,117.54,117.54,117.42,123,144524.0,0.1,0.06,0.073,0.0
17,立昂转债,111010,2023-08-17 09:48,117.54,117.583,117.583,117.5,432,507668.0,0.07,0.04,0.043,0.01
18,立昂转债,111010,2023-08-17 09:49,117.594,117.613,117.623,117.536,258,303412.0,0.07,0.03,0.03,0.01
19,立昂转债,111010,2023-08-17 09:50,117.607,117.67,117.67,117.59,52,61168.0,0.07,0.05,0.057,0.0
20,立昂转债,111010,2023-08-17 09:51,117.669,117.669,117.7,117.62,308,362384.0,0.07,0.0,-0.001,0.01
21,立昂转债,111010,2023-08-17 09:52,117.639,117.669,117.681,117.594,79,92942.0,0.07,0.0,0.0,0.0
22,立昂转债,111010,2023-08-17 09:53,117.663,117.699,117.699,117.663,31,36479.0,0.03,0.03,0.03,0.0
23,立昂转债,111010,2023-08-17 09:54,117.694,117.839,117.839,117.694,464,546490.0,0.12,0.12,0.14,0.01
24,立昂转债,111010,2023-08-17 09:55,117.84,117.853,117.871,117.819,215,253393.0,0.04,0.01,0.014,0.01
25,立昂转债,111010,2023-08-17 09:56,117.853,117.931,117.943,117.853,418,492832.0,0.08,0.07,0.078,0.01
26,立昂转债,111010,2023-08-17 09:57,117.931,117.845,117.931,117.845,162,190975.0,0.07,-0.07,-0.086,0.0
27,立昂转债,111010,2023-08-17 09:58,117.891,117.887,117.9,117.864,160,188584.0,0.03,0.04,0.042,0.0
28,立昂转债,111010,2023-08-17 09:59,117.842,118.0,118.0,117.841,730,861093.0,0.13,0.1,0.113,0.02
29,立昂转债,111010,2023-08-17 10:00,117.993,117.895,117.993,117.891,203,239406.0,0.09,-0.09,-0.105,0.01
30,立昂转债,111010,2023-08-17 10:01,117.891,117.939,117.945,117.891,258,304217.0,0.05,0.04,0.044,0.01
31,立昂转债,111010,2023-08-17 10:02,117.934,117.974,117.988,117.928,367,432821.0,0.05,0.03,0.035,0.01
32,立昂转债,111010,2023-08-17 10:03,117.973,118.07,118.07,117.953,835,985365.0,0.1,0.08,0.096,0.02
33,立昂转债,111010,2023-08-17 10:04,118.07,118.051,118.161,118.009,537,634125.0,0.13,-0.02,-0.019,0.02
34,立昂转债,111010,2023-08-17 10:05,118.063,117.991,118.063,117.991,203,239568.0,0.06,-0.05,-0.06,0.01
35,立昂转债,111010,2023-08-17 10:06,117.997,117.937,117.997,117.921,147,173402.0,0.06,-0.05,-0.054,0.0
36,立昂转债,111010,2023-08-17 10:07,117.995,117.92,117.995,117.919,84,99087.0,0.06,-0.01,-0.017,0.0
37,立昂转债,111010,2023-08-17 10:08,117.891,117.914,117.925,117.885,125,147383.0,0.03,-0.01,-0.006,0.0
38,立昂转债,111010,2023-08-17 10:09,117.943,117.894,117.992,117.89,390,459970.0,0.09,-0.02,-0.02,0.01
39,立昂转债,111010,2023-08-17 10:10,117.875,117.893,117.948,117.875,221,260582.0,0.06,0.0,-0.001,0.01
40,立昂转债,111010,2023-08-17 10:11,117.9,117.953,117.985,117.9,105,123817.0,0.07,0.05,0.06,0.0
41,立昂转债,111010,2023-08-17 10:12,117.954,118.084,118.084,117.954,1301,1535332.0,0.11,0.11,0.131,0.04
42,立昂转债,111010,2023-08-17 10:13,118.099,118.158,118.17,118.085,1101,1300538.0,0.07,0.06,0.074,0.03
43,立昂转债,111010,2023-08-17 10:14,118.119,118.245,118.256,118.119,890,1051726.0,0.12,0.07,0.087,0.03
44,立昂转债,111010,2023-08-17 10:15,118.168,118.25,118.252,118.166,486,574444.0,0.07,0.0,0.005,0.01
45,立昂转债,111010,2023-08-17 10:16,118.256,118.195,118.289,118.195,505,597193.0,0.08,-0.05,-0.055,0.01
46,立昂转债,111010,2023-08-17 10:17,118.195,118.373,118.378,118.191,781,923863.0,0.16,0.15,0.178,0.02
47,立昂转债,111010,2023-08-17 10:18,118.362,118.476,118.5,118.362,1755,2078421.0,0.12,0.09,0.103,0.05
48,立昂转债,111010,2023-08-17 10:19,118.475,118.496,118.517,118.417,823,975085.0,0.08,0.02,0.02,0.02
49,立昂转债,111010,2023-08-17 10:20,118.501,118.645,118.645,118.501,538,637945.0,0.12,0.13,0.149,0.02
50,立昂转债,111010,2023-08-17 10:21,118.58,118.68,118.7,118.58,741,879103.0,0.1,0.03,0.035,0.02
51,立昂转债,111010,2023-08-17 10:22,118.722,118.724,118.726,118.627,400,474747.0,0.08,0.04,0.044,0.01
52,立昂转债,111010,2023-08-17 10:23,118.7,118.57,118.7,118.57,129,153081.0,0.11,-0.13,-0.154,0.0
53,立昂转债,111010,2023-08-17 10:24,118.632,118.575,118.642,118.575,192,227697.0,0.06,0.0,0.005,0.01
54,立昂转债,111010,2023-08-17 10:25,118.575,118.7,118.7,118.571,861,1021789.0,0.11,0.11,0.125,0.03
55,立昂转债,111010,2023-08-17 10:26,118.653,118.577,118.671,118.57,219,259706.0,0.09,-0.1,-0.123,0.01
56,立昂转债,111010,2023-08-17 10:27,118.637,118.673,118.673,118.607,89,105581.0,0.06,0.08,0.096,0.0
57,立昂转债,111010,2023-08-17 10:28,118.633,118.554,118.633,118.5,268,317700.0,0.11,-0.1,-0.119,0.01
58,立昂转债,111010,2023-08-17 10:29,118.57,118.62,118.622,118.57,105,124518.0,0.04,0.06,0.066,0.0
59,立昂转债,111010,2023-08-17 10:30,118.594,118.634,118.649,118.587,151,179091.0,0.05,0.01,0.014,0.0
60,立昂转债,111010,2023-08-17 10:31,118.591,118.609,118.609,118.529,167,198010.0,0.07,-0.02,-0.025,0.0
61,立昂转债,111010,2023-08-17 10:32,118.517,118.475,118.517,118.465,275,325854.0,0.04,-0.11,-0.134,0.01
62,立昂转债,111010,2023-08-17 10:33,118.473,118.43,118.473,118.41,217,256977.0,0.05,-0.04,-0.045,0.01
63,立昂转债,111010,2023-08-17 10:34,118.45,118.563,118.569,118.434,103,122032.0,0.11,0.11,0.133,0.0
64,立昂转债,111010,2023-08-17 10:35,118.477,118.5,118.549,118.477,64,75840.0,0.06,-0.05,-0.063,0.0
65,立昂转债,111010,2023-08-17 10:36,118.549,118.552,118.553,118.521,12,14225.0,0.03,0.04,0.052,0.0
66,立昂转债,111010,2023-08-17 10:37,118.52,118.667,118.667,118.52,607,719984.0,0.12,0.1,0.115,0.02
67,立昂转债,111010,2023-08-17 10:38,118.65,118.659,118.684,118.642,502,595675.0,0.04,-0.01,-0.008,0.01
68,立昂转债,111010,2023-08-17 10:39,118.684,118.704,118.72,118.654,179,212463.0,0.06,0.04,0.045,0.01
69,立昂转债,111010,2023-08-17 10:40,118.685,118.736,118.74,118.685,114,135325.0,0.05,0.03,0.032,0.0
70,立昂转债,111010,2023-08-17 10:41,118.74,118.738,118.768,118.72,74,87863.0,0.04,0.0,0.002,0.0
71,立昂转债,111010,2023-08-17 10:42,118.738,118.65,118.738,118.65,181,214824.0,0.07,-0.07,-0.088,0.01
72,立昂转债,111010,2023-08-17 10:43,118.65,118.667,118.703,118.637,63,74764.0,0.06,0.01,0.017,0.0
73,立昂转债,111010,2023-08-17 10:44,118.637,118.623,118.776,118.623,350,415483.0,0.13,-0.04,-0.044,0.01
74,立昂转债,111010,2023-08-17 10:45,118.623,118.674,118.674,118.532,2041,2420651.0,0.12,0.04,0.051,0.06
75,立昂转债,111010,2023-08-17 10:46,118.654,118.673,118.673,118.625,231,274065.0,0.04,0.0,-0.001,0.01
76,立昂转债,111010,2023-08-17 10:47,118.674,118.612,118.679,118.6,1710,2028197.0,0.07,-0.05,-0.061,0.05
77,立昂转债,111010,2023-08-17 10:48,118.591,118.66,118.75,118.586,571,677432.0,0.14,0.04,0.048,0.02
78,立昂转债,111010,2023-08-17 10:49,118.66,118.77,118.77,118.644,172,204159.0,0.11,0.09,0.11,0.01
79,立昂转债,111010,2023-08-17 10:50,118.678,118.699,118.812,118.678,1154,1370779.0,0.11,-0.06,-0.071,0.03
80,立昂转债,111010,2023-08-17 10:51,118.743,118.78,118.78,118.731,134,159125.0,0.04,0.07,0.081,0.0
81,立昂转债,111010,2023-08-17 10:52,118.792,118.747,118.792,118.747,49,58188.0,0.04,-0.03,-0.033,0.0
82,立昂转债,111010,2023-08-17 10:53,118.8,118.704,118.8,118.7,363,430970.0,0.08,-0.04,-0.043,0.01
83,立昂转债,111010,2023-08-17 10:54,118.74,118.7,118.74,118.7,78,92592.0,0.03,0.0,-0.004,0.0
84,立昂转债,111010,2023-08-17 10:55,118.693,118.733,118.733,118.683,41,48666.0,0.04,0.03,0.033,0.0
85,立昂转债,111010,2023-08-17 10:56,118.713,118.705,118.76,118.701,48,56980.0,0.05,-0.02,-0.028,0.0
86,立昂转债,111010,2023-08-17 10:57,118.674,118.57,118.674,118.57,222,263362.0,0.09,-0.11,-0.135,0.01
87,立昂转债,111010,2023-08-17 10:58,118.599,118.622,118.622,118.586,143,169581.0,0.03,0.04,0.052,0.0
88,立昂转债,111010,2023-08-17 10:59,118.627,118.699,118.699,118.627,458,543327.0,0.06,0.06,0.077,0.01
89,立昂转债,111010,2023-08-17 11:00,118.622,118.678,118.678,118.622,136,161375.0,0.05,-0.02,-0.021,0.0
90,立昂转债,111010,2023-08-17 11:01,118.646,118.64,118.658,118.602,107,126944.0,0.05,-0.03,-0.038,0.0
91,立昂转债,111010,2023-08-17 11:02,118.602,118.726,118.726,118.573,253,300170.0,0.13,0.07,0.086,0.01
92,立昂转债,111010,2023-08-17 11:03,118.682,118.751,118.751,118.64,184,218384.0,0.09,0.02,0.025,0.01
93,立昂转债,111010,2023-08-17 11:04,118.747,118.8,118.8,118.695,100,118740.0,0.09,0.04,0.049,0.0
94,立昂转债,111010,2023-08-17 11:05,118.786,118.807,118.826,118.786,52,61776.0,0.03,0.01,0.007,0.0
95,立昂转债,111010,2023-08-17 11:06,118.796,118.79,118.796,118.728,9,10690.0,0.06,-0.01,-0.017,0.0
96,立昂转债,111010,2023-08-17 11:07,118.85,119.005,119.008,118.84,2208,2626816.0,0.14,0.18,0.215,0.07
97,立昂转债,111010,2023-08-17 11:08,119.0,118.99,119.023,118.989,288,342715.0,0.03,-0.01,-0.015,0.01
98,立昂转债,111010,2023-08-17 11:09,118.935,118.84,118.935,118.84,159,188971.0,0.08,-0.13,-0.15,0.0
99,立昂转债,111010,2023-08-17 11:10,118.84,118.759,118.858,118.758,229,272092.0,0.08,-0.07,-0.081,0.01
100,立昂转债,111010,2023-08-17 11:11,118.76,118.726,118.787,118.726,87,103318.0,0.05,-0.03,-0.033,0.0
101,立昂转债,111010,2023-08-17 11:12,118.726,118.767,118.767,118.726,93,110440.0,0.03,0.03,0.041,0.0
102,立昂转债,111010,2023-08-17 11:13,118.73,118.767,118.767,118.704,507,601922.0,0.05,0.0,0.0,0.01
103,立昂转债,111010,2023-08-17 11:14,118.773,118.743,118.773,118.743,29,34440.0,0.03,-0.02,-0.024,0.0
104,立昂转债,111010,2023-08-17 11:15,118.714,118.651,118.714,118.651,374,443932.0,0.05,-0.08,-0.092,0.01
105,立昂转债,111010,2023-08-17 11:16,118.636,118.523,118.636,118.523,628,744647.0,0.1,-0.11,-0.128,0.02
106,立昂转债,111010,2023-08-17 11:17,118.57,118.539,118.57,118.534,585,693514.0,0.03,0.01,0.016,0.02
107,立昂转债,111010,2023-08-17 11:18,118.564,118.539,118.658,118.539,317,375899.0,0.1,0.0,0.0,0.01
108,立昂转债,111010,2023-08-17 11:19,118.531,118.727,118.727,118.504,551,653611.0,0.19,0.16,0.188,0.02
109,立昂转债,111010,2023-08-17 11:20,118.778,118.883,118.938,118.778,745,885789.0,0.13,0.13,0.156,0.02
110,立昂转债,111010,2023-08-17 11:21,118.869,118.861,118.875,118.861,60,71320.0,0.01,-0.02,-0.022,0.0
111,立昂转债,111010,2023-08-17 11:22,118.831,118.715,118.831,118.7,389,461857.0,0.11,-0.12,-0.146,0.01
112,立昂转债,111010,2023-08-17 11:23,118.711,118.7,118.711,118.7,363,430913.0,0.01,-0.01,-0.015,0.01
113,立昂转债,111010,2023-08-17 11:24,118.664,118.8,118.8,118.622,367,435711.0,0.15,0.08,0.1,0.01
114,立昂转债,111010,2023-08-17 11:25,118.691,118.76,118.769,118.691,48,56994.0,0.07,-0.03,-0.04,0.0
115,立昂转债,111010,2023-08-17 11:26,118.7,118.752,118.827,118.7,176,209022.0,0.11,-0.01,-0.008,0.01
116,立昂转债,111010,2023-08-17 11:27,118.728,118.604,118.728,118.604,403,478208.0,0.1,-0.12,-0.148,0.01
117,立昂转债,111010,2023-08-17 11:28,118.647,118.5,118.647,118.5,539,638847.0,0.12,-0.09,-0.104,0.02
118,立昂转债,111010,2023-08-17 11:29,118.551,118.522,118.621,118.503,287,340229.0,0.1,0.02,0.022,0.01
119,立昂转债,111010,2023-08-17 11:30,118.517,118.583,118.583,118.496,403,477642.0,0.07,0.05,0.061,0.01
120,立昂转债,111010,2023-08-17 13:01,118.59,118.622,118.7,118.59,78,92539.0,0.09,0.03,0.039,0.0
121,立昂转债,111010,2023-08-17 13:02,118.622,118.596,118.631,118.596,138,163663.0,0.03,-0.02,-0.026,0.0
122,立昂转债,111010,2023-08-17 13:03,118.548,118.646,118.646,118.548,200,237209.0,0.08,0.04,0.05,0.01
123,立昂转债,111010,2023-08-17 13:04,118.549,118.5,118.553,118.5,358,424325.0,0.04,-0.12,-0.146,0.01
124,立昂转债,111010,2023-08-17 13:05,118.523,118.556,118.556,118.52,11,13039.0,0.03,0.05,0.056,0.0
125,立昂转债,111010,2023-08-17 13:06,118.565,118.562,118.566,118.556,65,77067.0,0.01,0.01,0.006,0.0
126,立昂转债,111010,2023-08-17 13:07,118.566,118.517,118.57,118.455,279,330643.0,0.1,-0.04,-0.045,0.01
127,立昂转债,111010,2023-08-17 13:08,118.51,118.465,118.543,118.465,170,201429.0,0.07,-0.04,-0.052,0.01
128,立昂转债,111010,2023-08-17 13:09,118.465,118.598,118.598,118.465,189,223943.0,0.11,0.11,0.133,0.01
129,立昂转债,111010,2023-08-17 13:10,118.622,118.5,118.622,118.444,1613,1911308.0,0.15,-0.08,-0.098,0.05
130,立昂转债,111010,2023-08-17 13:11,118.517,118.571,118.571,118.476,387,458603.0,0.08,0.06,0.071,0.01
131,立昂转债,111010,2023-08-17 13:12,118.6,118.6,118.6,118.6,214,253800.0,0.0,0.02,0.029,0.01
132,立昂转债,111010,2023-08-17 13:13,118.58,118.533,118.58,118.517,44,52161.0,0.05,-0.06,-0.067,0.0
133,立昂转债,111010,2023-08-17 13:14,118.57,118.57,118.588,118.57,38,45054.0,0.02,0.03,0.037,0.0
134,立昂转债,111010,2023-08-17 13:15,118.556,118.58,118.58,118.519,357,423293.0,0.05,0.01,0.01,0.01
135,立昂转债,111010,2023-08-17 13:16,118.56,118.58,118.58,118.553,133,157705.0,0.02,0.0,0.0,0.0
136,立昂转债,111010,2023-08-17 13:17,118.58,118.52,118.592,118.52,469,555997.0,0.06,-0.05,-0.06,0.01
137,立昂转债,111010,2023-08-17 13:18,118.58,118.6,118.6,118.58,71,84201.0,0.02,0.07,0.08,0.0
138,立昂转债,111010,2023-08-17 13:19,118.6,118.622,118.622,118.6,29,34396.0,0.02,0.02,0.022,0.0
139,立昂转债,111010,2023-08-17 13:20,118.573,118.57,118.578,118.57,93,110278.0,0.01,-0.04,-0.052,0.0
140,立昂转债,111010,2023-08-17 13:21,118.577,118.575,118.58,118.575,97,115020.0,0.0,0.0,0.005,0.0
141,立昂转债,111010,2023-08-17 13:22,118.575,118.575,118.575,118.575,0,0.0,0.0,0.0,0.0,0.0
142,立昂转债,111010,2023-08-17 13:23,118.572,118.54,118.572,118.54,10,11857.0,0.03,-0.03,-0.035,0.0
143,立昂转债,111010,2023-08-17 13:24,118.5,118.5,118.504,118.5,487,577129.0,0.0,-0.03,-0.04,0.01
144,立昂转债,111010,2023-08-17 13:25,118.5,118.5,118.5,118.5,27,31995.0,0.0,0.0,0.0,0.0
145,立昂转债,111010,2023-08-17 13:26,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
146,立昂转债,111010,2023-08-17 13:27,118.5,118.5,118.5,118.5,38,45030.0,0.0,0.0,0.0,0.0
147,立昂转债,111010,2023-08-17 13:28,118.5,118.565,118.565,118.5,69,81808.0,0.05,0.05,0.065,0.0
148,立昂转债,111010,2023-08-17 13:29,118.57,118.6,118.6,118.57,149,176712.0,0.03,0.03,0.035,0.0
149,立昂转债,111010,2023-08-17 13:30,118.622,118.605,118.622,118.605,197,233644.0,0.01,0.0,0.005,0.01
150,立昂转债,111010,2023-08-17 13:31,118.6,118.6,118.6,118.6,86,101996.0,0.0,0.0,-0.005,0.0
151,立昂转债,111010,2023-08-17 13:32,118.622,118.621,118.636,118.621,79,93716.0,0.01,0.02,0.021,0.0
152,立昂转债,111010,2023-08-17 13:33,118.6,118.602,118.602,118.6,85,100823.0,0.0,-0.02,-0.019,0.0
153,立昂转债,111010,2023-08-17 13:34,118.58,118.528,118.58,118.524,390,462433.0,0.05,-0.06,-0.074,0.01
154,立昂转债,111010,2023-08-17 13:35,118.529,118.563,118.563,118.526,23,27263.0,0.03,0.03,0.035,0.0
155,立昂转债,111010,2023-08-17 13:36,118.58,118.58,118.61,118.58,201,238350.0,0.03,0.01,0.017,0.01
156,立昂转债,111010,2023-08-17 13:37,118.58,118.529,118.58,118.529,37,43874.0,0.04,-0.04,-0.051,0.0
157,立昂转债,111010,2023-08-17 13:38,118.542,118.573,118.573,118.542,22,26082.0,0.03,0.04,0.044,0.0
158,立昂转债,111010,2023-08-17 13:39,118.585,118.529,118.585,118.525,39,46234.0,0.05,-0.04,-0.044,0.0
159,立昂转债,111010,2023-08-17 13:40,118.528,118.583,118.583,118.528,33,39118.0,0.05,0.05,0.054,0.0
160,立昂转债,111010,2023-08-17 13:41,118.592,118.62,118.62,118.592,21,24906.0,0.02,0.03,0.037,0.0
161,立昂转债,111010,2023-08-17 13:42,118.621,118.69,118.696,118.621,153,181521.0,0.06,0.06,0.07,0.0
162,立昂转债,111010,2023-08-17 13:43,118.688,118.679,118.688,118.656,249,295501.0,0.03,-0.01,-0.011,0.01
163,立昂转债,111010,2023-08-17 13:44,118.679,118.622,118.68,118.622,239,283589.0,0.05,-0.05,-0.057,0.01
164,立昂转债,111010,2023-08-17 13:45,118.576,118.6,118.633,118.576,169,200449.0,0.05,-0.02,-0.022,0.0
165,立昂转债,111010,2023-08-17 13:46,118.6,118.576,118.636,118.57,214,253805.0,0.06,-0.02,-0.024,0.01
166,立昂转债,111010,2023-08-17 13:47,118.576,118.622,118.622,118.576,153,181452.0,0.04,0.04,0.046,0.0
167,立昂转债,111010,2023-08-17 13:48,118.6,118.6,118.6,118.57,242,286992.0,0.03,-0.02,-0.022,0.01
168,立昂转债,111010,2023-08-17 13:49,118.628,118.54,118.628,118.519,138,163612.0,0.09,-0.05,-0.06,0.0
169,立昂转债,111010,2023-08-17 13:50,118.54,118.5,118.595,118.496,490,580773.0,0.08,-0.03,-0.04,0.01
170,立昂转债,111010,2023-08-17 13:51,118.5,118.5,118.525,118.469,541,641056.0,0.05,0.0,0.0,0.02
171,立昂转债,111010,2023-08-17 13:52,118.524,118.5,118.524,118.465,288,341280.0,0.05,0.0,0.0,0.01
172,立昂转债,111010,2023-08-17 13:53,118.5,118.5,118.5,118.484,185,219222.0,0.01,0.0,0.0,0.01
173,立昂转债,111010,2023-08-17 13:54,118.5,118.5,118.524,118.485,605,716924.0,0.03,0.0,0.0,0.02
174,立昂转债,111010,2023-08-17 13:55,118.5,118.553,118.557,118.5,785,930247.0,0.05,0.04,0.053,0.02
175,立昂转债,111010,2023-08-17 13:56,118.553,118.5,118.553,118.497,873,1034515.0,0.05,-0.04,-0.053,0.03
176,立昂转债,111010,2023-08-17 13:57,118.54,118.649,118.649,118.54,177,209901.0,0.09,0.13,0.149,0.01
177,立昂转债,111010,2023-08-17 13:58,118.65,118.5,118.65,118.5,675,800107.0,0.13,-0.13,-0.149,0.02
178,立昂转债,111010,2023-08-17 13:59,118.5,118.645,118.645,118.5,260,308317.0,0.12,0.12,0.145,0.01
179,立昂转债,111010,2023-08-17 14:00,118.631,118.624,118.648,118.6,2080,2466922.0,0.04,-0.02,-0.021,0.06
180,立昂转债,111010,2023-08-17 14:01,118.624,118.6,118.624,118.575,332,393755.0,0.04,-0.02,-0.024,0.01
181,立昂转债,111010,2023-08-17 14:02,118.6,118.648,118.648,118.6,231,273986.0,0.04,0.04,0.048,0.01
182,立昂转债,111010,2023-08-17 14:03,118.6,118.55,118.6,118.544,91,107903.0,0.05,-0.08,-0.098,0.0
183,立昂转债,111010,2023-08-17 14:04,118.599,118.6,118.6,118.599,55,65224.0,0.0,0.04,0.05,0.0
184,立昂转债,111010,2023-08-17 14:05,118.55,118.589,118.589,118.55,58,68765.0,0.03,-0.01,-0.011,0.0
185,立昂转债,111010,2023-08-17 14:06,118.59,118.7,118.7,118.59,915,1085828.0,0.09,0.09,0.111,0.03
186,立昂转债,111010,2023-08-17 14:07,118.654,118.651,118.692,118.649,68,80689.0,0.04,-0.04,-0.049,0.0
187,立昂转债,111010,2023-08-17 14:08,118.656,118.634,118.689,118.634,74,87806.0,0.05,-0.01,-0.017,0.0
188,立昂转债,111010,2023-08-17 14:09,118.647,118.7,118.7,118.647,103,122245.0,0.04,0.06,0.066,0.0
189,立昂转债,111010,2023-08-17 14:10,118.657,118.648,118.657,118.615,19,22540.0,0.04,-0.04,-0.052,0.0
190,立昂转债,111010,2023-08-17 14:11,118.603,118.54,118.603,118.54,2471,2929373.0,0.05,-0.09,-0.108,0.07
191,立昂转债,111010,2023-08-17 14:12,118.526,118.509,118.526,118.509,140,165931.0,0.01,-0.03,-0.031,0.0
192,立昂转债,111010,2023-08-17 14:13,118.54,118.647,118.647,118.54,165,195664.0,0.09,0.12,0.138,0.0
193,立昂转债,111010,2023-08-17 14:14,118.605,118.647,118.647,118.605,41,48638.0,0.04,0.0,0.0,0.0
194,立昂转债,111010,2023-08-17 14:15,118.647,118.636,118.687,118.636,149,176793.0,0.04,-0.01,-0.011,0.0
195,立昂转债,111010,2023-08-17 14:16,118.638,118.61,118.638,118.61,92,109147.0,0.02,-0.02,-0.026,0.0
196,立昂转债,111010,2023-08-17 14:17,118.58,118.669,118.691,118.58,1374,1630491.0,0.09,0.05,0.059,0.04
197,立昂转债,111010,2023-08-17 14:18,118.666,118.6,118.666,118.551,659,781601.0,0.1,-0.06,-0.069,0.02
198,立昂转债,111010,2023-08-17 14:19,118.6,118.638,118.638,118.59,344,408018.0,0.04,0.03,0.038,0.01
199,立昂转债,111010,2023-08-17 14:20,118.651,118.7,118.7,118.651,237,281293.0,0.04,0.05,0.062,0.01
200,立昂转债,111010,2023-08-17 14:21,118.698,118.7,118.741,118.695,505,599458.0,0.04,0.0,0.0,0.01
201,立昂转债,111010,2023-08-17 14:22,118.7,118.762,118.762,118.662,268,318122.0,0.08,0.05,0.062,0.01
202,立昂转债,111010,2023-08-17 14:23,118.78,118.787,118.787,118.7,413,490415.0,0.07,0.02,0.025,0.01
203,立昂转债,111010,2023-08-17 14:24,118.78,118.855,118.855,118.7,785,932461.0,0.13,0.06,0.068,0.02
204,立昂转债,111010,2023-08-17 14:25,118.806,118.82,118.824,118.8,260,308906.0,0.02,-0.03,-0.035,0.01
205,立昂转债,111010,2023-08-17 14:26,118.835,118.822,118.853,118.822,26,30897.0,0.03,0.0,0.002,0.0
206,立昂转债,111010,2023-08-17 14:27,118.822,118.839,118.85,118.822,98,116447.0,0.02,0.01,0.017,0.0
207,立昂转债,111010,2023-08-17 14:28,118.827,118.801,118.831,118.8,442,525126.0,0.03,-0.03,-0.038,0.01
208,立昂转债,111010,2023-08-17 14:29,118.81,118.845,118.855,118.809,82,97427.0,0.04,0.04,0.044,0.0
209,立昂转债,111010,2023-08-17 14:30,118.814,118.809,118.845,118.809,101,120007.0,0.03,-0.03,-0.036,0.0
210,立昂转债,111010,2023-08-17 14:31,118.809,118.863,118.9,118.8,496,589516.0,0.08,0.05,0.054,0.01
211,立昂转债,111010,2023-08-17 14:32,118.868,118.962,118.99,118.867,1063,1264645.0,0.1,0.08,0.099,0.03
212,立昂转债,111010,2023-08-17 14:33,118.94,118.952,118.96,118.929,342,406796.0,0.03,-0.01,-0.01,0.01
213,立昂转债,111010,2023-08-17 14:34,118.94,119.009,119.012,118.89,252,299757.0,0.1,0.05,0.057,0.01
214,立昂转债,111010,2023-08-17 14:35,119.009,119.008,119.011,119.0,196,233250.0,0.01,0.0,-0.001,0.01
215,立昂转债,111010,2023-08-17 14:36,119.006,119.06,119.061,119.0,198,235630.0,0.05,0.04,0.052,0.01
216,立昂转债,111010,2023-08-17 14:37,119.008,119.038,119.038,119.0,206,245157.0,0.03,-0.02,-0.022,0.01
217,立昂转债,111010,2023-08-17 14:38,119.02,119.0,119.02,118.962,114,135653.0,0.05,-0.03,-0.038,0.0
218,立昂转债,111010,2023-08-17 14:39,119.0,119.0,119.008,119.0,68,80923.0,0.01,0.0,0.0,0.0
219,立昂转债,111010,2023-08-17 14:40,119.0,119.005,119.009,119.0,109,129715.0,0.01,0.0,0.005,0.0
220,立昂转债,111010,2023-08-17 14:41,119.0,119.028,119.029,119.0,115,136859.0,0.02,0.02,0.023,0.0
221,立昂转债,111010,2023-08-17 14:42,119.028,119.001,119.028,119.0,206,245143.0,0.02,-0.02,-0.027,0.01
222,立昂转债,111010,2023-08-17 14:43,119.0,119.0,119.001,118.983,220,261798.0,0.02,0.0,-0.001,0.01
