,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,高测转债,118014,2023-08-17 09:55,122.637,122.637,122.637,122.637,1,1226.0,0.0,0.0,-0.004,0.0
25,高测转债,118014,2023-08-17 09:56,122.608,122.498,122.608,122.498,38,46572.0,0.09,-0.11,-0.139,0.01
26,高测转债,118014,2023-08-17 09:57,122.481,122.331,122.481,122.331,128,156651.0,0.12,-0.14,-0.167,0.03
27,高测转债,118014,2023-08-17 09:58,122.432,122.446,122.446,122.432,11,13468.0,0.01,0.09,0.115,0.0
28,高测转债,118014,2023-08-17 09:59,122.532,122.532,122.532,122.532,11,13479.0,0.0,0.07,0.086,0.0
29,高测转债,118014,2023-08-17 10:00,122.55,122.497,122.55,122.497,11,13479.0,0.04,-0.03,-0.035,0.0
30,高测转债,118014,2023-08-17 10:01,122.446,122.345,122.446,122.345,23,28159.0,0.08,-0.12,-0.152,0.0
31,高测转债,118014,2023-08-17 10:02,122.317,122.239,122.317,122.239,59,72154.0,0.06,-0.09,-0.106,0.01
32,高测转债,118014,2023-08-17 10:03,122.278,122.331,122.331,122.278,39,47698.0,0.04,0.08,0.092,0.01
33,高测转债,118014,2023-08-17 10:04,122.286,122.284,122.379,122.284,55,67276.0,0.08,-0.04,-0.047,0.01
34,高测转债,118014,2023-08-17 10:05,122.354,122.419,122.419,122.354,31,37922.0,0.05,0.11,0.135,0.01
35,高测转债,118014,2023-08-17 10:06,122.324,122.305,122.347,122.305,24,29355.0,0.03,-0.09,-0.114,0.0
36,高测转债,118014,2023-08-17 10:07,122.309,122.309,122.309,122.309,13,15900.0,0.0,0.0,0.004,0.0
37,高测转债,118014,2023-08-17 10:08,122.323,122.36,122.361,122.321,9,11010.0,0.03,0.04,0.051,0.0
38,高测转债,118014,2023-08-17 10:09,122.412,122.396,122.412,122.356,15,18357.0,0.05,0.03,0.036,0.0
39,高测转债,118014,2023-08-17 10:10,122.346,122.346,122.346,122.346,3,3671.0,0.0,-0.04,-0.05,0.0
40,高测转债,118014,2023-08-17 10:11,122.32,122.354,122.354,122.32,27,33030.0,0.03,0.01,0.008,0.01
41,高测转债,118014,2023-08-17 10:12,122.354,122.368,122.368,122.354,9,11012.0,0.01,0.01,0.014,0.0
42,高测转债,118014,2023-08-17 10:13,122.358,122.358,122.358,122.358,7,8565.0,0.0,-0.01,-0.01,0.0
43,高测转债,118014,2023-08-17 10:14,122.358,122.358,122.358,122.358,1,1223.0,0.0,0.0,0.0,0.0
44,高测转债,118014,2023-08-17 10:15,122.358,122.358,122.358,122.358,2,2448.0,0.0,0.0,0.0,0.0
45,高测转债,118014,2023-08-17 10:16,122.376,122.376,122.376,122.376,8,9790.0,0.0,0.01,0.018,0.0
46,高测转债,118014,2023-08-17 10:17,122.435,122.495,122.495,122.435,4,4898.0,0.05,0.1,0.119,0.0
47,高测转债,118014,2023-08-17 10:18,122.372,122.441,122.441,122.372,4,4897.0,0.06,-0.04,-0.054,0.0
48,高测转债,118014,2023-08-17 10:19,122.507,122.507,122.507,122.507,1,1225.0,0.0,0.05,0.066,0.0
49,高测转债,118014,2023-08-17 10:20,122.546,122.607,122.607,122.546,3,3678.0,0.05,0.08,0.1,0.0
50,高测转债,118014,2023-08-17 10:21,122.561,122.609,122.609,122.561,13,15936.0,0.04,0.0,0.002,0.0
51,高测转债,118014,2023-08-17 10:22,122.644,122.642,122.644,122.642,5,6133.0,0.0,0.03,0.033,0.0
52,高测转债,118014,2023-08-17 10:23,122.642,122.547,122.642,122.547,29,35560.0,0.08,-0.08,-0.095,0.01
53,高测转债,118014,2023-08-17 10:24,122.556,122.556,122.556,122.556,1,1225.0,0.0,0.01,0.009,0.0
54,高测转债,118014,2023-08-17 10:25,122.518,122.475,122.518,122.475,3,3675.0,0.04,-0.07,-0.081,0.0
55,高测转债,118014,2023-08-17 10:26,122.476,122.476,122.476,122.476,3,3675.0,0.0,0.0,0.001,0.0
56,高测转债,118014,2023-08-17 10:27,122.472,122.427,122.472,122.427,21,25712.0,0.04,-0.04,-0.049,0.0
57,高测转债,118014,2023-08-17 10:28,122.396,122.455,122.507,122.396,7,8571.0,0.09,0.02,0.028,0.0
58,高测转债,118014,2023-08-17 10:29,122.468,122.513,122.513,122.468,3,3675.0,0.04,0.05,0.058,0.0
59,高测转债,118014,2023-08-17 10:30,122.479,122.477,122.514,122.477,13,15926.0,0.03,-0.03,-0.036,0.0
60,高测转债,118014,2023-08-17 10:31,122.508,122.508,122.508,122.508,6,7350.0,0.0,0.03,0.031,0.0
61,高测转债,118014,2023-08-17 10:32,122.522,122.574,122.574,122.522,6,7352.0,0.04,0.05,0.066,0.0
62,高测转债,118014,2023-08-17 10:33,122.574,122.574,122.574,122.574,0,0.0,0.0,0.0,0.0,0.0
63,高测转债,118014,2023-08-17 10:34,122.518,122.509,122.518,122.509,9,11026.0,0.01,-0.05,-0.065,0.0
64,高测转债,118014,2023-08-17 10:35,122.558,122.536,122.558,122.536,3,3677.0,0.02,0.02,0.027,0.0
65,高测转债,118014,2023-08-17 10:36,122.536,122.536,122.536,122.536,0,0.0,0.0,0.0,0.0,0.0
66,高测转债,118014,2023-08-17 10:37,122.536,122.536,122.536,122.536,1,1225.0,0.0,0.0,0.0,0.0
67,高测转债,118014,2023-08-17 10:38,122.536,122.536,122.536,122.536,2,2451.0,0.0,0.0,0.0,0.0
68,高测转债,118014,2023-08-17 10:39,122.582,122.704,122.704,122.582,21,25759.0,0.1,0.14,0.168,0.0
69,高测转债,118014,2023-08-17 10:40,122.704,122.784,122.784,122.625,16,19633.0,0.13,0.07,0.08,0.0
70,高测转债,118014,2023-08-17 10:41,122.784,122.84,122.9,122.784,104,127757.0,0.09,0.05,0.056,0.02
71,高测转债,118014,2023-08-17 10:42,122.89,122.746,122.926,122.746,26,31938.0,0.15,-0.08,-0.094,0.01
72,高测转债,118014,2023-08-17 10:43,122.701,122.793,122.793,122.701,23,28234.0,0.07,0.04,0.047,0.0
73,高测转债,118014,2023-08-17 10:44,122.816,122.62,122.816,122.62,40,49088.0,0.16,-0.14,-0.173,0.01
74,高测转债,118014,2023-08-17 10:45,122.579,122.744,122.744,122.579,7,8584.0,0.13,0.1,0.124,0.0
75,高测转债,118014,2023-08-17 10:46,122.699,122.64,122.699,122.64,4,4906.0,0.05,-0.08,-0.104,0.0
76,高测转债,118014,2023-08-17 10:47,122.699,122.729,122.729,122.699,2,2454.0,0.02,0.07,0.089,0.0
77,高测转债,118014,2023-08-17 10:48,122.667,122.603,122.667,122.603,9,11037.0,0.05,-0.1,-0.126,0.0
78,高测转债,118014,2023-08-17 10:49,122.603,122.603,122.603,122.603,0,0.0,0.0,0.0,0.0,0.0
79,高测转债,118014,2023-08-17 10:50,122.603,122.603,122.603,122.603,0,0.0,0.0,0.0,0.0,0.0
80,高测转债,118014,2023-08-17 10:51,122.632,122.684,122.687,122.632,12,14718.0,0.04,0.07,0.081,0.0
81,高测转债,118014,2023-08-17 10:52,122.684,122.684,122.684,122.684,0,0.0,0.0,0.0,0.0,0.0
82,高测转债,118014,2023-08-17 10:53,122.745,122.746,122.746,122.745,6,7364.0,0.0,0.05,0.062,0.0
83,高测转债,118014,2023-08-17 10:54,122.745,122.65,122.745,122.646,30,36805.0,0.08,-0.08,-0.096,0.01
84,高测转债,118014,2023-08-17 10:55,122.65,122.65,122.65,122.65,0,0.0,0.0,0.0,0.0,0.0
85,高测转债,118014,2023-08-17 10:56,122.716,122.846,122.846,122.716,8,9822.0,0.11,0.16,0.196,0.0
86,高测转债,118014,2023-08-17 10:57,122.799,122.945,122.945,122.799,110,135220.0,0.12,0.08,0.099,0.02
87,高测转债,118014,2023-08-17 10:58,122.997,122.992,123.123,122.992,126,155101.0,0.11,0.04,0.047,0.03
88,高测转债,118014,2023-08-17 10:59,123.043,123.032,123.072,122.998,12,14766.0,0.06,0.03,0.04,0.0
89,高测转债,118014,2023-08-17 11:00,123.181,123.146,123.2,123.03,190,233919.0,0.14,0.09,0.114,0.04
90,高测转债,118014,2023-08-17 11:01,123.194,123.047,123.194,123.046,112,137831.0,0.12,-0.08,-0.099,0.02
91,高测转债,118014,2023-08-17 11:02,123.03,123.145,123.146,122.992,30,36918.0,0.13,0.08,0.098,0.01
92,高测转债,118014,2023-08-17 11:03,123.146,123.146,123.146,123.146,4,4926.0,0.0,0.0,0.001,0.0
93,高测转债,118014,2023-08-17 11:04,123.146,123.199,123.199,123.146,28,34488.0,0.04,0.04,0.053,0.01
94,高测转债,118014,2023-08-17 11:05,123.2,123.246,123.246,123.161,67,82545.0,0.07,0.04,0.047,0.01
95,高测转债,118014,2023-08-17 11:06,123.214,123.171,123.299,123.171,68,83823.0,0.1,-0.06,-0.075,0.01
96,高测转债,118014,2023-08-17 11:07,123.286,123.285,123.286,123.285,24,29588.0,0.0,0.09,0.114,0.0
97,高测转债,118014,2023-08-17 11:08,123.269,123.188,123.269,123.188,37,45588.0,0.07,-0.08,-0.097,0.01
98,高测转债,118014,2023-08-17 11:09,123.186,123.19,123.19,123.186,19,23405.0,0.0,0.0,0.002,0.0
99,高测转债,118014,2023-08-17 11:10,123.146,123.146,123.146,123.146,1,1232.0,0.0,-0.04,-0.044,0.0
100,高测转债,118014,2023-08-17 11:11,123.159,123.159,123.159,123.159,9,11084.0,0.0,0.01,0.013,0.0
101,高测转债,118014,2023-08-17 11:12,123.159,123.159,123.159,123.159,0,0.0,0.0,0.0,0.0,0.0
102,高测转债,118014,2023-08-17 11:13,123.246,123.368,123.368,123.246,68,83814.0,0.1,0.17,0.209,0.01
103,高测转债,118014,2023-08-17 11:14,123.355,123.399,123.399,123.308,14,17274.0,0.07,0.03,0.031,0.0
104,高测转债,118014,2023-08-17 11:15,123.399,123.399,123.399,123.399,0,0.0,0.0,0.0,0.0,0.0
105,高测转债,118014,2023-08-17 11:16,123.396,123.31,123.396,123.31,26,32071.0,0.07,-0.07,-0.089,0.01
106,高测转债,118014,2023-08-17 11:17,123.31,123.31,123.31,123.31,0,0.0,0.0,0.0,0.0,0.0
107,高测转债,118014,2023-08-17 11:18,123.36,123.288,123.376,123.273,15,18499.0,0.08,-0.02,-0.022,0.0
108,高测转债,118014,2023-08-17 11:19,123.246,123.346,123.346,123.246,18,22193.0,0.08,0.05,0.058,0.0
109,高测转债,118014,2023-08-17 11:20,123.284,123.317,123.317,123.284,3,3699.0,0.03,-0.02,-0.029,0.0
110,高测转债,118014,2023-08-17 11:21,123.374,123.341,123.374,123.285,6,7398.0,0.07,0.02,0.024,0.0
111,高测转债,118014,2023-08-17 11:22,123.284,123.355,123.355,123.273,11,13566.0,0.07,0.01,0.014,0.0
112,高测转债,118014,2023-08-17 11:23,123.282,123.282,123.327,123.282,16,19729.0,0.04,-0.06,-0.073,0.0
113,高测转债,118014,2023-08-17 11:24,123.32,123.4,123.4,123.32,16,19739.0,0.06,0.1,0.118,0.0
114,高测转债,118014,2023-08-17 11:25,123.4,123.34,123.4,123.34,9,11105.0,0.05,-0.05,-0.06,0.0
115,高测转债,118014,2023-08-17 11:26,123.323,123.294,123.323,123.293,9,11097.0,0.02,-0.04,-0.046,0.0
116,高测转债,118014,2023-08-17 11:27,123.338,123.294,123.338,123.294,4,4932.0,0.04,0.0,0.0,0.0
117,高测转债,118014,2023-08-17 11:28,123.295,123.293,123.295,123.293,13,16028.0,0.0,0.0,-0.001,0.0
118,高测转债,118014,2023-08-17 11:29,123.293,123.293,123.293,123.293,10,12329.0,0.0,0.0,0.0,0.0
119,高测转债,118014,2023-08-17 11:30,123.315,123.298,123.315,123.293,9,11098.0,0.02,0.0,0.005,0.0
120,高测转债,118014,2023-08-17 13:01,123.32,123.295,123.33,123.294,14,17264.0,0.03,0.0,-0.003,0.0
121,高测转债,118014,2023-08-17 13:02,123.295,123.203,123.295,123.201,46,56709.0,0.08,-0.07,-0.092,0.01
122,高测转债,118014,2023-08-17 13:03,123.206,123.28,123.28,123.206,33,40672.0,0.06,0.06,0.077,0.01
123,高测转债,118014,2023-08-17 13:04,123.28,123.295,123.295,123.28,16,19724.0,0.01,0.01,0.015,0.0
124,高测转债,118014,2023-08-17 13:05,123.295,123.295,123.295,123.295,22,27125.0,0.0,0.0,0.0,0.0
125,高测转债,118014,2023-08-17 13:06,123.282,123.3,123.3,123.282,26,32057.0,0.01,0.0,0.005,0.01
126,高测转债,118014,2023-08-17 13:07,123.299,123.24,123.299,123.24,22,27125.0,0.05,-0.05,-0.06,0.0
127,高测转债,118014,2023-08-17 13:08,123.226,123.2,123.226,123.195,32,39424.0,0.03,-0.03,-0.04,0.01
128,高测转债,118014,2023-08-17 13:09,123.2,123.269,123.294,123.2,21,25888.0,0.08,0.06,0.069,0.0
129,高测转债,118014,2023-08-17 13:10,123.215,123.228,123.228,123.215,5,6163.0,0.01,-0.03,-0.041,0.0
130,高测转债,118014,2023-08-17 13:11,123.267,123.267,123.267,123.267,10,12326.0,0.0,0.03,0.039,0.0
131,高测转债,118014,2023-08-17 13:12,123.27,123.27,123.271,123.27,11,13560.0,0.0,0.0,0.003,0.0
132,高测转债,118014,2023-08-17 13:13,123.27,123.27,123.27,123.27,3,3698.0,0.0,0.0,0.0,0.0
133,高测转债,118014,2023-08-17 13:14,123.31,123.303,123.31,123.303,29,35758.0,0.01,0.03,0.033,0.01
134,高测转债,118014,2023-08-17 13:15,123.303,123.249,123.303,123.249,142,175062.0,0.04,-0.04,-0.054,0.03
135,高测转债,118014,2023-08-17 13:16,123.3,123.299,123.3,123.299,23,28358.0,0.0,0.04,0.05,0.0
136,高测转债,118014,2023-08-17 13:17,123.3,123.35,123.35,123.3,120,147971.0,0.04,0.04,0.051,0.02
137,高测转债,118014,2023-08-17 13:18,123.366,123.366,123.366,123.315,32,39476.0,0.04,0.01,0.016,0.01
138,高测转债,118014,2023-08-17 13:19,123.31,123.315,123.35,123.31,74,91258.0,0.03,-0.04,-0.051,0.02
139,高测转债,118014,2023-08-17 13:20,123.316,123.29,123.322,123.29,75,92492.0,0.03,-0.02,-0.025,0.02
140,高测转债,118014,2023-08-17 13:21,123.29,123.247,123.29,123.247,5,6164.0,0.03,-0.03,-0.043,0.0
141,高测转债,118014,2023-08-17 13:22,123.248,123.247,123.248,123.247,3,3697.0,0.0,0.0,0.0,0.0
142,高测转债,118014,2023-08-17 13:23,123.275,123.148,123.275,123.148,57,70248.0,0.1,-0.08,-0.099,0.01
143,高测转债,118014,2023-08-17 13:24,123.19,123.19,123.19,123.19,1,1232.0,0.0,0.03,0.042,0.0
144,高测转债,118014,2023-08-17 13:25,123.288,123.29,123.29,123.288,13,16027.0,0.0,0.08,0.1,0.0
145,高测转债,118014,2023-08-17 13:26,123.296,123.296,123.296,123.296,3,3699.0,0.0,0.0,0.006,0.0
146,高测转债,118014,2023-08-17 13:27,123.33,123.414,123.425,123.33,127,156686.0,0.08,0.1,0.118,0.03
147,高测转债,118014,2023-08-17 13:28,123.42,123.27,123.422,123.255,71,87595.0,0.14,-0.12,-0.144,0.01
148,高测转债,118014,2023-08-17 13:29,123.269,123.346,123.346,123.241,65,80124.0,0.09,0.06,0.076,0.01
149,高测转债,118014,2023-08-17 13:30,123.34,123.34,123.34,123.34,19,23434.0,0.0,0.0,-0.006,0.0
150,高测转债,118014,2023-08-17 13:31,123.292,123.292,123.292,123.292,2,2466.0,0.0,-0.04,-0.048,0.0
151,高测转债,118014,2023-08-17 13:32,123.249,123.249,123.249,123.249,2,2465.0,0.0,-0.03,-0.043,0.0
152,高测转债,118014,2023-08-17 13:33,123.246,123.246,123.246,123.246,2,2465.0,0.0,0.0,-0.003,0.0
153,高测转债,118014,2023-08-17 13:34,123.212,123.177,123.25,123.177,6,7393.0,0.06,-0.06,-0.069,0.0
154,高测转债,118014,2023-08-17 13:35,123.19,123.178,123.194,123.178,4,4927.0,0.01,0.0,0.001,0.0
155,高测转债,118014,2023-08-17 13:36,123.198,123.341,123.341,123.198,54,66574.0,0.12,0.13,0.163,0.01
156,高测转债,118014,2023-08-17 13:37,123.341,123.341,123.341,123.341,1,1233.0,0.0,0.0,0.0,0.0
157,高测转债,118014,2023-08-17 13:38,123.33,123.329,123.33,123.329,2,2467.0,0.0,-0.01,-0.012,0.0
158,高测转债,118014,2023-08-17 13:39,123.302,123.286,123.302,123.286,2,2465.0,0.01,-0.03,-0.043,0.0
159,高测转债,118014,2023-08-17 13:40,123.34,123.339,123.34,123.292,6,7400.0,0.04,0.04,0.053,0.0
160,高测转债,118014,2023-08-17 13:41,123.294,123.39,123.391,123.291,60,73986.0,0.08,0.04,0.051,0.01
161,高测转债,118014,2023-08-17 13:42,123.395,123.391,123.395,123.391,26,32082.0,0.0,0.0,0.001,0.01
162,高测转债,118014,2023-08-17 13:43,123.39,123.387,123.39,123.387,20,24678.0,0.0,0.0,-0.004,0.0
163,高测转债,118014,2023-08-17 13:44,123.387,123.386,123.388,123.338,15,18507.0,0.04,0.0,-0.001,0.0
164,高测转债,118014,2023-08-17 13:45,123.387,123.382,123.387,123.379,9,11105.0,0.01,0.0,-0.004,0.0
165,高测转债,118014,2023-08-17 13:46,123.338,123.339,123.381,123.338,36,44413.0,0.03,-0.03,-0.043,0.01
166,高测转债,118014,2023-08-17 13:47,123.305,123.306,123.372,123.297,7,8632.0,0.06,-0.03,-0.033,0.0
167,高测转债,118014,2023-08-17 13:48,123.3,123.361,123.361,123.298,7,8632.0,0.05,0.04,0.055,0.0
168,高测转债,118014,2023-08-17 13:49,123.276,123.276,123.276,123.276,1,1232.0,0.0,-0.07,-0.085,0.0
169,高测转债,118014,2023-08-17 13:50,123.276,123.28,123.28,123.274,5,6164.0,0.0,0.0,0.004,0.0
170,高测转债,118014,2023-08-17 13:51,123.253,123.27,123.27,123.253,2,2465.0,0.01,-0.01,-0.01,0.0
171,高测转债,118014,2023-08-17 13:52,123.253,123.258,123.3,123.253,5,6164.0,0.04,-0.01,-0.012,0.0
172,高测转债,118014,2023-08-17 13:53,123.304,123.282,123.354,123.262,5,6165.0,0.07,0.02,0.024,0.0
173,高测转债,118014,2023-08-17 13:54,123.3,123.376,123.392,123.3,4,4935.0,0.07,0.08,0.094,0.0
174,高测转债,118014,2023-08-17 13:55,123.328,123.395,123.395,123.328,8,9870.0,0.05,0.02,0.019,0.0
175,高测转债,118014,2023-08-17 13:56,123.345,123.394,123.394,123.345,9,11102.0,0.04,0.0,-0.001,0.0
176,高测转债,118014,2023-08-17 13:57,123.395,123.395,123.395,123.35,22,27144.0,0.04,0.0,0.001,0.0
177,高测转债,118014,2023-08-17 13:58,123.389,123.355,123.389,123.303,32,39475.0,0.07,-0.03,-0.04,0.01
178,高测转债,118014,2023-08-17 13:59,123.343,123.25,123.343,123.25,88,108464.0,0.08,-0.09,-0.105,0.02
179,高测转债,118014,2023-08-17 14:00,123.25,123.25,123.25,123.25,15,18488.0,0.0,0.0,0.0,0.0
180,高测转债,118014,2023-08-17 14:01,123.244,123.317,123.317,123.191,10,12325.0,0.1,0.05,0.067,0.0
181,高测转债,118014,2023-08-17 14:02,123.343,123.363,123.363,123.343,5,6168.0,0.02,0.04,0.046,0.0
182,高测转债,118014,2023-08-17 14:03,123.361,123.394,123.394,123.361,5,6169.0,0.03,0.03,0.031,0.0
183,高测转债,118014,2023-08-17 14:04,123.393,123.393,123.393,123.393,1,1234.0,0.0,0.0,-0.001,0.0
184,高测转债,118014,2023-08-17 14:05,123.394,123.394,123.394,123.394,1,1234.0,0.0,0.0,0.001,0.0
185,高测转债,118014,2023-08-17 14:06,123.363,123.363,123.363,123.363,1,1233.0,0.0,-0.03,-0.031,0.0
186,高测转债,118014,2023-08-17 14:07,123.318,123.258,123.343,123.258,10,12332.0,0.07,-0.09,-0.105,0.0
187,高测转债,118014,2023-08-17 14:08,123.259,123.331,123.331,123.259,13,16027.0,0.06,0.06,0.073,0.0
188,高测转债,118014,2023-08-17 14:09,123.315,123.257,123.315,123.257,11,13559.0,0.05,-0.06,-0.074,0.0
189,高测转债,118014,2023-08-17 14:10,123.308,123.296,123.308,123.296,20,24661.0,0.01,0.03,0.039,0.0
190,高测转债,118014,2023-08-17 14:11,123.352,123.499,123.499,123.345,106,130817.0,0.12,0.16,0.203,0.02
191,高测转债,118014,2023-08-17 14:12,123.499,123.481,123.55,123.448,117,144478.0,0.08,-0.01,-0.018,0.02
192,高测转债,118014,2023-08-17 14:13,123.455,123.449,123.481,123.449,27,33337.0,0.03,-0.03,-0.032,0.01
193,高测转债,118014,2023-08-17 14:14,123.399,123.49,123.49,123.399,101,124552.0,0.07,0.03,0.041,0.02
194,高测转债,118014,2023-08-17 14:15,123.49,123.534,123.536,123.49,77,95112.0,0.04,0.04,0.044,0.02
195,高测转债,118014,2023-08-17 14:16,123.493,123.437,123.493,123.437,2,2469.0,0.05,-0.08,-0.097,0.0
196,高测转债,118014,2023-08-17 14:17,123.472,123.437,123.472,123.394,15,18515.0,0.06,0.0,0.0,0.0
197,高测转债,118014,2023-08-17 14:18,123.536,123.55,123.55,123.459,13,16056.0,0.07,0.09,0.113,0.0
198,高测转债,118014,2023-08-17 14:19,123.563,123.579,123.581,123.563,70,86496.0,0.01,0.02,0.029,0.01
199,高测转债,118014,2023-08-17 14:20,123.56,123.614,123.651,123.56,38,46971.0,0.07,0.03,0.035,0.01
200,高测转债,118014,2023-08-17 14:21,123.669,123.709,123.722,123.669,71,87825.0,0.04,0.08,0.095,0.01
201,高测转债,118014,2023-08-17 14:22,123.706,123.706,123.71,123.641,12,14843.0,0.06,0.0,-0.003,0.0
202,高测转债,118014,2023-08-17 14:23,123.693,123.601,123.693,123.601,15,18545.0,0.07,-0.08,-0.105,0.0
203,高测转债,118014,2023-08-17 14:24,123.662,123.66,123.684,123.66,8,9893.0,0.02,0.05,0.059,0.0
204,高测转债,118014,2023-08-17 14:25,123.693,123.693,123.693,123.693,1,1237.0,0.0,0.03,0.033,0.0
205,高测转债,118014,2023-08-17 14:26,123.693,123.693,123.694,123.648,66,81635.0,0.04,0.0,0.0,0.01
206,高测转债,118014,2023-08-17 14:27,123.693,123.699,123.699,123.693,49,60610.0,0.0,0.0,0.006,0.01
207,高测转债,118014,2023-08-17 14:28,123.71,123.744,123.744,123.702,81,100217.0,0.03,0.04,0.045,0.02
208,高测转债,118014,2023-08-17 14:29,123.726,123.732,123.745,123.703,46,56910.0,0.03,-0.01,-0.012,0.01
209,高测转债,118014,2023-08-17 14:30,123.708,123.737,123.741,123.707,85,105164.0,0.03,0.0,0.005,0.02
210,高测转债,118014,2023-08-17 14:31,123.737,123.72,123.737,123.665,70,86599.0,0.06,-0.01,-0.017,0.01
211,高测转债,118014,2023-08-17 14:32,123.688,123.732,123.734,123.674,36,44530.0,0.05,0.01,0.012,0.01
212,高测转债,118014,2023-08-17 14:33,123.732,123.729,123.733,123.69,115,142287.0,0.03,0.0,-0.003,0.02
213,高测转债,118014,2023-08-17 14:34,123.724,123.755,123.8,123.72,210,259881.0,0.06,0.02,0.026,0.04
214,高测转债,118014,2023-08-17 14:35,123.755,123.796,123.799,123.737,37,45803.0,0.05,0.03,0.041,0.01
215,高测转债,118014,2023-08-17 14:36,123.795,123.819,123.821,123.793,157,194375.0,0.02,0.02,0.023,0.03
216,高测转债,118014,2023-08-17 14:37,123.754,123.786,123.859,123.754,98,121351.0,0.08,-0.03,-0.033,0.02
217,高测转债,118014,2023-08-17 14:38,123.854,123.838,123.854,123.838,53,65636.0,0.01,0.04,0.052,0.01
218,高测转债,118014,2023-08-17 14:39,123.83,123.8,123.83,123.777,56,69342.0,0.04,-0.03,-0.038,0.01
219,高测转债,118014,2023-08-17 14:40,123.8,123.84,123.84,123.8,39,48295.0,0.03,0.03,0.04,0.01
220,高测转债,118014,2023-08-17 14:41,123.839,123.857,123.859,123.838,74,91641.0,0.02,0.01,0.017,0.02
221,高测转债,118014,2023-08-17 14:42,123.854,123.859,123.86,123.854,95,117663.0,0.0,0.0,0.002,0.02
222,高测转债,118014,2023-08-17 14:43,123.793,124.0,124.046,123.793,564,699189.0,0.2,0.11,0.141,0.12
223,高测转债,118014,2023-08-17 14:44,124.002,124.0,124.005,124.0,169,209565.0,0.0,0.0,0.0,0.03
224,高测转债,118014,2023-08-17 14:45,124.0,124.0,124.005,124.0,198,245521.0,0.0,0.0,0.0,0.04
225,高测转债,118014,2023-08-17 14:46,124.0,124.0,124.002,124.0,156,193443.0,0.0,0.0,0.0,0.03
226,高测转债,118014,2023-08-17 14:47,124.0,124.0,124.0,124.0,421,522040.0,0.0,0.0,0.0,0.09
227,高测转债,118014,2023-08-17 14:48,124.0,124.001,124.001,124.0,104,128961.0,0.0,0.0,0.001,0.02
