,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,贵广转债,110052,2023-08-17 09:53,151.533,151.546,151.578,151.432,696,1054355.0,0.1,0.05,0.074,0.24
23,贵广转债,110052,2023-08-17 09:54,151.575,151.462,151.681,151.462,317,480411.0,0.14,-0.06,-0.084,0.11
24,贵广转债,110052,2023-08-17 09:55,151.467,151.598,151.606,151.456,359,543987.0,0.1,0.09,0.136,0.12
25,贵广转债,110052,2023-08-17 09:56,151.591,151.695,151.753,151.591,359,544667.0,0.11,0.06,0.097,0.12
26,贵广转债,110052,2023-08-17 09:57,151.654,151.53,151.654,151.488,265,401596.0,0.11,-0.11,-0.165,0.09
27,贵广转债,110052,2023-08-17 09:58,151.53,151.499,151.575,151.461,135,204537.0,0.08,-0.02,-0.031,0.05
28,贵广转债,110052,2023-08-17 09:59,151.506,151.487,151.506,151.45,64,96947.0,0.04,-0.01,-0.012,0.02
29,贵广转债,110052,2023-08-17 10:00,151.435,151.461,151.525,151.435,96,145420.0,0.06,-0.02,-0.026,0.03
30,贵广转债,110052,2023-08-17 10:01,151.423,151.24,151.423,151.151,877,1326977.0,0.18,-0.15,-0.221,0.3
31,贵广转债,110052,2023-08-17 10:02,151.248,151.145,151.41,151.145,281,424885.0,0.18,-0.06,-0.095,0.1
32,贵广转债,110052,2023-08-17 10:03,151.16,151.153,151.166,151.147,508,767837.0,0.01,0.01,0.008,0.18
33,贵广转债,110052,2023-08-17 10:04,151.187,151.252,151.268,151.185,413,624451.0,0.05,0.07,0.099,0.14
34,贵广转债,110052,2023-08-17 10:05,151.252,151.02,151.252,151.02,437,660373.0,0.15,-0.15,-0.232,0.15
35,贵广转债,110052,2023-08-17 10:06,151.024,151.127,151.127,151.024,368,555926.0,0.07,0.07,0.107,0.13
36,贵广转债,110052,2023-08-17 10:07,151.13,151.268,151.268,151.099,138,208600.0,0.11,0.09,0.141,0.05
37,贵广转债,110052,2023-08-17 10:08,151.247,151.202,151.247,151.063,235,355217.0,0.12,-0.04,-0.066,0.08
38,贵广转债,110052,2023-08-17 10:09,151.182,151.107,151.186,151.107,117,176833.0,0.05,-0.06,-0.095,0.04
39,贵广转债,110052,2023-08-17 10:10,151.109,151.229,151.284,151.06,211,318899.0,0.15,0.08,0.122,0.07
40,贵广转债,110052,2023-08-17 10:11,151.26,151.26,151.309,151.229,151,228403.0,0.05,0.02,0.031,0.05
41,贵广转债,110052,2023-08-17 10:12,151.256,151.188,151.268,151.167,171,258610.0,0.07,-0.05,-0.072,0.06
42,贵广转债,110052,2023-08-17 10:13,151.186,151.159,151.198,151.14,72,108836.0,0.04,-0.02,-0.029,0.02
43,贵广转债,110052,2023-08-17 10:14,151.183,151.079,151.183,151.035,516,779516.0,0.1,-0.05,-0.08,0.18
44,贵广转债,110052,2023-08-17 10:15,151.038,151.084,151.125,151.038,757,1143666.0,0.06,0.0,0.005,0.26
45,贵广转债,110052,2023-08-17 10:16,151.179,151.104,151.19,151.068,290,438257.0,0.08,0.01,0.02,0.1
46,贵广转债,110052,2023-08-17 10:17,151.104,151.06,151.104,151.053,143,216034.0,0.03,-0.03,-0.044,0.05
47,贵广转债,110052,2023-08-17 10:18,151.06,151.06,151.06,150.918,752,1135484.0,0.09,0.0,0.0,0.26
48,贵广转债,110052,2023-08-17 10:19,151.022,151.0,151.115,150.999,209,315654.0,0.08,-0.04,-0.06,0.07
49,贵广转债,110052,2023-08-17 10:20,151.023,151.106,151.106,151.023,83,125390.0,0.05,0.07,0.106,0.03
50,贵广转债,110052,2023-08-17 10:21,151.106,151.4,151.4,151.106,267,403982.0,0.19,0.19,0.294,0.09
51,贵广转债,110052,2023-08-17 10:22,151.365,151.449,151.49,151.33,309,467821.0,0.11,0.03,0.049,0.11
52,贵广转债,110052,2023-08-17 10:23,151.48,151.579,151.579,151.4,806,1221075.0,0.12,0.09,0.13,0.28
53,贵广转债,110052,2023-08-17 10:24,151.579,151.44,151.579,151.43,801,1213327.0,0.1,-0.09,-0.139,0.28
54,贵广转债,110052,2023-08-17 10:25,151.535,151.488,151.535,151.36,243,367946.0,0.12,0.03,0.048,0.08
55,贵广转债,110052,2023-08-17 10:26,151.481,151.481,151.576,151.398,199,301511.0,0.12,0.0,-0.007,0.07
56,贵广转债,110052,2023-08-17 10:27,151.427,151.504,151.504,151.389,172,260513.0,0.08,0.02,0.023,0.06
57,贵广转债,110052,2023-08-17 10:28,151.504,151.426,151.504,151.375,82,124175.0,0.09,-0.05,-0.078,0.03
58,贵广转债,110052,2023-08-17 10:29,151.438,151.442,151.494,151.438,98,148426.0,0.04,0.01,0.016,0.03
59,贵广转债,110052,2023-08-17 10:30,151.474,151.586,151.673,151.474,405,613868.0,0.13,0.1,0.144,0.14
60,贵广转债,110052,2023-08-17 10:31,151.617,151.624,151.66,151.579,334,506435.0,0.05,0.03,0.038,0.12
61,贵广转债,110052,2023-08-17 10:32,151.596,151.643,151.643,151.545,77,116731.0,0.06,0.01,0.019,0.03
62,贵广转债,110052,2023-08-17 10:33,151.676,151.783,151.8,151.648,502,761727.0,0.1,0.09,0.14,0.17
63,贵广转债,110052,2023-08-17 10:34,151.783,151.815,151.853,151.783,323,490428.0,0.05,0.02,0.032,0.11
64,贵广转债,110052,2023-08-17 10:35,151.791,151.697,151.791,151.631,222,336795.0,0.11,-0.08,-0.118,0.08
65,贵广转债,110052,2023-08-17 10:36,151.623,151.66,151.701,151.574,427,647321.0,0.08,-0.02,-0.037,0.15
66,贵广转债,110052,2023-08-17 10:37,151.65,151.7,151.777,151.65,636,964716.0,0.08,0.03,0.04,0.22
67,贵广转债,110052,2023-08-17 10:38,151.743,151.881,151.881,151.703,335,508458.0,0.12,0.12,0.181,0.12
68,贵广转债,110052,2023-08-17 10:39,151.821,151.778,151.824,151.778,269,408409.0,0.03,-0.07,-0.103,0.09
69,贵广转债,110052,2023-08-17 10:40,151.7,151.75,151.75,151.7,284,430956.0,0.03,-0.02,-0.028,0.1
70,贵广转债,110052,2023-08-17 10:41,151.757,151.934,151.934,151.757,368,558808.0,0.12,0.12,0.184,0.13
71,贵广转债,110052,2023-08-17 10:42,151.884,151.773,151.884,151.773,535,812344.0,0.07,-0.11,-0.161,0.19
72,贵广转债,110052,2023-08-17 10:43,151.75,151.791,151.84,151.75,163,247423.0,0.06,0.01,0.018,0.06
73,贵广转债,110052,2023-08-17 10:44,151.735,151.553,151.735,151.553,398,603579.0,0.12,-0.16,-0.238,0.14
74,贵广转债,110052,2023-08-17 10:45,151.543,151.526,151.578,151.49,351,531810.0,0.06,-0.02,-0.027,0.12
75,贵广转债,110052,2023-08-17 10:46,151.516,151.525,151.53,151.41,370,560534.0,0.08,0.0,-0.001,0.13
76,贵广转债,110052,2023-08-17 10:47,151.529,151.57,151.591,151.504,144,218252.0,0.06,0.03,0.045,0.05
77,贵广转债,110052,2023-08-17 10:48,151.537,151.484,151.537,151.45,199,301437.0,0.06,-0.06,-0.086,0.07
78,贵广转债,110052,2023-08-17 10:49,151.45,151.569,151.569,151.45,188,284839.0,0.08,0.06,0.085,0.07
79,贵广转债,110052,2023-08-17 10:50,151.532,151.573,151.6,151.502,333,504687.0,0.06,0.0,0.004,0.12
80,贵广转债,110052,2023-08-17 10:51,151.598,151.964,152.066,151.598,1024,1555231.0,0.31,0.26,0.391,0.36
81,贵广转债,110052,2023-08-17 10:52,151.956,151.828,152.009,151.739,845,1283158.0,0.18,-0.09,-0.136,0.29
82,贵广转债,110052,2023-08-17 10:53,151.824,151.854,151.854,151.802,257,390193.0,0.03,0.02,0.026,0.09
83,贵广转债,110052,2023-08-17 10:54,151.824,151.898,151.898,151.796,330,501136.0,0.07,0.03,0.044,0.11
84,贵广转债,110052,2023-08-17 10:55,151.929,152.1,152.1,151.856,659,1001588.0,0.16,0.13,0.202,0.23
85,贵广转债,110052,2023-08-17 10:56,152.004,151.97,152.023,151.922,392,595757.0,0.07,-0.09,-0.13,0.14
86,贵广转债,110052,2023-08-17 10:57,151.876,151.904,151.927,151.816,234,355441.0,0.07,-0.04,-0.066,0.08
87,贵广转债,110052,2023-08-17 10:58,151.874,151.891,151.919,151.837,154,233920.0,0.05,-0.01,-0.013,0.05
88,贵广转债,110052,2023-08-17 10:59,151.847,151.998,151.998,151.847,159,241528.0,0.1,0.07,0.107,0.06
89,贵广转债,110052,2023-08-17 11:00,151.964,151.993,152.084,151.904,341,518188.0,0.12,0.0,-0.005,0.12
90,贵广转债,110052,2023-08-17 11:01,151.993,151.9,151.993,151.752,293,444846.0,0.16,-0.06,-0.093,0.1
91,贵广转债,110052,2023-08-17 11:02,151.831,151.949,151.949,151.804,356,540567.0,0.1,0.03,0.049,0.12
92,贵广转债,110052,2023-08-17 11:03,151.921,152.152,152.181,151.921,605,920026.0,0.17,0.13,0.203,0.21
93,贵广转债,110052,2023-08-17 11:04,152.187,152.117,152.201,152.117,885,1346652.0,0.06,-0.02,-0.035,0.31
94,贵广转债,110052,2023-08-17 11:05,152.086,152.131,152.144,152.086,456,693684.0,0.04,0.01,0.014,0.16
95,贵广转债,110052,2023-08-17 11:06,152.13,152.043,152.13,151.978,245,372520.0,0.1,-0.06,-0.088,0.09
96,贵广转债,110052,2023-08-17 11:07,152.046,152.12,152.13,152.046,152,231164.0,0.06,0.05,0.077,0.05
97,贵广转债,110052,2023-08-17 11:08,152.129,152.15,152.195,152.1,607,923556.0,0.06,0.02,0.03,0.21
98,贵广转债,110052,2023-08-17 11:09,152.15,152.074,152.15,152.042,191,290453.0,0.07,-0.05,-0.076,0.07
99,贵广转债,110052,2023-08-17 11:10,152.074,152.35,152.4,152.074,700,1065640.0,0.21,0.18,0.276,0.24
100,贵广转债,110052,2023-08-17 11:11,152.48,152.472,152.496,152.358,700,1067074.0,0.09,0.08,0.122,0.24
101,贵广转债,110052,2023-08-17 11:12,152.47,153.188,153.521,152.47,5555,8504020.0,0.69,0.47,0.716,1.93
102,贵广转债,110052,2023-08-17 11:13,153.189,152.996,153.189,152.7,3294,5036347.0,0.32,-0.13,-0.192,1.14
103,贵广转债,110052,2023-08-17 11:14,152.992,152.898,153.01,152.682,2180,3332085.0,0.21,-0.06,-0.098,0.76
104,贵广转债,110052,2023-08-17 11:15,152.961,152.605,152.965,152.568,1760,2688679.0,0.26,-0.19,-0.293,0.61
105,贵广转债,110052,2023-08-17 11:16,152.632,152.491,152.632,152.425,1461,2228648.0,0.14,-0.07,-0.114,0.51
106,贵广转债,110052,2023-08-17 11:17,152.45,152.653,152.758,152.45,1355,2067377.0,0.2,0.11,0.162,0.47
107,贵广转债,110052,2023-08-17 11:18,152.616,152.32,152.653,152.314,1085,1653606.0,0.22,-0.22,-0.333,0.38
108,贵广转债,110052,2023-08-17 11:19,152.32,152.4,152.409,152.317,163,248352.0,0.06,0.05,0.08,0.06
109,贵广转债,110052,2023-08-17 11:20,152.437,152.418,152.437,152.333,358,545528.0,0.07,0.01,0.018,0.12
110,贵广转债,110052,2023-08-17 11:21,152.418,152.2,152.45,152.2,688,1048303.0,0.16,-0.14,-0.218,0.24
111,贵广转债,110052,2023-08-17 11:22,152.152,152.287,152.306,152.152,469,713953.0,0.1,0.06,0.087,0.16
112,贵广转债,110052,2023-08-17 11:23,152.297,152.33,152.352,152.297,318,484342.0,0.04,0.03,0.043,0.11
113,贵广转债,110052,2023-08-17 11:24,152.333,152.6,152.6,152.3,516,786526.0,0.2,0.18,0.27,0.18
114,贵广转债,110052,2023-08-17 11:25,152.499,152.454,152.501,152.433,398,606719.0,0.04,-0.1,-0.146,0.14
115,贵广转债,110052,2023-08-17 11:26,152.435,152.4,152.469,152.4,207,315495.0,0.05,-0.04,-0.054,0.07
116,贵广转债,110052,2023-08-17 11:27,152.356,152.388,152.388,152.267,400,609309.0,0.08,-0.01,-0.012,0.14
117,贵广转债,110052,2023-08-17 11:28,152.38,152.282,152.38,152.263,186,283291.0,0.08,-0.07,-0.106,0.06
118,贵广转债,110052,2023-08-17 11:29,152.28,152.397,152.397,152.2,479,729610.0,0.13,0.08,0.115,0.17
119,贵广转债,110052,2023-08-17 11:30,152.38,152.744,152.9,152.38,1038,1584057.0,0.34,0.23,0.347,0.36
120,贵广转债,110052,2023-08-17 13:01,152.8,153.589,154.384,152.8,8148,12524853.0,1.04,0.55,0.845,2.83
121,贵广转债,110052,2023-08-17 13:02,153.656,153.526,153.656,153.2,3666,5622799.0,0.3,-0.04,-0.063,1.27
122,贵广转债,110052,2023-08-17 13:03,153.597,153.419,153.669,153.2,3286,5043517.0,0.31,-0.07,-0.107,1.14
123,贵广转债,110052,2023-08-17 13:04,153.494,153.317,153.679,153.133,1872,2871827.0,0.36,-0.07,-0.102,0.65
124,贵广转债,110052,2023-08-17 13:05,153.315,153.527,153.923,153.266,4038,6204575.0,0.43,0.14,0.21,1.4
125,贵广转债,110052,2023-08-17 13:06,153.701,153.573,153.979,153.54,2307,3546525.0,0.29,0.03,0.046,0.8
126,贵广转债,110052,2023-08-17 13:07,153.561,153.4,153.561,153.285,1138,1746011.0,0.18,-0.11,-0.173,0.39
127,贵广转债,110052,2023-08-17 13:08,153.362,153.151,153.362,153.117,1081,1656205.0,0.16,-0.16,-0.249,0.38
128,贵广转债,110052,2023-08-17 13:09,153.1,153.217,153.3,153.069,861,1318481.0,0.15,0.04,0.066,0.3
129,贵广转债,110052,2023-08-17 13:10,153.2,154.137,154.676,153.2,5532,8528533.0,0.96,0.6,0.92,1.92
130,贵广转债,110052,2023-08-17 13:11,153.997,153.659,153.997,153.659,2747,4227241.0,0.22,-0.31,-0.478,0.95
131,贵广转债,110052,2023-08-17 13:12,153.725,153.84,154.048,153.725,1836,2826046.0,0.21,0.12,0.181,0.64
132,贵广转债,110052,2023-08-17 13:13,153.88,153.585,153.88,153.585,1289,1981966.0,0.19,-0.17,-0.255,0.45
133,贵广转债,110052,2023-08-17 13:14,153.674,153.591,153.674,153.528,1156,1775603.0,0.1,0.0,0.006,0.4
134,贵广转债,110052,2023-08-17 13:15,153.565,154.5,154.5,153.543,4652,7169758.0,0.62,0.59,0.909,1.61
135,贵广转债,110052,2023-08-17 13:16,154.644,154.14,154.77,154.0,5519,8518777.0,0.5,-0.23,-0.36,1.91
136,贵广转债,110052,2023-08-17 13:17,154.131,153.98,154.142,153.854,1496,2304355.0,0.19,-0.1,-0.16,0.52
137,贵广转债,110052,2023-08-17 13:18,153.983,153.901,154.055,153.801,789,1214384.0,0.16,-0.05,-0.079,0.27
138,贵广转债,110052,2023-08-17 13:19,153.888,154.35,154.35,153.814,1755,2703547.0,0.35,0.29,0.449,0.61
139,贵广转债,110052,2023-08-17 13:20,154.317,153.998,154.374,153.945,1344,2072344.0,0.28,-0.23,-0.352,0.47
140,贵广转债,110052,2023-08-17 13:21,153.95,153.657,154.0,153.603,2183,3356440.0,0.26,-0.22,-0.341,0.76
141,贵广转债,110052,2023-08-17 13:22,153.629,153.666,153.717,153.6,887,1362834.0,0.08,0.01,0.009,0.31
142,贵广转债,110052,2023-08-17 13:23,153.696,153.56,153.751,153.544,1103,1694430.0,0.13,-0.07,-0.106,0.38
143,贵广转债,110052,2023-08-17 13:24,153.61,153.62,153.632,153.456,656,1007063.0,0.11,0.04,0.06,0.23
144,贵广转债,110052,2023-08-17 13:25,153.492,153.559,153.559,153.477,630,967205.0,0.05,-0.04,-0.061,0.22
145,贵广转债,110052,2023-08-17 13:26,153.499,153.56,153.56,153.435,268,411374.0,0.08,0.0,0.001,0.09
146,贵广转债,110052,2023-08-17 13:27,153.583,153.561,153.643,153.491,393,603448.0,0.1,0.0,0.001,0.14
147,贵广转债,110052,2023-08-17 13:28,153.52,153.401,153.557,153.4,580,890015.0,0.1,-0.1,-0.16,0.2
148,贵广转债,110052,2023-08-17 13:29,153.41,153.378,153.421,153.373,413,633548.0,0.03,-0.01,-0.023,0.14
149,贵广转债,110052,2023-08-17 13:30,153.421,153.516,153.6,153.406,200,307043.0,0.13,0.09,0.138,0.07
150,贵广转债,110052,2023-08-17 13:31,153.541,153.65,153.683,153.516,424,651411.0,0.11,0.09,0.134,0.15
151,贵广转债,110052,2023-08-17 13:32,153.677,153.1,153.7,153.1,383,587716.0,0.39,-0.36,-0.55,0.13
152,贵广转债,110052,2023-08-17 13:33,153.391,153.418,153.479,153.358,294,451078.0,0.08,0.21,0.318,0.1
153,贵广转债,110052,2023-08-17 13:34,153.422,153.377,153.5,153.377,598,917388.0,0.08,-0.03,-0.041,0.21
154,贵广转债,110052,2023-08-17 13:35,153.305,153.805,153.805,153.305,1635,2511414.0,0.33,0.28,0.428,0.57
155,贵广转债,110052,2023-08-17 13:36,153.88,155.254,155.8,153.88,16684,25888899.0,1.25,0.94,1.449,5.79
156,贵广转债,110052,2023-08-17 13:37,155.147,161.297,162.1,155.147,79643,126869307.0,4.48,3.89,6.043,27.63
157,贵广转债,110052,2023-08-17 13:38,162.28,160.901,162.499,160.566,67766,109251616.0,1.2,-0.25,-0.396,23.51
158,贵广转债,110052,2023-08-17 13:39,161.66,160.657,162.183,160.457,72963,117753544.0,1.07,-0.15,-0.244,25.31
159,贵广转债,110052,2023-08-17 13:40,160.646,159.254,160.646,158.979,38196,60940045.0,1.04,-0.87,-1.403,13.25
160,贵广转债,110052,2023-08-17 13:41,159.556,158.5,159.7,158.25,23601,37551104.0,0.91,-0.47,-0.754,8.19
161,贵广转债,110052,2023-08-17 13:42,158.9,157.838,159.091,157.715,17563,27833093.0,0.87,-0.42,-0.662,6.09
162,贵广转债,110052,2023-08-17 13:43,158.172,157.795,158.39,157.351,18203,28732181.0,0.66,-0.03,-0.043,6.32
163,贵广转债,110052,2023-08-17 13:44,157.745,158.572,158.572,157.745,16591,26253894.0,0.52,0.49,0.777,5.76
164,贵广转债,110052,2023-08-17 13:45,158.261,157.216,158.261,156.886,15234,23973154.0,0.87,-0.86,-1.356,5.29
165,贵广转债,110052,2023-08-17 13:46,157.2,156.905,157.28,156.803,6932,10884521.0,0.3,-0.2,-0.311,2.41
166,贵广转债,110052,2023-08-17 13:47,157.0,157.54,157.545,156.863,8594,13516220.0,0.43,0.4,0.635,2.98
167,贵广转债,110052,2023-08-17 13:48,157.959,157.094,158.103,157.07,9293,14648752.0,0.66,-0.28,-0.446,3.22
168,贵广转债,110052,2023-08-17 13:49,157.1,156.83,157.149,156.717,4679,7341621.0,0.27,-0.17,-0.264,1.62
169,贵广转债,110052,2023-08-17 13:50,156.811,156.793,156.999,156.763,5005,7851669.0,0.15,-0.02,-0.037,1.74
170,贵广转债,110052,2023-08-17 13:51,156.734,157.222,157.3,156.684,5887,9239653.0,0.39,0.27,0.429,2.04
171,贵广转债,110052,2023-08-17 13:52,157.252,157.554,157.554,157.058,5830,9169861.0,0.32,0.21,0.332,2.02
172,贵广转债,110052,2023-08-17 13:53,157.656,158.212,158.726,157.656,23519,37269946.0,0.68,0.42,0.658,8.16
173,贵广转债,110052,2023-08-17 13:54,158.018,157.47,158.187,157.47,10481,16544585.0,0.45,-0.47,-0.742,3.64
174,贵广转债,110052,2023-08-17 13:55,157.47,157.326,157.565,157.26,3837,6041372.0,0.19,-0.09,-0.144,1.33
175,贵广转债,110052,2023-08-17 13:56,157.37,157.515,157.525,157.3,3737,5882738.0,0.14,0.12,0.189,1.3
176,贵广转债,110052,2023-08-17 13:57,157.621,158.091,158.091,157.468,4617,7282669.0,0.4,0.37,0.576,1.6
177,贵广转债,110052,2023-08-17 13:58,158.03,157.455,158.03,157.38,4828,7609847.0,0.41,-0.4,-0.636,1.68
178,贵广转债,110052,2023-08-17 13:59,157.35,157.3,157.573,157.3,2427,3820178.0,0.17,-0.1,-0.155,0.84
179,贵广转债,110052,2023-08-17 14:00,157.335,157.751,157.751,157.237,2550,4015339.0,0.33,0.29,0.451,0.88
180,贵广转债,110052,2023-08-17 14:01,157.88,159.016,159.318,157.78,17307,27456519.0,0.97,0.8,1.265,6.0
181,贵广转债,110052,2023-08-17 14:02,158.819,158.079,159.042,157.916,9613,15224547.0,0.71,-0.59,-0.937,3.34
182,贵广转债,110052,2023-08-17 14:03,158.152,158.277,158.277,157.975,5426,8578537.0,0.19,0.13,0.198,1.88
183,贵广转债,110052,2023-08-17 14:04,158.204,157.592,158.497,157.58,5255,8297978.0,0.58,-0.43,-0.685,1.82
184,贵广转债,110052,2023-08-17 14:05,157.573,157.771,157.771,157.41,4007,6315874.0,0.23,0.11,0.179,1.39
185,贵广转债,110052,2023-08-17 14:06,157.856,157.688,157.857,157.432,2669,4206935.0,0.27,-0.05,-0.083,0.93
186,贵广转债,110052,2023-08-17 14:07,157.68,157.482,157.68,157.451,1187,1870180.0,0.15,-0.13,-0.206,0.41
187,贵广转债,110052,2023-08-17 14:08,157.453,157.668,157.75,157.4,1994,3141780.0,0.22,0.12,0.186,0.69
188,贵广转债,110052,2023-08-17 14:09,157.555,157.47,157.589,157.369,2130,3353193.0,0.14,-0.13,-0.198,0.74
189,贵广转债,110052,2023-08-17 14:10,157.459,157.137,157.459,157.063,3282,5160569.0,0.25,-0.21,-0.333,1.14
190,贵广转债,110052,2023-08-17 14:11,157.154,157.243,157.328,157.144,1759,2765394.0,0.12,0.07,0.106,0.61
191,贵广转债,110052,2023-08-17 14:12,157.15,156.811,157.205,156.642,4774,7489802.0,0.36,-0.27,-0.432,1.66
192,贵广转债,110052,2023-08-17 14:13,156.7,156.906,156.906,156.625,3002,4704446.0,0.18,0.06,0.095,1.04
193,贵广转债,110052,2023-08-17 14:14,156.897,156.847,156.897,156.694,1521,2384748.0,0.13,-0.04,-0.059,0.53
194,贵广转债,110052,2023-08-17 14:15,156.85,156.701,156.89,156.701,1451,2275072.0,0.12,-0.09,-0.146,0.5
195,贵广转债,110052,2023-08-17 14:16,156.706,156.452,156.749,156.4,3298,5162554.0,0.22,-0.16,-0.249,1.14
196,贵广转债,110052,2023-08-17 14:17,156.462,156.45,156.596,156.41,2302,3602726.0,0.12,0.0,-0.002,0.8
197,贵广转债,110052,2023-08-17 14:18,156.526,156.705,156.776,156.5,1799,2818011.0,0.18,0.16,0.255,0.62
198,贵广转债,110052,2023-08-17 14:19,156.765,156.717,156.805,156.67,1753,2747675.0,0.09,0.01,0.012,0.61
199,贵广转债,110052,2023-08-17 14:20,156.76,157.167,157.195,156.76,2849,4473554.0,0.28,0.29,0.45,0.99
200,贵广转债,110052,2023-08-17 14:21,157.15,156.66,157.249,156.66,1859,2919134.0,0.37,-0.32,-0.507,0.64
201,贵广转债,110052,2023-08-17 14:22,156.655,156.673,156.729,156.5,1780,2787135.0,0.15,0.01,0.013,0.62
202,贵广转债,110052,2023-08-17 14:23,156.748,156.833,156.882,156.635,1301,2039036.0,0.16,0.1,0.16,0.45
203,贵广转债,110052,2023-08-17 14:24,156.883,156.751,156.883,156.679,658,1031443.0,0.13,-0.05,-0.082,0.23
204,贵广转债,110052,2023-08-17 14:25,156.86,157.063,157.129,156.848,1367,2146467.0,0.18,0.2,0.312,0.47
205,贵广转债,110052,2023-08-17 14:26,157.037,157.372,157.372,157.037,4705,7400756.0,0.21,0.2,0.309,1.63
206,贵广转债,110052,2023-08-17 14:27,157.525,157.077,157.525,157.077,2586,4067021.0,0.28,-0.19,-0.295,0.9
207,贵广转债,110052,2023-08-17 14:28,157.111,157.249,157.374,157.077,1844,2898708.0,0.19,0.11,0.172,0.64
208,贵广转债,110052,2023-08-17 14:29,157.229,157.068,157.229,157.001,663,1041460.0,0.14,-0.12,-0.181,0.23
209,贵广转债,110052,2023-08-17 14:30,157.162,157.25,157.277,156.882,2550,4006190.0,0.25,0.12,0.182,0.88
210,贵广转债,110052,2023-08-17 14:31,157.251,156.81,157.308,156.81,2018,3171279.0,0.32,-0.28,-0.44,0.7
211,贵广转债,110052,2023-08-17 14:32,156.859,156.81,156.995,156.81,1180,1851777.0,0.12,0.0,0.0,0.41
212,贵广转债,110052,2023-08-17 14:33,156.81,156.971,156.971,156.779,1447,2269947.0,0.12,0.1,0.161,0.5
213,贵广转债,110052,2023-08-17 14:34,156.971,157.145,157.3,156.929,2181,3428005.0,0.24,0.11,0.174,0.76
214,贵广转债,110052,2023-08-17 14:35,157.162,157.057,157.2,157.01,1519,2386841.0,0.12,-0.06,-0.088,0.53
215,贵广转债,110052,2023-08-17 14:36,156.951,156.9,156.971,156.825,1357,2129070.0,0.09,-0.1,-0.157,0.47
216,贵广转债,110052,2023-08-17 14:37,156.871,156.75,156.901,156.75,1066,1671989.0,0.1,-0.1,-0.15,0.37
217,贵广转债,110052,2023-08-17 14:38,156.75,156.634,156.752,156.56,2165,3391188.0,0.12,-0.07,-0.116,0.75
218,贵广转债,110052,2023-08-17 14:39,156.6,156.568,156.683,156.45,2882,4512037.0,0.15,-0.04,-0.066,1.0
219,贵广转债,110052,2023-08-17 14:40,156.603,156.745,156.745,156.5,1312,2054412.0,0.16,0.11,0.177,0.46
