,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,开能转债,123206,2023-08-17 10:01,162.95,162.716,162.95,162.5,2930,4766641.0,0.28,-0.15,-0.242,1.17
31,开能转债,123206,2023-08-17 10:02,162.703,162.837,163.6,162.666,2899,4729110.0,0.57,0.07,0.121,1.16
32,开能转债,123206,2023-08-17 10:03,162.693,162.539,162.872,162.4,2289,3723633.0,0.29,-0.18,-0.298,0.92
33,开能转债,123206,2023-08-17 10:04,162.49,162.678,162.946,162.399,1788,2908377.0,0.34,0.09,0.139,0.72
34,开能转债,123206,2023-08-17 10:05,162.676,162.174,162.676,161.713,2581,4187456.0,0.59,-0.31,-0.504,1.03
35,开能转债,123206,2023-08-17 10:06,162.159,161.937,162.159,161.783,1826,2956720.0,0.23,-0.15,-0.237,0.73
36,开能转债,123206,2023-08-17 10:07,162.159,162.107,162.4,162.065,1180,1913926.0,0.21,0.1,0.17,0.47
37,开能转债,123206,2023-08-17 10:08,162.2,162.156,162.262,162.1,841,1363142.0,0.1,0.03,0.049,0.34
38,开能转债,123206,2023-08-17 10:09,161.981,162.197,162.347,161.816,2048,3318980.0,0.33,0.03,0.041,0.82
39,开能转债,123206,2023-08-17 10:10,162.27,163.007,163.178,162.27,4120,6710044.0,0.56,0.5,0.81,1.65
40,开能转债,123206,2023-08-17 10:11,163.188,163.012,163.532,162.961,3562,5813365.0,0.35,0.0,0.005,1.42
41,开能转债,123206,2023-08-17 10:12,163.085,162.938,163.281,162.807,1304,2126176.0,0.29,-0.05,-0.074,0.52
42,开能转债,123206,2023-08-17 10:13,163.0,162.534,163.01,162.519,1201,1954521.0,0.3,-0.25,-0.404,0.48
43,开能转债,123206,2023-08-17 10:14,162.558,162.483,162.834,162.2,1692,2750044.0,0.39,-0.03,-0.051,0.68
44,开能转债,123206,2023-08-17 10:15,162.402,162.309,162.552,162.221,1166,1893438.0,0.2,-0.11,-0.174,0.47
45,开能转债,123206,2023-08-17 10:16,162.296,162.596,162.858,162.29,1117,1816744.0,0.35,0.18,0.287,0.45
46,开能转债,123206,2023-08-17 10:17,162.848,163.0,163.248,162.73,1988,3240878.0,0.32,0.25,0.404,0.8
47,开能转债,123206,2023-08-17 10:18,163.048,163.17,163.416,163.0,1621,2645504.0,0.26,0.1,0.17,0.65
48,开能转债,123206,2023-08-17 10:19,163.1,162.893,163.2,162.893,711,1159444.0,0.19,-0.17,-0.277,0.28
49,开能转债,123206,2023-08-17 10:20,162.893,163.227,163.398,162.893,1633,2664814.0,0.31,0.21,0.334,0.65
50,开能转债,123206,2023-08-17 10:21,163.4,163.875,163.88,163.32,3777,6179196.0,0.34,0.4,0.648,1.51
51,开能转债,123206,2023-08-17 10:22,163.7,163.422,163.99,163.378,3073,5030809.0,0.37,-0.28,-0.453,1.23
52,开能转债,123206,2023-08-17 10:23,163.532,163.617,163.8,163.442,1222,2000208.0,0.22,0.12,0.195,0.49
53,开能转债,123206,2023-08-17 10:24,163.519,163.0,163.53,162.923,1318,2151056.0,0.37,-0.38,-0.617,0.53
54,开能转债,123206,2023-08-17 10:25,163.07,163.205,163.45,163.07,888,1449648.0,0.23,0.13,0.205,0.36
55,开能转债,123206,2023-08-17 10:26,163.097,163.158,163.438,163.097,713,1163686.0,0.21,-0.03,-0.047,0.29
56,开能转债,123206,2023-08-17 10:27,163.13,162.6,163.13,162.588,1391,2264881.0,0.33,-0.34,-0.558,0.56
57,开能转债,123206,2023-08-17 10:28,162.66,162.9,162.995,162.559,1588,2585555.0,0.27,0.18,0.3,0.64
58,开能转债,123206,2023-08-17 10:29,162.967,162.806,162.967,162.72,605,985018.0,0.15,-0.06,-0.094,0.24
59,开能转债,123206,2023-08-17 10:30,162.87,162.587,162.87,162.433,1392,2263641.0,0.27,-0.13,-0.219,0.56
60,开能转债,123206,2023-08-17 10:31,162.503,163.097,163.129,162.503,1238,2016402.0,0.39,0.31,0.51,0.5
61,开能转债,123206,2023-08-17 10:32,162.984,162.654,162.991,162.654,653,1063218.0,0.21,-0.27,-0.443,0.26
62,开能转债,123206,2023-08-17 10:33,162.68,162.81,162.9,162.651,440,716240.0,0.15,0.1,0.156,0.18
63,开能转债,123206,2023-08-17 10:34,162.8,162.797,162.92,162.711,365,594272.0,0.13,-0.01,-0.013,0.15
64,开能转债,123206,2023-08-17 10:35,162.72,162.55,162.82,162.4,1073,1743965.0,0.26,-0.15,-0.247,0.43
65,开能转债,123206,2023-08-17 10:36,162.435,162.211,162.61,162.15,1576,2557895.0,0.28,-0.21,-0.339,0.63
66,开能转债,123206,2023-08-17 10:37,162.231,162.197,162.281,161.802,2783,4511496.0,0.3,-0.01,-0.014,1.11
67,开能转债,123206,2023-08-17 10:38,162.1,162.345,162.438,162.1,896,1453824.0,0.21,0.09,0.148,0.36
68,开能转债,123206,2023-08-17 10:39,162.4,161.943,162.4,161.943,1215,1970379.0,0.28,-0.25,-0.402,0.49
69,开能转债,123206,2023-08-17 10:40,161.943,161.82,162.3,161.82,1028,1665927.0,0.3,-0.08,-0.123,0.41
70,开能转债,123206,2023-08-17 10:41,161.768,162.1,162.266,161.768,1872,3032001.0,0.31,0.17,0.28,0.75
71,开能转债,123206,2023-08-17 10:42,162.0,162.3,162.44,162.0,756,1226725.0,0.27,0.12,0.2,0.3
72,开能转债,123206,2023-08-17 10:43,162.3,162.261,162.329,162.17,387,627961.0,0.1,-0.02,-0.039,0.15
73,开能转债,123206,2023-08-17 10:44,162.2,162.531,162.6,162.2,1368,2222146.0,0.25,0.17,0.27,0.55
74,开能转债,123206,2023-08-17 10:45,162.535,162.133,162.666,162.133,1075,1746684.0,0.33,-0.24,-0.398,0.43
75,开能转债,123206,2023-08-17 10:46,162.287,162.154,162.289,162.151,572,927883.0,0.09,0.01,0.021,0.23
76,开能转债,123206,2023-08-17 10:47,162.154,162.457,162.5,162.154,564,915499.0,0.21,0.19,0.303,0.23
77,开能转债,123206,2023-08-17 10:48,162.5,162.5,162.58,162.332,853,1385256.0,0.15,0.03,0.043,0.34
78,开能转债,123206,2023-08-17 10:49,162.518,162.458,162.66,162.331,1389,2257499.0,0.2,-0.03,-0.042,0.56
79,开能转债,123206,2023-08-17 10:50,162.507,162.368,162.561,162.278,1268,2060214.0,0.17,-0.06,-0.09,0.51
80,开能转债,123206,2023-08-17 10:51,162.452,162.48,162.509,162.43,296,480899.0,0.05,0.07,0.112,0.12
81,开能转债,123206,2023-08-17 10:52,162.5,162.227,162.5,162.155,809,1312998.0,0.21,-0.16,-0.253,0.32
82,开能转债,123206,2023-08-17 10:53,162.3,162.354,162.51,162.252,525,852589.0,0.16,0.08,0.127,0.21
83,开能转债,123206,2023-08-17 10:54,162.29,162.505,162.601,162.29,739,1201014.0,0.19,0.09,0.151,0.3
84,开能转债,123206,2023-08-17 10:55,162.586,162.308,162.586,162.308,467,758748.0,0.17,-0.12,-0.197,0.19
85,开能转债,123206,2023-08-17 10:56,162.31,162.331,162.4,162.259,667,1082605.0,0.09,0.01,0.023,0.27
86,开能转债,123206,2023-08-17 10:57,162.4,162.484,162.5,162.263,595,966695.0,0.15,0.09,0.153,0.24
87,开能转债,123206,2023-08-17 10:58,162.387,162.46,162.5,162.337,689,1118921.0,0.1,-0.01,-0.024,0.28
88,开能转债,123206,2023-08-17 10:59,162.46,162.27,162.5,162.27,618,1003546.0,0.14,-0.12,-0.19,0.25
89,开能转债,123206,2023-08-17 11:00,162.346,162.361,162.401,162.286,416,675258.0,0.07,0.06,0.091,0.17
90,开能转债,123206,2023-08-17 11:01,162.398,162.52,162.63,162.291,1235,2006788.0,0.21,0.1,0.159,0.49
91,开能转债,123206,2023-08-17 11:02,162.625,162.798,162.888,162.528,1263,2056040.0,0.22,0.17,0.278,0.51
92,开能转债,123206,2023-08-17 11:03,162.751,162.455,162.799,162.455,596,969099.0,0.21,-0.21,-0.343,0.24
93,开能转债,123206,2023-08-17 11:04,162.555,162.879,162.91,162.454,910,1480834.0,0.28,0.26,0.424,0.36
94,开能转债,123206,2023-08-17 11:05,162.875,162.702,163.1,162.702,1643,2677849.0,0.24,-0.11,-0.177,0.66
95,开能转债,123206,2023-08-17 11:06,162.803,162.965,163.161,162.803,925,1507838.0,0.22,0.16,0.263,0.37
96,开能转债,123206,2023-08-17 11:07,163.07,163.056,163.077,162.897,1110,1809264.0,0.11,0.06,0.091,0.44
97,开能转债,123206,2023-08-17 11:08,163.056,162.719,163.056,162.714,1025,1668951.0,0.21,-0.21,-0.337,0.41
98,开能转债,123206,2023-08-17 11:09,162.714,162.495,162.79,162.46,983,1598405.0,0.2,-0.14,-0.224,0.39
99,开能转债,123206,2023-08-17 11:10,162.599,162.721,162.8,162.521,721,1172986.0,0.17,0.14,0.226,0.29
100,开能转债,123206,2023-08-17 11:11,162.777,162.8,162.844,162.689,365,594073.0,0.1,0.05,0.079,0.15
101,开能转债,123206,2023-08-17 11:12,162.65,162.48,162.72,162.48,421,684531.0,0.15,-0.2,-0.32,0.17
102,开能转债,123206,2023-08-17 11:13,162.5,162.454,162.521,162.454,580,942385.0,0.04,-0.02,-0.026,0.23
103,开能转债,123206,2023-08-17 11:14,162.454,162.611,162.7,162.454,622,1011417.0,0.15,0.1,0.157,0.25
104,开能转债,123206,2023-08-17 11:15,162.774,162.601,162.774,162.601,231,375754.0,0.11,-0.01,-0.01,0.09
105,开能转债,123206,2023-08-17 11:16,162.593,162.499,162.619,162.451,571,927875.0,0.1,-0.06,-0.102,0.23
106,开能转债,123206,2023-08-17 11:17,162.51,162.1,162.51,162.1,1286,2087361.0,0.25,-0.25,-0.399,0.51
107,开能转债,123206,2023-08-17 11:18,162.1,162.428,162.43,162.1,822,1333795.0,0.2,0.2,0.328,0.33
108,开能转债,123206,2023-08-17 11:19,162.485,162.13,162.485,162.13,816,1324165.0,0.22,-0.18,-0.298,0.33
109,开能转债,123206,2023-08-17 11:20,162.3,162.2,162.3,162.13,501,812917.0,0.1,0.04,0.07,0.2
110,开能转债,123206,2023-08-17 11:21,162.29,162.314,162.42,162.23,391,634706.0,0.12,0.07,0.114,0.16
111,开能转债,123206,2023-08-17 11:22,162.312,162.62,162.69,162.311,674,1095565.0,0.23,0.19,0.306,0.27
112,开能转债,123206,2023-08-17 11:23,162.691,162.62,162.71,162.55,488,793139.0,0.1,0.0,0.0,0.2
113,开能转债,123206,2023-08-17 11:24,162.57,162.505,162.62,162.425,705,1146026.0,0.12,-0.07,-0.115,0.28
114,开能转债,123206,2023-08-17 11:25,162.555,162.848,162.85,162.513,914,1487138.0,0.21,0.21,0.343,0.37
115,开能转债,123206,2023-08-17 11:26,162.843,162.76,162.843,162.76,439,714698.0,0.05,-0.05,-0.088,0.18
116,开能转债,123206,2023-08-17 11:27,162.79,162.895,162.937,162.79,967,1575007.0,0.09,0.08,0.135,0.39
117,开能转债,123206,2023-08-17 11:28,162.895,162.7,162.917,162.7,1131,1841409.0,0.13,-0.12,-0.195,0.45
118,开能转债,123206,2023-08-17 11:29,162.72,162.85,162.896,162.7,363,591080.0,0.12,0.09,0.15,0.15
119,开能转债,123206,2023-08-17 11:30,162.894,162.695,162.894,162.541,640,1041254.0,0.22,-0.1,-0.155,0.26
120,开能转债,123206,2023-08-17 13:01,162.64,162.585,162.769,162.579,708,1151432.0,0.12,-0.07,-0.11,0.28
121,开能转债,123206,2023-08-17 13:02,162.583,162.371,162.7,162.351,510,828931.0,0.21,-0.13,-0.214,0.2
122,开能转债,123206,2023-08-17 13:03,162.371,162.655,162.767,162.371,469,762568.0,0.24,0.17,0.284,0.19
123,开能转债,123206,2023-08-17 13:04,162.723,162.575,162.723,162.544,362,588432.0,0.11,-0.05,-0.08,0.14
124,开能转债,123206,2023-08-17 13:05,162.575,162.3,162.62,162.236,1125,1826531.0,0.24,-0.17,-0.275,0.45
125,开能转债,123206,2023-08-17 13:06,162.236,162.15,162.361,162.15,756,1226513.0,0.13,-0.09,-0.15,0.3
126,开能转债,123206,2023-08-17 13:07,162.283,162.441,162.441,162.15,654,1061837.0,0.18,0.18,0.291,0.26
127,开能转债,123206,2023-08-17 13:08,162.399,162.201,162.514,162.201,423,686951.0,0.19,-0.15,-0.24,0.17
128,开能转债,123206,2023-08-17 13:09,162.188,162.467,162.499,162.188,307,498568.0,0.19,0.16,0.266,0.12
129,开能转债,123206,2023-08-17 13:10,162.5,162.4,162.588,162.4,358,581689.0,0.12,-0.04,-0.067,0.14
130,开能转债,123206,2023-08-17 13:11,162.489,162.323,162.489,162.227,366,593956.0,0.16,-0.05,-0.077,0.15
131,开能转债,123206,2023-08-17 13:12,162.227,162.447,162.453,162.227,128,207755.0,0.14,0.08,0.124,0.05
132,开能转债,123206,2023-08-17 13:13,162.228,162.445,162.445,162.228,269,436591.0,0.13,0.0,-0.002,0.11
133,开能转债,123206,2023-08-17 13:14,162.438,162.21,162.445,162.21,126,204486.0,0.14,-0.14,-0.235,0.05
134,开能转债,123206,2023-08-17 13:15,162.1,162.22,162.354,162.1,665,1078500.0,0.16,0.01,0.01,0.27
135,开能转债,123206,2023-08-17 13:16,162.2,162.364,162.364,162.2,69,112137.0,0.1,0.09,0.144,0.03
136,开能转债,123206,2023-08-17 13:17,162.33,162.65,162.655,162.33,742,1206238.0,0.2,0.18,0.286,0.3
137,开能转债,123206,2023-08-17 13:18,162.648,162.411,162.648,162.4,265,430727.0,0.15,-0.15,-0.239,0.11
138,开能转债,123206,2023-08-17 13:19,162.4,162.599,162.63,162.4,442,718491.0,0.14,0.12,0.188,0.18
139,开能转债,123206,2023-08-17 13:20,162.643,162.71,162.825,162.599,1218,1981547.0,0.14,0.07,0.111,0.49
140,开能转债,123206,2023-08-17 13:21,162.798,162.484,162.798,162.46,601,977716.0,0.21,-0.14,-0.226,0.24
141,开能转债,123206,2023-08-17 13:22,162.502,162.516,162.519,162.422,362,587657.0,0.06,0.02,0.032,0.14
142,开能转债,123206,2023-08-17 13:23,162.43,162.3,162.519,162.3,316,513747.0,0.13,-0.13,-0.216,0.13
143,开能转债,123206,2023-08-17 13:24,162.3,162.437,162.44,162.298,442,717522.0,0.09,0.08,0.137,0.18
144,开能转债,123206,2023-08-17 13:25,162.31,162.7,162.797,162.31,543,883109.0,0.3,0.16,0.263,0.22
145,开能转债,123206,2023-08-17 13:26,162.7,162.708,162.8,162.7,876,1425829.0,0.06,0.0,0.008,0.35
146,开能转债,123206,2023-08-17 13:27,162.8,163.469,163.5,162.7,5143,8396668.0,0.49,0.47,0.761,2.06
147,开能转债,123206,2023-08-17 13:28,163.326,163.214,163.389,163.125,3062,5000738.0,0.16,-0.16,-0.255,1.22
148,开能转债,123206,2023-08-17 13:29,163.099,163.0,163.42,163.0,1593,2599353.0,0.26,-0.13,-0.214,0.64
149,开能转债,123206,2023-08-17 13:30,162.993,163.11,163.286,162.938,1074,1752162.0,0.21,0.07,0.11,0.43
150,开能转债,123206,2023-08-17 13:31,163.062,163.056,163.266,163.056,655,1068633.0,0.13,-0.03,-0.054,0.26
151,开能转债,123206,2023-08-17 13:32,163.01,162.83,163.104,162.823,1181,1924605.0,0.17,-0.14,-0.226,0.47
152,开能转债,123206,2023-08-17 13:33,162.9,163.067,163.088,162.803,1229,2002189.0,0.18,0.15,0.237,0.49
153,开能转债,123206,2023-08-17 13:34,163.029,163.295,163.395,163.029,2153,3516017.0,0.22,0.14,0.228,0.86
154,开能转债,123206,2023-08-17 13:35,163.162,164.141,164.436,163.162,7238,11863495.0,0.78,0.52,0.846,2.9
155,开能转债,123206,2023-08-17 13:36,164.026,163.827,164.3,163.618,5104,8372653.0,0.42,-0.19,-0.314,2.04
156,开能转债,123206,2023-08-17 13:37,163.926,164.409,164.86,163.83,6995,11505682.0,0.63,0.36,0.582,2.8
157,开能转债,123206,2023-08-17 13:38,164.409,163.999,164.443,163.999,3767,6185355.0,0.27,-0.25,-0.41,1.51
158,开能转债,123206,2023-08-17 13:39,164.058,163.936,164.443,163.901,2329,3823353.0,0.33,-0.04,-0.063,0.93
159,开能转债,123206,2023-08-17 13:40,164.0,164.544,164.712,164.0,4847,7976972.0,0.43,0.37,0.608,1.94
160,开能转债,123206,2023-08-17 13:41,164.544,165.398,165.547,164.544,9018,14893444.0,0.61,0.52,0.854,3.61
161,开能转债,123206,2023-08-17 13:42,165.44,165.248,165.44,164.837,6025,9952933.0,0.36,-0.09,-0.15,2.41
162,开能转债,123206,2023-08-17 13:43,165.136,166.106,166.342,165.134,13133,21763595.0,0.73,0.52,0.858,5.25
163,开能转债,123206,2023-08-17 13:44,166.133,166.0,166.6,165.892,9633,16003852.0,0.43,-0.06,-0.106,3.85
164,开能转债,123206,2023-08-17 13:45,165.989,166.223,166.85,165.989,8809,14646765.0,0.52,0.13,0.223,3.52
165,开能转债,123206,2023-08-17 13:46,166.179,165.318,166.179,165.039,7082,11721245.0,0.69,-0.54,-0.905,2.83
166,开能转债,123206,2023-08-17 13:47,165.273,164.806,165.3,164.537,7300,12036776.0,0.46,-0.31,-0.512,2.92
167,开能转债,123206,2023-08-17 13:48,164.889,165.185,165.185,164.734,2476,4086283.0,0.27,0.23,0.379,0.99
168,开能转债,123206,2023-08-17 13:49,165.296,165.11,165.354,164.938,3591,5932907.0,0.25,-0.05,-0.075,1.44
169,开能转债,123206,2023-08-17 13:50,165.208,166.694,166.96,165.208,10817,17981524.0,1.06,0.96,1.584,4.33
170,开能转债,123206,2023-08-17 13:51,166.243,166.438,166.555,166.12,9733,16199383.0,0.26,-0.15,-0.256,3.89
171,开能转债,123206,2023-08-17 13:52,166.35,165.864,167.0,165.803,9115,15168841.0,0.72,-0.34,-0.574,3.65
172,开能转债,123206,2023-08-17 13:53,165.902,165.274,165.902,164.964,6761,11180809.0,0.57,-0.36,-0.59,2.7
173,开能转债,123206,2023-08-17 13:54,165.329,164.335,165.647,164.217,8285,13651715.0,0.87,-0.57,-0.939,3.31
174,开能转债,123206,2023-08-17 13:55,164.351,164.511,164.6,164.099,4760,7826962.0,0.3,0.11,0.176,1.9
175,开能转债,123206,2023-08-17 13:56,164.58,164.55,164.6,164.301,3244,5334721.0,0.18,0.02,0.039,1.3
176,开能转债,123206,2023-08-17 13:57,164.497,164.94,164.971,164.36,2862,4713225.0,0.37,0.24,0.39,1.14
177,开能转债,123206,2023-08-17 13:58,165.0,165.2,165.205,164.8,3021,4984888.0,0.25,0.16,0.26,1.21
178,开能转债,123206,2023-08-17 13:59,165.113,164.702,165.113,164.698,1480,2440517.0,0.25,-0.3,-0.498,0.59
179,开能转债,123206,2023-08-17 14:00,164.818,164.8,164.899,164.633,1518,2502181.0,0.16,0.06,0.098,0.61
180,开能转债,123206,2023-08-17 14:01,164.79,164.332,164.88,164.3,3539,5823534.0,0.35,-0.28,-0.468,1.42
181,开能转债,123206,2023-08-17 14:02,164.409,164.637,165.013,164.409,2709,4464755.0,0.37,0.19,0.305,1.08
182,开能转债,123206,2023-08-17 14:03,164.64,164.875,165.2,164.638,2966,4892324.0,0.34,0.14,0.238,1.19
183,开能转债,123206,2023-08-17 14:04,164.875,164.772,165.05,164.739,1779,2933455.0,0.19,-0.06,-0.103,0.71
184,开能转债,123206,2023-08-17 14:05,164.7,165.001,165.192,164.7,2174,3588524.0,0.3,0.14,0.229,0.87
185,开能转债,123206,2023-08-17 14:06,165.087,164.8,165.087,164.76,1067,1758992.0,0.2,-0.12,-0.201,0.43
186,开能转债,123206,2023-08-17 14:07,164.72,165.09,165.176,164.72,1011,1668653.0,0.28,0.18,0.29,0.4
187,开能转债,123206,2023-08-17 14:08,165.106,165.4,165.5,164.811,3428,5665804.0,0.42,0.19,0.31,1.37
188,开能转债,123206,2023-08-17 14:09,165.381,165.242,165.387,165.202,1496,2472786.0,0.11,-0.1,-0.158,0.6
189,开能转债,123206,2023-08-17 14:10,165.128,165.627,165.772,165.128,3229,5345813.0,0.39,0.23,0.385,1.29
190,开能转债,123206,2023-08-17 14:11,165.55,165.633,165.7,165.441,2000,3311886.0,0.16,0.0,0.006,0.8
191,开能转债,123206,2023-08-17 14:12,165.56,165.249,165.56,165.202,2587,4280744.0,0.22,-0.23,-0.384,1.03
192,开能转债,123206,2023-08-17 14:13,165.187,164.945,165.199,164.874,2165,3572082.0,0.2,-0.18,-0.304,0.87
193,开能转债,123206,2023-08-17 14:14,165.098,165.0,165.098,164.891,984,1623475.0,0.13,0.03,0.055,0.39
194,开能转债,123206,2023-08-17 14:15,164.89,164.334,164.97,164.334,2336,3844760.0,0.39,-0.4,-0.666,0.93
195,开能转债,123206,2023-08-17 14:16,164.454,164.75,164.89,164.454,1582,2605278.0,0.27,0.25,0.416,0.63
196,开能转债,123206,2023-08-17 14:17,164.779,164.899,165.036,164.779,874,1440921.0,0.16,0.09,0.149,0.35
197,开能转债,123206,2023-08-17 14:18,164.789,164.6,164.81,164.6,945,1556549.0,0.13,-0.18,-0.299,0.38
198,开能转债,123206,2023-08-17 14:19,164.668,164.758,164.887,164.668,551,907810.0,0.13,0.1,0.158,0.22
199,开能转债,123206,2023-08-17 14:20,164.758,165.089,165.1,164.758,1624,2678326.0,0.21,0.2,0.331,0.65
200,开能转债,123206,2023-08-17 14:21,165.098,164.802,165.098,164.753,1331,2194986.0,0.21,-0.17,-0.287,0.53
201,开能转债,123206,2023-08-17 14:22,164.894,164.78,164.9,164.6,502,827435.0,0.18,-0.01,-0.022,0.2
202,开能转债,123206,2023-08-17 14:23,164.699,164.6,164.88,164.558,835,1375354.0,0.2,-0.11,-0.18,0.33
203,开能转债,123206,2023-08-17 14:24,164.657,164.31,164.694,164.31,1128,1855657.0,0.23,-0.18,-0.29,0.45
204,开能转债,123206,2023-08-17 14:25,164.308,164.51,164.602,164.102,2424,3982834.0,0.3,0.12,0.2,0.97
205,开能转债,123206,2023-08-17 14:26,164.619,164.485,164.619,164.484,558,918237.0,0.08,-0.02,-0.025,0.22
206,开能转债,123206,2023-08-17 14:27,164.433,163.938,164.434,163.7,2756,4519881.0,0.45,-0.33,-0.547,1.1
207,开能转债,123206,2023-08-17 14:28,163.929,163.8,164.101,163.601,2299,3769020.0,0.3,-0.08,-0.138,0.92
208,开能转债,123206,2023-08-17 14:29,163.648,163.955,164.069,163.648,1271,2082803.0,0.26,0.09,0.155,0.51
209,开能转债,123206,2023-08-17 14:30,163.743,163.807,163.819,163.615,2258,3696924.0,0.12,-0.09,-0.148,0.9
210,开能转债,123206,2023-08-17 14:31,163.79,163.733,164.0,163.733,911,1492632.0,0.16,-0.05,-0.074,0.36
211,开能转债,123206,2023-08-17 14:32,163.71,163.922,163.978,163.6,1317,2158216.0,0.23,0.12,0.189,0.53
212,开能转债,123206,2023-08-17 14:33,163.864,163.705,164.024,163.705,666,1091279.0,0.19,-0.13,-0.217,0.27
213,开能转债,123206,2023-08-17 14:34,163.773,164.13,164.152,163.704,1528,2505761.0,0.27,0.26,0.425,0.61
214,开能转债,123206,2023-08-17 14:35,164.044,163.88,164.1,163.88,1011,1658020.0,0.13,-0.15,-0.25,0.4
215,开能转债,123206,2023-08-17 14:36,163.88,164.074,164.079,163.88,584,957481.0,0.12,0.12,0.194,0.23
216,开能转债,123206,2023-08-17 14:37,164.0,164.132,164.2,163.987,885,1452489.0,0.13,0.04,0.058,0.35
217,开能转债,123206,2023-08-17 14:38,164.132,163.944,164.132,163.907,520,852904.0,0.14,-0.11,-0.188,0.21
218,开能转债,123206,2023-08-17 14:39,163.944,163.816,164.023,163.6,1049,1718864.0,0.26,-0.08,-0.128,0.42
219,开能转债,123206,2023-08-17 14:40,163.8,163.9,164.0,163.795,427,699876.0,0.13,0.05,0.084,0.17
220,开能转债,123206,2023-08-17 14:41,163.849,164.199,164.209,163.849,1131,1856630.0,0.22,0.18,0.299,0.45
221,开能转债,123206,2023-08-17 14:42,164.159,164.46,164.48,164.159,1266,2080627.0,0.2,0.16,0.261,0.51
