,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长久转债,113519,2023-08-17 09:31,134.9,134.944,135.554,133.383,11572,15587756.0,1.61,0.01,0.009,1.66
1,长久转债,113519,2023-08-17 09:32,135.5,134.91,136.44,134.91,11997,16292905.0,1.13,-0.03,-0.034,1.72
2,长久转债,113519,2023-08-17 09:33,134.583,134.32,134.659,134.039,7032,9452229.0,0.46,-0.44,-0.59,1.01
3,长久转债,113519,2023-08-17 09:34,134.33,134.013,134.376,133.71,5251,7041647.0,0.5,-0.23,-0.307,0.75
4,长久转债,113519,2023-08-17 09:35,134.031,133.799,134.233,133.754,3613,4843101.0,0.36,-0.16,-0.214,0.52
5,长久转债,113519,2023-08-17 09:36,133.941,133.783,133.941,133.226,3549,4741735.0,0.53,-0.01,-0.016,0.51
6,长久转债,113519,2023-08-17 09:37,133.827,134.09,134.343,133.827,3692,4949208.0,0.39,0.23,0.307,0.53
7,长久转债,113519,2023-08-17 09:38,134.09,134.176,134.359,133.974,2127,2854127.0,0.29,0.06,0.086,0.31
8,长久转债,113519,2023-08-17 09:39,134.006,133.601,134.094,133.43,4787,6399624.0,0.49,-0.43,-0.575,0.69
9,长久转债,113519,2023-08-17 09:40,133.549,133.874,133.879,133.549,1681,2248475.0,0.25,0.2,0.273,0.24
10,长久转债,113519,2023-08-17 09:41,133.871,134.195,134.25,133.632,2514,3366663.0,0.46,0.24,0.321,0.36
11,长久转债,113519,2023-08-17 09:42,134.159,134.0,134.258,133.96,1169,1567551.0,0.22,-0.15,-0.195,0.17
12,长久转债,113519,2023-08-17 09:43,133.969,134.015,134.166,133.936,1978,2651792.0,0.17,0.01,0.015,0.28
13,长久转债,113519,2023-08-17 09:44,134.02,133.794,134.15,133.794,2030,2720097.0,0.27,-0.16,-0.221,0.29
14,长久转债,113519,2023-08-17 09:45,133.73,134.079,134.079,133.7,865,1157363.0,0.28,0.21,0.285,0.12
15,长久转债,113519,2023-08-17 09:46,134.075,134.198,134.249,134.043,1649,2210984.0,0.15,0.09,0.119,0.24
16,长久转债,113519,2023-08-17 09:47,134.235,134.383,134.451,134.222,1114,1496399.0,0.17,0.14,0.185,0.16
17,长久转债,113519,2023-08-17 09:48,134.489,134.469,134.489,134.151,1881,2526726.0,0.25,0.06,0.086,0.27
18,长久转债,113519,2023-08-17 09:49,134.417,134.289,134.417,134.117,764,1025443.0,0.22,-0.13,-0.18,0.11
