,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,宏丰转债,123141,2023-08-17 11:03,127.605,127.607,127.684,127.605,28,35738.0,0.06,0.0,0.002,0.01
93,宏丰转债,123141,2023-08-17 11:04,127.607,127.8,127.812,127.607,297,379350.0,0.16,0.15,0.193,0.09
94,宏丰转债,123141,2023-08-17 11:05,127.8,127.735,127.8,127.735,139,177668.0,0.05,-0.05,-0.065,0.04
95,宏丰转债,123141,2023-08-17 11:06,127.736,127.745,127.836,127.73,690,881456.0,0.08,0.01,0.01,0.21
96,宏丰转债,123141,2023-08-17 11:07,127.745,127.736,127.795,127.736,20,25548.0,0.05,-0.01,-0.009,0.01
97,宏丰转债,123141,2023-08-17 11:08,127.736,127.792,127.795,127.736,94,120115.0,0.05,0.04,0.056,0.03
98,宏丰转债,123141,2023-08-17 11:09,127.792,127.74,127.792,127.737,27,34493.0,0.04,-0.04,-0.052,0.01
99,宏丰转债,123141,2023-08-17 11:10,127.741,127.788,127.788,127.741,21,26834.0,0.04,0.04,0.048,0.01
100,宏丰转债,123141,2023-08-17 11:11,127.79,127.664,127.79,127.607,182,232434.0,0.14,-0.1,-0.124,0.06
101,宏丰转债,123141,2023-08-17 11:12,127.708,127.709,127.71,127.614,143,182555.0,0.08,0.04,0.045,0.04
102,宏丰转债,123141,2023-08-17 11:13,127.711,127.738,127.77,127.709,59,75367.0,0.05,0.02,0.029,0.02
103,宏丰转债,123141,2023-08-17 11:14,127.769,127.836,127.867,127.769,308,393661.0,0.08,0.08,0.098,0.1
104,宏丰转债,123141,2023-08-17 11:15,127.836,127.806,127.86,127.806,26,33239.0,0.04,-0.02,-0.03,0.01
105,宏丰转债,123141,2023-08-17 11:16,127.801,127.867,127.867,127.801,110,140604.0,0.05,0.05,0.061,0.03
106,宏丰转债,123141,2023-08-17 11:17,127.856,127.917,127.917,127.856,189,241706.0,0.05,0.04,0.05,0.06
107,宏丰转债,123141,2023-08-17 11:18,127.903,128.074,128.074,127.903,674,862734.0,0.13,0.12,0.157,0.21
108,宏丰转债,123141,2023-08-17 11:19,128.07,128.13,128.143,128.04,255,326666.0,0.08,0.04,0.056,0.08
109,宏丰转债,123141,2023-08-17 11:20,128.143,128.0,128.143,128.0,645,825710.0,0.11,-0.1,-0.13,0.2
110,宏丰转债,123141,2023-08-17 11:21,128.02,128.2,128.212,128.0,590,755910.0,0.17,0.16,0.2,0.18
111,宏丰转债,123141,2023-08-17 11:22,128.146,128.2,128.3,128.087,669,857587.0,0.17,0.0,0.0,0.21
112,宏丰转债,123141,2023-08-17 11:23,128.2,128.156,128.2,128.088,82,105084.0,0.09,-0.03,-0.044,0.03
113,宏丰转债,123141,2023-08-17 11:24,128.121,128.166,128.199,128.121,89,114066.0,0.06,0.01,0.01,0.03
114,宏丰转债,123141,2023-08-17 11:25,128.187,128.271,128.273,128.091,416,533295.0,0.14,0.08,0.105,0.13
115,宏丰转债,123141,2023-08-17 11:26,128.278,128.267,128.278,128.15,321,411714.0,0.1,0.0,-0.004,0.1
116,宏丰转债,123141,2023-08-17 11:27,128.255,128.2,128.255,128.2,11,14103.0,0.04,-0.05,-0.067,0.0
117,宏丰转债,123141,2023-08-17 11:28,128.213,128.213,128.213,128.192,28,35898.0,0.02,0.01,0.013,0.01
118,宏丰转债,123141,2023-08-17 11:29,128.17,128.266,128.28,128.159,249,319327.0,0.09,0.04,0.053,0.08
119,宏丰转债,123141,2023-08-17 11:30,128.189,128.157,128.235,128.157,69,88464.0,0.06,-0.08,-0.109,0.02
120,宏丰转债,123141,2023-08-17 13:01,128.197,128.195,128.3,128.125,286,366722.0,0.14,0.03,0.038,0.09
121,宏丰转债,123141,2023-08-17 13:02,128.101,127.961,128.101,127.888,199,254760.0,0.17,-0.18,-0.234,0.06
122,宏丰转债,123141,2023-08-17 13:03,127.846,127.968,128.0,127.846,137,175308.0,0.12,0.01,0.007,0.04
123,宏丰转债,123141,2023-08-17 13:04,127.971,128.156,128.293,127.971,226,289559.0,0.25,0.15,0.188,0.07
124,宏丰转债,123141,2023-08-17 13:05,128.145,128.1,128.164,128.1,118,151213.0,0.05,-0.04,-0.056,0.04
125,宏丰转债,123141,2023-08-17 13:06,128.148,128.04,128.153,128.04,140,179346.0,0.09,-0.05,-0.06,0.04
126,宏丰转债,123141,2023-08-17 13:07,128.041,128.04,128.046,128.04,52,66582.0,0.0,0.0,0.0,0.02
127,宏丰转债,123141,2023-08-17 13:08,128.066,127.999,128.068,127.999,99,126754.0,0.05,-0.03,-0.041,0.03
128,宏丰转债,123141,2023-08-17 13:09,127.965,127.9,127.965,127.884,131,167606.0,0.06,-0.08,-0.099,0.04
129,宏丰转债,123141,2023-08-17 13:10,127.9,127.841,127.9,127.841,77,98465.0,0.05,-0.05,-0.059,0.02
130,宏丰转债,123141,2023-08-17 13:11,127.841,127.808,127.841,127.808,55,70299.0,0.03,-0.03,-0.033,0.02
131,宏丰转债,123141,2023-08-17 13:12,127.81,127.77,127.81,127.77,75,95838.0,0.03,-0.03,-0.038,0.02
132,宏丰转债,123141,2023-08-17 13:13,127.77,127.646,127.77,127.646,199,254128.0,0.1,-0.1,-0.124,0.06
133,宏丰转债,123141,2023-08-17 13:14,127.646,127.7,127.7,127.628,166,211874.0,0.06,0.04,0.054,0.05
134,宏丰转债,123141,2023-08-17 13:15,127.699,127.642,127.699,127.642,26,33196.0,0.04,-0.05,-0.058,0.01
135,宏丰转债,123141,2023-08-17 13:16,127.63,127.689,127.693,127.63,115,146785.0,0.05,0.04,0.047,0.04
136,宏丰转债,123141,2023-08-17 13:17,127.683,127.67,127.683,127.6,21,26802.0,0.07,-0.01,-0.019,0.01
137,宏丰转债,123141,2023-08-17 13:18,127.637,127.6,127.637,127.6,25,31903.0,0.03,-0.05,-0.07,0.01
138,宏丰转债,123141,2023-08-17 13:19,127.636,127.6,127.636,127.6,70,89336.0,0.03,0.0,0.0,0.02
139,宏丰转债,123141,2023-08-17 13:20,127.6,127.586,127.634,127.586,85,108452.0,0.04,-0.01,-0.014,0.03
140,宏丰转债,123141,2023-08-17 13:21,127.522,127.596,127.596,127.522,9,11482.0,0.06,0.01,0.01,0.0
141,宏丰转债,123141,2023-08-17 13:22,127.542,127.586,127.595,127.502,127,161962.0,0.07,-0.01,-0.01,0.04
142,宏丰转债,123141,2023-08-17 13:23,127.586,127.564,127.586,127.564,3,3827.0,0.02,-0.02,-0.022,0.0
143,宏丰转债,123141,2023-08-17 13:24,127.579,127.514,127.602,127.513,358,456778.0,0.07,-0.04,-0.05,0.11
144,宏丰转债,123141,2023-08-17 13:25,127.575,127.637,127.637,127.575,99,126331.0,0.05,0.1,0.123,0.03
145,宏丰转债,123141,2023-08-17 13:26,127.7,127.73,127.733,127.639,184,235015.0,0.07,0.07,0.093,0.06
146,宏丰转债,123141,2023-08-17 13:27,127.74,127.8,127.8,127.74,57,72819.0,0.05,0.05,0.07,0.02
147,宏丰转债,123141,2023-08-17 13:28,127.838,127.876,127.876,127.8,51,65197.0,0.06,0.06,0.076,0.02
148,宏丰转债,123141,2023-08-17 13:29,127.88,127.888,127.9,127.866,247,315877.0,0.03,0.01,0.012,0.08
149,宏丰转债,123141,2023-08-17 13:30,127.888,127.851,127.899,127.851,58,74156.0,0.04,-0.03,-0.037,0.02
150,宏丰转债,123141,2023-08-17 13:31,127.9,127.85,127.901,127.85,195,249375.0,0.04,0.0,-0.001,0.06
151,宏丰转债,123141,2023-08-17 13:32,127.803,127.849,127.849,127.703,315,402553.0,0.11,0.0,-0.001,0.1
152,宏丰转债,123141,2023-08-17 13:33,127.917,127.94,127.94,127.849,80,102293.0,0.07,0.07,0.091,0.02
153,宏丰转债,123141,2023-08-17 13:34,127.821,127.814,127.878,127.814,76,97144.0,0.05,-0.1,-0.126,0.02
154,宏丰转债,123141,2023-08-17 13:35,127.823,127.824,127.9,127.823,99,126607.0,0.06,0.01,0.01,0.03
155,宏丰转债,123141,2023-08-17 13:36,127.85,127.983,128.043,127.85,423,541319.0,0.15,0.12,0.159,0.13
156,宏丰转债,123141,2023-08-17 13:37,127.983,127.984,128.074,127.983,103,131875.0,0.07,0.0,0.001,0.03
157,宏丰转债,123141,2023-08-17 13:38,127.988,127.979,128.014,127.979,50,63992.0,0.03,0.0,-0.005,0.02
158,宏丰转债,123141,2023-08-17 13:39,127.906,127.995,127.996,127.906,47,60145.0,0.07,0.01,0.016,0.01
159,宏丰转债,123141,2023-08-17 13:40,128.042,127.921,128.042,127.921,42,53759.0,0.09,-0.06,-0.074,0.01
160,宏丰转债,123141,2023-08-17 13:41,127.925,128.1,128.1,127.925,138,176737.0,0.14,0.14,0.179,0.04
161,宏丰转债,123141,2023-08-17 13:42,128.116,128.2,128.2,128.1,444,569092.0,0.08,0.08,0.1,0.14
162,宏丰转债,123141,2023-08-17 13:43,128.114,128.144,128.158,128.102,308,394676.0,0.04,-0.04,-0.056,0.1
163,宏丰转债,123141,2023-08-17 13:44,128.101,128.1,128.101,128.1,143,183188.0,0.0,-0.03,-0.044,0.04
164,宏丰转债,123141,2023-08-17 13:45,128.0,128.065,128.081,127.968,127,162565.0,0.09,-0.03,-0.035,0.04
165,宏丰转债,123141,2023-08-17 13:46,127.97,128.06,128.099,127.97,304,389363.0,0.1,0.0,-0.005,0.09
166,宏丰转债,123141,2023-08-17 13:47,128.06,128.143,128.143,128.007,108,138325.0,0.11,0.06,0.083,0.03
167,宏丰转债,123141,2023-08-17 13:48,128.091,128.11,128.144,128.091,31,39712.0,0.04,-0.03,-0.033,0.01
168,宏丰转债,123141,2023-08-17 13:49,128.013,128.102,128.102,128.013,30,38421.0,0.07,-0.01,-0.008,0.01
169,宏丰转债,123141,2023-08-17 13:50,128.008,128.096,128.101,128.008,99,126748.0,0.07,0.0,-0.006,0.03
170,宏丰转债,123141,2023-08-17 13:51,128.021,128.08,128.08,128.009,60,76818.0,0.06,-0.01,-0.016,0.02
171,宏丰转债,123141,2023-08-17 13:52,127.955,127.926,127.955,127.922,90,115143.0,0.03,-0.12,-0.154,0.03
172,宏丰转债,123141,2023-08-17 13:53,127.926,127.99,127.999,127.921,66,84437.0,0.06,0.05,0.064,0.02
173,宏丰转债,123141,2023-08-17 13:54,127.918,127.993,127.993,127.918,75,95991.0,0.06,0.0,0.003,0.02
174,宏丰转债,123141,2023-08-17 13:55,127.921,127.996,127.999,127.919,63,80607.0,0.06,0.0,0.003,0.02
175,宏丰转债,123141,2023-08-17 13:56,127.976,127.997,127.997,127.976,18,23039.0,0.02,0.0,0.001,0.01
176,宏丰转债,123141,2023-08-17 13:57,127.997,128.001,128.049,127.997,68,87048.0,0.04,0.0,0.004,0.02
177,宏丰转债,123141,2023-08-17 13:58,128.027,128.045,128.049,127.926,215,275168.0,0.1,0.03,0.044,0.07
178,宏丰转债,123141,2023-08-17 13:59,128.04,128.04,128.04,128.04,16,20486.0,0.0,0.0,-0.005,0.0
179,宏丰转债,123141,2023-08-17 14:00,128.035,127.952,128.035,127.952,23,29436.0,0.06,-0.07,-0.088,0.01
180,宏丰转债,123141,2023-08-17 14:01,127.98,127.966,127.98,127.966,12,15356.0,0.01,0.01,0.014,0.0
181,宏丰转债,123141,2023-08-17 14:02,127.998,128.038,128.038,127.977,46,58880.0,0.05,0.06,0.072,0.01
182,宏丰转债,123141,2023-08-17 14:03,127.981,127.981,127.981,127.981,2,2559.0,0.0,-0.04,-0.057,0.0
183,宏丰转债,123141,2023-08-17 14:04,128.0,128.0,128.012,128.0,36,46080.0,0.01,0.01,0.019,0.01
184,宏丰转债,123141,2023-08-17 14:05,128.029,128.02,128.029,128.02,18,23042.0,0.01,0.02,0.02,0.01
185,宏丰转债,123141,2023-08-17 14:06,128.027,127.986,128.027,127.986,12,15359.0,0.03,-0.03,-0.034,0.0
186,宏丰转债,123141,2023-08-17 14:07,127.952,127.918,127.952,127.918,151,193194.0,0.03,-0.05,-0.068,0.05
187,宏丰转债,123141,2023-08-17 14:08,127.917,127.74,128.0,127.74,757,968165.0,0.2,-0.14,-0.178,0.24
188,宏丰转债,123141,2023-08-17 14:09,127.809,127.789,127.853,127.701,323,412590.0,0.12,0.04,0.049,0.1
189,宏丰转债,123141,2023-08-17 14:10,127.724,127.851,127.851,127.724,139,177556.0,0.1,0.05,0.062,0.04
190,宏丰转债,123141,2023-08-17 14:11,127.814,127.822,127.855,127.806,38,48580.0,0.04,-0.02,-0.029,0.01
191,宏丰转债,123141,2023-08-17 14:12,127.863,127.95,127.95,127.863,65,83135.0,0.07,0.1,0.128,0.02
192,宏丰转债,123141,2023-08-17 14:13,127.904,127.916,127.94,127.863,32,40933.0,0.06,-0.03,-0.034,0.01
193,宏丰转债,123141,2023-08-17 14:14,128.0,127.991,128.0,127.932,113,144610.0,0.05,0.06,0.075,0.04
194,宏丰转债,123141,2023-08-17 14:15,127.996,127.982,128.028,127.982,142,181771.0,0.04,-0.01,-0.009,0.04
195,宏丰转债,123141,2023-08-17 14:16,128.028,128.2,128.218,128.028,669,857163.0,0.15,0.17,0.218,0.21
196,宏丰转债,123141,2023-08-17 14:17,128.252,128.252,128.26,128.2,170,217971.0,0.05,0.04,0.052,0.05
197,宏丰转债,123141,2023-08-17 14:18,128.24,128.137,128.24,128.113,183,234590.0,0.1,-0.09,-0.115,0.06
198,宏丰转债,123141,2023-08-17 14:19,128.162,128.24,128.28,128.16,216,276938.0,0.09,0.08,0.103,0.07
199,宏丰转债,123141,2023-08-17 14:20,128.273,128.165,128.279,128.165,81,103876.0,0.09,-0.06,-0.075,0.03
200,宏丰转债,123141,2023-08-17 14:21,128.176,128.101,128.176,128.101,29,37158.0,0.06,-0.05,-0.064,0.01
201,宏丰转债,123141,2023-08-17 14:22,128.01,128.042,128.111,128.01,85,108859.0,0.08,-0.05,-0.059,0.03
202,宏丰转债,123141,2023-08-17 14:23,128.111,128.107,128.111,128.052,37,47383.0,0.05,0.05,0.065,0.01
203,宏丰转债,123141,2023-08-17 14:24,128.108,127.995,128.108,127.995,193,247101.0,0.09,-0.09,-0.112,0.06
204,宏丰转债,123141,2023-08-17 14:25,128.046,128.042,128.144,128.035,108,138305.0,0.09,0.04,0.047,0.03
205,宏丰转债,123141,2023-08-17 14:26,128.137,128.137,128.137,128.137,11,14094.0,0.0,0.07,0.095,0.0
206,宏丰转债,123141,2023-08-17 14:27,128.072,128.12,128.12,128.072,52,66601.0,0.04,-0.01,-0.017,0.02
207,宏丰转债,123141,2023-08-17 14:28,128.137,128.067,128.137,128.067,110,140895.0,0.05,-0.04,-0.053,0.03
208,宏丰转债,123141,2023-08-17 14:29,128.071,128.14,128.14,128.067,48,61490.0,0.06,0.06,0.073,0.01
209,宏丰转债,123141,2023-08-17 14:30,128.14,128.172,128.172,128.14,54,69204.0,0.02,0.02,0.032,0.02
210,宏丰转债,123141,2023-08-17 14:31,128.121,128.123,128.21,128.121,95,121779.0,0.07,-0.04,-0.049,0.03
211,宏丰转债,123141,2023-08-17 14:32,128.094,128.181,128.181,128.094,125,160152.0,0.07,0.05,0.058,0.04
212,宏丰转债,123141,2023-08-17 14:33,128.18,128.071,128.18,128.07,118,151243.0,0.09,-0.09,-0.11,0.04
213,宏丰转债,123141,2023-08-17 14:34,128.175,128.146,128.175,128.07,228,292147.0,0.08,0.06,0.075,0.07
214,宏丰转债,123141,2023-08-17 14:35,128.151,128.146,128.151,128.1,28,35874.0,0.04,0.0,0.0,0.01
215,宏丰转债,123141,2023-08-17 14:36,128.146,128.199,128.199,128.079,239,306315.0,0.09,0.04,0.053,0.07
216,宏丰转债,123141,2023-08-17 14:37,128.199,128.279,128.28,128.199,517,662992.0,0.06,0.06,0.08,0.16
217,宏丰转债,123141,2023-08-17 14:38,128.3,128.276,128.3,128.23,186,238612.0,0.05,0.0,-0.003,0.06
218,宏丰转债,123141,2023-08-17 14:39,128.284,128.259,128.285,128.204,53,67970.0,0.06,-0.01,-0.017,0.02
219,宏丰转债,123141,2023-08-17 14:40,128.287,128.24,128.433,128.235,353,452944.0,0.15,-0.01,-0.019,0.11
