,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博瑞转债,118004,2023-08-08 09:31,112.548,112.598,112.598,112.547,34,38270.0,0.05,0.05,0.051,0.01
1,博瑞转债,118004,2023-08-08 09:32,112.601,112.601,112.649,112.601,12,13514.0,0.04,0.0,0.003,0.0
2,博瑞转债,118004,2023-08-08 09:33,112.603,112.61,112.64,112.602,52,58557.0,0.03,0.01,0.009,0.01
3,博瑞转债,118004,2023-08-08 09:34,112.64,112.68,112.68,112.64,32,36057.0,0.04,0.06,0.07,0.01
4,博瑞转债,118004,2023-08-08 09:35,112.64,112.64,112.64,112.64,17,19146.0,0.0,-0.04,-0.04,0.0
5,博瑞转债,118004,2023-08-08 09:36,112.696,112.626,112.696,112.626,3,3380.0,0.06,-0.01,-0.014,0.0
6,博瑞转债,118004,2023-08-08 09:37,112.626,112.626,112.626,112.626,0,0.0,0.0,0.0,0.0,0.0
7,博瑞转债,118004,2023-08-08 09:38,112.7,112.697,112.7,112.697,16,18032.0,0.0,0.06,0.071,0.0
8,博瑞转债,118004,2023-08-08 09:39,112.751,112.71,112.751,112.71,61,68769.0,0.04,0.01,0.013,0.01
9,博瑞转债,118004,2023-08-08 09:40,112.7,112.7,112.7,112.7,10,11271.0,0.0,-0.01,-0.01,0.0
10,博瑞转债,118004,2023-08-08 09:41,112.724,112.653,112.724,112.653,21,23658.0,0.06,-0.04,-0.047,0.0
11,博瑞转债,118004,2023-08-08 09:42,112.649,112.649,112.649,112.649,2,2253.0,0.0,0.0,-0.004,0.0
12,博瑞转债,118004,2023-08-08 09:43,112.699,112.699,112.699,112.699,2,2254.0,0.0,0.04,0.05,0.0
13,博瑞转债,118004,2023-08-08 09:44,112.7,112.7,112.7,112.7,2,2254.0,0.0,0.0,0.001,0.0
14,博瑞转债,118004,2023-08-08 09:45,112.66,112.699,112.699,112.66,31,34925.0,0.03,0.0,-0.001,0.01
15,博瑞转债,118004,2023-08-08 09:46,112.623,112.623,112.623,112.623,31,34923.0,0.0,-0.07,-0.076,0.01
16,博瑞转债,118004,2023-08-08 09:47,112.613,112.613,112.613,112.613,8,9009.0,0.0,-0.01,-0.01,0.0
17,博瑞转债,118004,2023-08-08 09:48,112.648,112.648,112.648,112.648,1,1127.0,0.0,0.03,0.035,0.0
18,博瑞转债,118004,2023-08-08 09:49,112.648,112.648,112.648,112.648,0,0.0,0.0,0.0,0.0,0.0
19,博瑞转债,118004,2023-08-08 09:50,112.655,112.655,112.655,112.655,2,2253.0,0.0,0.01,0.007,0.0
20,博瑞转债,118004,2023-08-08 09:51,112.66,112.66,112.66,112.66,8,9013.0,0.0,0.0,0.005,0.0
21,博瑞转债,118004,2023-08-08 09:52,112.66,112.66,112.66,112.66,1,1126.0,0.0,0.0,0.0,0.0
22,博瑞转债,118004,2023-08-08 09:53,112.66,112.66,112.66,112.66,0,0.0,0.0,0.0,0.0,0.0
23,博瑞转债,118004,2023-08-08 09:54,112.66,112.66,112.66,112.66,0,0.0,0.0,0.0,0.0,0.0
24,博瑞转债,118004,2023-08-08 09:55,112.66,112.66,112.66,112.66,0,0.0,0.0,0.0,0.0,0.0
25,博瑞转债,118004,2023-08-08 09:56,112.659,112.659,112.659,112.659,5,5633.0,0.0,0.0,-0.001,0.0
26,博瑞转债,118004,2023-08-08 09:57,112.598,112.547,112.598,112.547,30,33777.0,0.05,-0.1,-0.112,0.01
27,博瑞转债,118004,2023-08-08 09:58,112.5,112.5,112.5,112.5,4,4500.0,0.0,-0.04,-0.047,0.0
28,博瑞转债,118004,2023-08-08 09:59,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
29,博瑞转债,118004,2023-08-08 10:00,112.5,112.45,112.5,112.331,42,47210.0,0.15,-0.04,-0.05,0.01
30,博瑞转债,118004,2023-08-08 10:01,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
31,博瑞转债,118004,2023-08-08 10:02,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
32,博瑞转债,118004,2023-08-08 10:03,112.403,112.403,112.403,112.403,1,1124.0,0.0,-0.04,-0.047,0.0
33,博瑞转债,118004,2023-08-08 10:04,112.449,112.449,112.449,112.449,2,2249.0,0.0,0.04,0.046,0.0
34,博瑞转债,118004,2023-08-08 10:05,112.403,112.403,112.403,112.403,35,39341.0,0.0,-0.04,-0.046,0.01
35,博瑞转债,118004,2023-08-08 10:06,112.448,112.448,112.448,112.448,1,1125.0,0.0,0.04,0.045,0.0
36,博瑞转债,118004,2023-08-08 10:07,112.448,112.448,112.448,112.448,0,0.0,0.0,0.0,0.0,0.0
37,博瑞转债,118004,2023-08-08 10:08,112.448,112.448,112.448,112.448,0,0.0,0.0,0.0,0.0,0.0
38,博瑞转债,118004,2023-08-08 10:09,112.448,112.448,112.448,112.448,0,0.0,0.0,0.0,0.0,0.0
39,博瑞转债,118004,2023-08-08 10:10,112.448,112.411,112.448,112.411,17,19115.0,0.03,-0.03,-0.037,0.0
40,博瑞转债,118004,2023-08-08 10:11,112.41,112.41,112.41,112.41,1,1124.0,0.0,0.0,-0.001,0.0
41,博瑞转债,118004,2023-08-08 10:12,112.395,112.394,112.395,112.394,5,5620.0,0.0,-0.01,-0.016,0.0
42,博瑞转债,118004,2023-08-08 10:13,112.343,112.343,112.343,112.343,3,3370.0,0.0,-0.05,-0.051,0.0
43,博瑞转债,118004,2023-08-08 10:14,112.343,112.343,112.343,112.343,2,2247.0,0.0,0.0,0.0,0.0
44,博瑞转债,118004,2023-08-08 10:15,112.363,112.363,112.363,112.363,1,1124.0,0.0,0.02,0.02,0.0
45,博瑞转债,118004,2023-08-08 10:16,112.363,112.363,112.363,112.363,0,0.0,0.0,0.0,0.0,0.0
46,博瑞转债,118004,2023-08-08 10:17,112.363,112.363,112.363,112.363,0,0.0,0.0,0.0,0.0,0.0
47,博瑞转债,118004,2023-08-08 10:18,112.363,112.363,112.363,112.363,0,0.0,0.0,0.0,0.0,0.0
48,博瑞转债,118004,2023-08-08 10:19,112.363,112.363,112.363,112.363,0,0.0,0.0,0.0,0.0,0.0
49,博瑞转债,118004,2023-08-08 10:20,112.363,112.363,112.363,112.363,0,0.0,0.0,0.0,0.0,0.0
50,博瑞转债,118004,2023-08-08 10:21,112.394,112.394,112.394,112.394,6,6743.0,0.0,0.03,0.031,0.0
51,博瑞转债,118004,2023-08-08 10:22,112.42,112.42,112.42,112.42,1,1124.0,0.0,0.02,0.026,0.0
52,博瑞转债,118004,2023-08-08 10:23,112.45,112.45,112.45,112.45,119,133815.0,0.0,0.03,0.03,0.03
53,博瑞转债,118004,2023-08-08 10:24,112.43,112.43,112.43,112.43,1,1124.0,0.0,-0.02,-0.02,0.0
54,博瑞转债,118004,2023-08-08 10:25,112.43,112.43,112.43,112.43,0,0.0,0.0,0.0,0.0,0.0
55,博瑞转债,118004,2023-08-08 10:26,112.496,112.469,112.496,112.469,6,6749.0,0.02,0.03,0.039,0.0
56,博瑞转债,118004,2023-08-08 10:27,112.469,112.469,112.469,112.469,0,0.0,0.0,0.0,0.0,0.0
57,博瑞转债,118004,2023-08-08 10:28,112.499,112.495,112.499,112.495,3,3375.0,0.0,0.02,0.026,0.0
58,博瑞转债,118004,2023-08-08 10:29,112.495,112.495,112.495,112.495,0,0.0,0.0,0.0,0.0,0.0
59,博瑞转债,118004,2023-08-08 10:30,112.469,112.469,112.469,112.469,11,12372.0,0.0,-0.02,-0.026,0.0
60,博瑞转债,118004,2023-08-08 10:31,112.483,112.483,112.483,112.483,1,1125.0,0.0,0.01,0.014,0.0
61,博瑞转债,118004,2023-08-08 10:32,112.483,112.483,112.483,112.483,1,1125.0,0.0,0.0,0.0,0.0
62,博瑞转债,118004,2023-08-08 10:33,112.483,112.483,112.483,112.483,0,0.0,0.0,0.0,0.0,0.0
63,博瑞转债,118004,2023-08-08 10:34,112.483,112.483,112.483,112.483,0,0.0,0.0,0.0,0.0,0.0
64,博瑞转债,118004,2023-08-08 10:35,112.483,112.483,112.483,112.483,0,0.0,0.0,0.0,0.0,0.0
65,博瑞转债,118004,2023-08-08 10:36,112.45,112.45,112.45,112.45,7,7872.0,0.0,-0.03,-0.033,0.0
66,博瑞转债,118004,2023-08-08 10:37,112.483,112.483,112.483,112.483,1,1124.0,0.0,0.03,0.033,0.0
67,博瑞转债,118004,2023-08-08 10:38,112.483,112.483,112.483,112.483,0,0.0,0.0,0.0,0.0,0.0
68,博瑞转债,118004,2023-08-08 10:39,112.483,112.483,112.483,112.483,0,0.0,0.0,0.0,0.0,0.0
69,博瑞转债,118004,2023-08-08 10:40,112.483,112.483,112.483,112.483,1,1125.0,0.0,0.0,0.0,0.0
70,博瑞转债,118004,2023-08-08 10:41,112.483,112.483,112.483,112.483,0,0.0,0.0,0.0,0.0,0.0
71,博瑞转债,118004,2023-08-08 10:42,112.48,112.48,112.48,112.48,2,2250.0,0.0,0.0,-0.003,0.0
72,博瑞转债,118004,2023-08-08 10:43,112.486,112.486,112.486,112.486,26,29245.0,0.0,0.01,0.006,0.01
73,博瑞转债,118004,2023-08-08 10:44,112.486,112.486,112.486,112.486,0,0.0,0.0,0.0,0.0,0.0
74,博瑞转债,118004,2023-08-08 10:45,112.547,112.547,112.547,112.547,5,5627.0,0.0,0.05,0.061,0.0
75,博瑞转债,118004,2023-08-08 10:46,112.593,112.48,112.593,112.48,91,102367.0,0.1,-0.06,-0.067,0.02
