,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天赐转债,127073,2023-08-08 09:31,119.867,119.849,119.963,119.794,79,94944.0,0.14,-0.04,-0.051,0.0
1,天赐转债,127073,2023-08-08 09:32,119.852,119.847,119.852,119.807,21,25287.0,0.04,0.0,-0.002,0.0
2,天赐转债,127073,2023-08-08 09:33,119.839,119.806,119.839,119.806,13,15577.0,0.03,-0.03,-0.041,0.0
3,天赐转债,127073,2023-08-08 09:34,119.794,119.752,119.842,119.752,106,127147.0,0.08,-0.05,-0.054,0.0
4,天赐转债,127073,2023-08-08 09:35,119.847,119.831,119.847,119.818,9,10785.0,0.02,0.07,0.079,0.0
5,天赐转债,127073,2023-08-08 09:36,119.84,119.853,119.903,119.84,24,28765.0,0.05,0.02,0.022,0.0
6,天赐转债,127073,2023-08-08 09:37,119.857,119.857,119.857,119.857,1,1198.0,0.0,0.0,0.004,0.0
7,天赐转债,127073,2023-08-08 09:38,119.857,119.9,119.9,119.857,10,11987.0,0.04,0.04,0.043,0.0
8,天赐转债,127073,2023-08-08 09:39,119.9,119.857,119.9,119.857,14,16782.0,0.04,-0.04,-0.043,0.0
9,天赐转债,127073,2023-08-08 09:40,119.857,119.9,119.9,119.857,8,9591.0,0.04,0.04,0.043,0.0
10,天赐转债,127073,2023-08-08 09:41,119.9,119.9,119.9,119.9,25,29975.0,0.0,0.0,0.0,0.0
11,天赐转债,127073,2023-08-08 09:42,119.935,119.953,119.953,119.921,90,107573.0,0.03,0.04,0.053,0.0
12,天赐转债,127073,2023-08-08 09:43,119.932,120.006,120.006,119.932,14,16796.0,0.06,0.04,0.053,0.0
13,天赐转债,127073,2023-08-08 09:44,119.925,119.81,119.925,119.81,33,39560.0,0.1,-0.16,-0.196,0.0
14,天赐转债,127073,2023-08-08 09:45,119.896,119.896,119.896,119.896,16,19183.0,0.0,0.07,0.086,0.0
