,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,尚荣转债,128053,2023-08-08 09:31,136.85,136.86,137.161,136.685,898,1230095.0,0.35,-0.17,-0.229,0.47
1,尚荣转债,128053,2023-08-08 09:32,136.86,136.974,136.998,136.721,1108,1515840.0,0.2,0.08,0.114,0.58
2,尚荣转债,128053,2023-08-08 09:33,136.983,136.976,137.066,136.936,363,497362.0,0.09,0.0,0.002,0.19
3,尚荣转债,128053,2023-08-08 09:34,136.962,137.1,137.1,136.799,425,582089.0,0.22,0.09,0.124,0.22
4,尚荣转债,128053,2023-08-08 09:35,137.1,137.038,137.1,137.003,88,120603.0,0.07,-0.05,-0.062,0.05
5,尚荣转债,128053,2023-08-08 09:36,137.11,137.309,137.44,137.11,706,969245.0,0.24,0.2,0.271,0.37
6,尚荣转债,128053,2023-08-08 09:37,137.37,137.03,137.37,137.03,454,622835.0,0.25,-0.2,-0.279,0.24
7,尚荣转债,128053,2023-08-08 09:38,137.03,137.2,137.263,137.001,307,421211.0,0.19,0.12,0.17,0.16
8,尚荣转债,128053,2023-08-08 09:39,137.2,137.0,137.2,136.958,558,764700.0,0.18,-0.15,-0.2,0.29
9,尚荣转债,128053,2023-08-08 09:40,137.013,136.83,137.086,136.8,175,239741.0,0.21,-0.12,-0.17,0.09
10,尚荣转债,128053,2023-08-08 09:41,136.751,136.595,136.85,136.51,299,408939.0,0.25,-0.17,-0.235,0.16
11,尚荣转债,128053,2023-08-08 09:42,136.597,136.537,136.65,136.537,239,326354.0,0.08,-0.04,-0.058,0.13
12,尚荣转债,128053,2023-08-08 09:43,136.537,136.429,136.576,136.428,167,227956.0,0.11,-0.08,-0.108,0.09
13,尚荣转债,128053,2023-08-08 09:44,136.429,136.537,136.537,136.411,363,495352.0,0.09,0.08,0.108,0.19
14,尚荣转债,128053,2023-08-08 09:45,136.99,136.63,136.99,136.585,508,694442.0,0.3,0.07,0.093,0.27
15,尚荣转债,128053,2023-08-08 09:46,136.6,136.6,136.689,136.5,304,415190.0,0.14,-0.02,-0.03,0.16
16,尚荣转债,128053,2023-08-08 09:47,136.562,136.695,136.97,136.562,264,360986.0,0.3,0.07,0.095,0.14
17,尚荣转债,128053,2023-08-08 09:48,136.863,137.015,137.099,136.858,488,668479.0,0.18,0.23,0.32,0.26
18,尚荣转债,128053,2023-08-08 09:49,137.014,136.953,137.054,136.9,175,239734.0,0.11,-0.05,-0.062,0.09
19,尚荣转债,128053,2023-08-08 09:50,136.9,136.999,137.047,136.9,220,301432.0,0.11,0.03,0.046,0.12
20,尚荣转债,128053,2023-08-08 09:51,137.04,137.032,137.142,137.026,145,198791.0,0.08,0.02,0.033,0.08
21,尚荣转债,128053,2023-08-08 09:52,137.0,137.103,137.2,136.968,405,555274.0,0.17,0.05,0.071,0.21
22,尚荣转债,128053,2023-08-08 09:53,137.196,136.989,137.196,136.957,149,204178.0,0.17,-0.08,-0.114,0.08
23,尚荣转债,128053,2023-08-08 09:54,136.95,137.048,137.048,136.85,282,386008.0,0.14,0.04,0.059,0.15
24,尚荣转债,128053,2023-08-08 09:55,137.04,137.097,137.099,137.001,68,93200.0,0.07,0.04,0.049,0.04
25,尚荣转债,128053,2023-08-08 09:56,137.09,136.886,137.09,136.8,192,262895.0,0.21,-0.15,-0.211,0.1
26,尚荣转债,128053,2023-08-08 09:57,136.879,136.614,136.879,136.614,202,276235.0,0.19,-0.2,-0.272,0.11
27,尚荣转债,128053,2023-08-08 09:58,136.718,136.902,136.902,136.658,559,764184.0,0.18,0.21,0.288,0.29
28,尚荣转债,128053,2023-08-08 09:59,136.9,136.663,136.9,136.663,207,283037.0,0.17,-0.17,-0.239,0.11
29,尚荣转债,128053,2023-08-08 10:00,136.672,136.6,136.672,136.6,61,83334.0,0.05,-0.05,-0.063,0.03
30,尚荣转债,128053,2023-08-08 10:01,136.562,136.554,136.562,136.455,554,756235.0,0.08,-0.03,-0.046,0.29
31,尚荣转债,128053,2023-08-08 10:02,136.505,136.38,136.554,136.333,492,671141.0,0.16,-0.13,-0.174,0.26
32,尚荣转债,128053,2023-08-08 10:03,136.407,136.514,136.6,136.333,141,192416.0,0.2,0.1,0.134,0.07
33,尚荣转债,128053,2023-08-08 10:04,136.517,136.629,136.629,136.511,87,118802.0,0.09,0.08,0.115,0.05
34,尚荣转债,128053,2023-08-08 10:05,136.698,136.7,136.785,136.6,267,364928.0,0.14,0.05,0.071,0.14
35,尚荣转债,128053,2023-08-08 10:06,136.785,136.836,136.847,136.76,31,42411.0,0.06,0.1,0.136,0.02
36,尚荣转债,128053,2023-08-08 10:07,136.755,136.799,136.8,136.755,28,38303.0,0.03,-0.03,-0.037,0.01
37,尚荣转债,128053,2023-08-08 10:08,136.799,136.893,136.893,136.799,23,31477.0,0.07,0.07,0.094,0.01
38,尚荣转债,128053,2023-08-08 10:09,136.827,136.87,136.88,136.769,143,195699.0,0.08,-0.02,-0.023,0.08
39,尚荣转债,128053,2023-08-08 10:10,136.98,137.099,137.147,136.98,412,564555.0,0.12,0.17,0.229,0.22
40,尚荣转债,128053,2023-08-08 10:11,137.099,137.3,137.33,137.099,301,412960.0,0.17,0.15,0.201,0.16
41,尚荣转债,128053,2023-08-08 10:12,137.359,137.231,137.359,137.128,240,329451.0,0.17,-0.05,-0.069,0.13
42,尚荣转债,128053,2023-08-08 10:13,137.226,137.3,137.3,137.168,287,393987.0,0.1,0.05,0.069,0.15
43,尚荣转债,128053,2023-08-08 10:14,137.229,137.263,137.399,137.229,144,197747.0,0.12,-0.03,-0.037,0.08
44,尚荣转债,128053,2023-08-08 10:15,137.263,137.319,137.385,137.2,131,179874.0,0.13,0.04,0.056,0.07
45,尚荣转债,128053,2023-08-08 10:16,137.38,137.383,137.406,137.27,177,243166.0,0.1,0.05,0.064,0.09
46,尚荣转债,128053,2023-08-08 10:17,137.37,137.302,137.4,137.302,766,1052336.0,0.07,-0.06,-0.081,0.4
47,尚荣转债,128053,2023-08-08 10:18,137.272,137.331,137.331,137.265,206,282829.0,0.05,0.02,0.029,0.11
48,尚荣转债,128053,2023-08-08 10:19,137.466,137.77,137.808,137.444,1413,1943635.0,0.27,0.32,0.439,0.74
49,尚荣转债,128053,2023-08-08 10:20,137.778,137.88,137.88,137.695,739,1018464.0,0.13,0.08,0.11,0.39
50,尚荣转债,128053,2023-08-08 10:21,137.882,137.424,137.977,137.424,501,690186.0,0.4,-0.33,-0.456,0.26
51,尚荣转债,128053,2023-08-08 10:22,137.491,137.658,137.8,137.491,231,318002.0,0.22,0.17,0.234,0.12
52,尚荣转债,128053,2023-08-08 10:23,137.748,138.1,138.1,137.748,984,1357220.0,0.26,0.32,0.442,0.52
53,尚荣转债,128053,2023-08-08 10:24,138.001,137.7,138.001,137.7,958,1321384.0,0.22,-0.29,-0.4,0.5
54,尚荣转债,128053,2023-08-08 10:25,137.706,137.776,137.776,137.635,121,166622.0,0.1,0.06,0.076,0.06
55,尚荣转债,128053,2023-08-08 10:26,137.732,137.85,137.874,137.721,312,429885.0,0.11,0.05,0.074,0.16
56,尚荣转债,128053,2023-08-08 10:27,137.774,137.999,137.999,137.74,380,523743.0,0.19,0.11,0.149,0.2
57,尚荣转债,128053,2023-08-08 10:28,137.886,137.72,137.939,137.72,144,198480.0,0.16,-0.2,-0.279,0.08
58,尚荣转债,128053,2023-08-08 10:29,137.72,137.672,137.822,137.672,58,79890.0,0.11,-0.03,-0.048,0.03
59,尚荣转债,128053,2023-08-08 10:30,137.672,137.505,137.672,137.501,166,228341.0,0.12,-0.12,-0.167,0.09
60,尚荣转债,128053,2023-08-08 10:31,137.618,137.673,137.673,137.517,259,356383.0,0.11,0.12,0.168,0.14
61,尚荣转债,128053,2023-08-08 10:32,137.719,137.506,137.771,137.506,53,72939.0,0.19,-0.12,-0.167,0.03
62,尚荣转债,128053,2023-08-08 10:33,137.55,137.423,137.552,137.419,685,941844.0,0.1,-0.06,-0.083,0.36
63,尚荣转债,128053,2023-08-08 10:34,137.5,137.566,137.568,137.441,378,519786.0,0.09,0.1,0.143,0.2
64,尚荣转债,128053,2023-08-08 10:35,137.565,137.401,137.565,137.401,133,182838.0,0.12,-0.12,-0.165,0.07
65,尚荣转债,128053,2023-08-08 10:36,137.4,137.46,137.565,137.4,147,202053.0,0.12,0.04,0.059,0.08
66,尚荣转债,128053,2023-08-08 10:37,137.46,137.565,137.565,137.46,66,90743.0,0.08,0.08,0.105,0.03
67,尚荣转债,128053,2023-08-08 10:38,137.5,137.55,137.571,137.5,115,158178.0,0.05,-0.01,-0.015,0.06
68,尚荣转债,128053,2023-08-08 10:39,137.561,137.59,137.59,137.5,128,176063.0,0.07,0.03,0.04,0.07
69,尚荣转债,128053,2023-08-08 10:40,137.521,137.599,137.599,137.521,64,88051.0,0.06,0.01,0.009,0.03
70,尚荣转债,128053,2023-08-08 10:41,137.704,137.694,137.751,137.652,291,400550.0,0.07,0.07,0.095,0.15
71,尚荣转债,128053,2023-08-08 10:42,137.725,137.622,137.725,137.601,62,85345.0,0.09,-0.05,-0.072,0.03
72,尚荣转债,128053,2023-08-08 10:43,137.702,137.633,137.702,137.633,4,5506.0,0.05,0.01,0.011,0.0
73,尚荣转债,128053,2023-08-08 10:44,137.57,137.645,137.645,137.556,110,151383.0,0.06,0.01,0.012,0.06
74,尚荣转债,128053,2023-08-08 10:45,137.689,137.74,137.741,137.65,150,206548.0,0.07,0.07,0.095,0.08
75,尚荣转债,128053,2023-08-08 10:46,137.741,137.805,137.882,137.741,236,325241.0,0.1,0.05,0.065,0.12
76,尚荣转债,128053,2023-08-08 10:47,137.884,137.95,137.98,137.865,211,290929.0,0.08,0.11,0.145,0.11
77,尚荣转债,128053,2023-08-08 10:48,137.944,137.86,137.944,137.793,117,161329.0,0.11,-0.07,-0.09,0.06
