,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,科思转债,123192,2023-08-08 10:43,168.76,168.715,168.846,168.704,375,632910.0,0.08,-0.03,-0.047,0.05
73,科思转债,123192,2023-08-08 10:44,168.803,168.654,168.803,168.504,616,1039051.0,0.18,-0.04,-0.061,0.08
74,科思转债,123192,2023-08-08 10:45,168.8,169.2,169.2,168.697,406,685993.0,0.3,0.32,0.546,0.06
75,科思转债,123192,2023-08-08 10:46,169.29,169.504,169.504,169.028,877,1483805.0,0.28,0.18,0.304,0.12
76,科思转债,123192,2023-08-08 10:47,169.632,169.788,169.994,169.6,1528,2594434.0,0.23,0.17,0.284,0.21
77,科思转债,123192,2023-08-08 10:48,169.91,169.634,169.963,169.634,403,684172.0,0.19,-0.09,-0.154,0.06
78,科思转债,123192,2023-08-08 10:49,169.742,169.746,169.747,169.537,579,982248.0,0.12,0.07,0.112,0.08
79,科思转债,123192,2023-08-08 10:50,169.6,169.642,169.812,169.588,331,561548.0,0.13,-0.06,-0.104,0.05
80,科思转债,123192,2023-08-08 10:51,169.561,169.448,169.692,169.448,342,579901.0,0.14,-0.11,-0.194,0.05
81,科思转债,123192,2023-08-08 10:52,169.399,169.35,169.399,169.05,903,1529284.0,0.21,-0.06,-0.098,0.12
82,科思转债,123192,2023-08-08 10:53,169.383,169.3,169.5,169.261,137,232015.0,0.14,-0.03,-0.05,0.02
83,科思转债,123192,2023-08-08 10:54,169.3,169.252,169.329,169.152,101,170862.0,0.1,-0.03,-0.048,0.01
84,科思转债,123192,2023-08-08 10:55,169.245,169.301,169.407,169.05,253,428197.0,0.21,0.03,0.049,0.03
85,科思转债,123192,2023-08-08 10:56,169.3,169.281,169.399,169.101,560,947977.0,0.18,-0.01,-0.02,0.08
86,科思转债,123192,2023-08-08 10:57,169.282,169.101,169.282,169.1,194,328257.0,0.11,-0.11,-0.18,0.03
87,科思转债,123192,2023-08-08 10:58,169.147,169.254,169.266,169.1,204,345178.0,0.1,0.09,0.153,0.03
88,科思转债,123192,2023-08-08 10:59,169.254,169.05,169.254,169.044,164,277363.0,0.12,-0.12,-0.204,0.02
89,科思转债,123192,2023-08-08 11:00,169.09,169.598,169.598,169.01,424,717738.0,0.35,0.32,0.548,0.06
90,科思转债,123192,2023-08-08 11:01,169.453,169.318,169.453,169.318,221,374376.0,0.08,-0.17,-0.28,0.03
91,科思转债,123192,2023-08-08 11:02,169.319,169.505,169.505,169.318,138,233771.0,0.11,0.11,0.187,0.02
92,科思转债,123192,2023-08-08 11:03,169.301,169.219,169.301,169.219,58,98165.0,0.05,-0.17,-0.286,0.01
93,科思转债,123192,2023-08-08 11:04,169.333,169.486,169.489,169.231,131,221911.0,0.15,0.16,0.267,0.02
94,科思转债,123192,2023-08-08 11:05,169.489,169.399,169.489,169.301,186,315117.0,0.11,-0.05,-0.087,0.03
95,科思转债,123192,2023-08-08 11:06,169.323,169.3,169.323,169.251,75,126977.0,0.04,-0.06,-0.099,0.01
96,科思转债,123192,2023-08-08 11:07,169.3,169.4,169.4,169.255,73,123589.0,0.09,0.06,0.1,0.01
97,科思转债,123192,2023-08-08 11:08,169.396,169.39,169.396,169.01,378,639477.0,0.23,-0.01,-0.01,0.05
98,科思转债,123192,2023-08-08 11:09,169.366,169.5,169.5,169.366,51,86400.0,0.08,0.06,0.11,0.01
99,科思转债,123192,2023-08-08 11:10,169.489,169.374,169.489,169.283,107,181211.0,0.12,-0.07,-0.126,0.01
100,科思转债,123192,2023-08-08 11:11,169.221,169.231,169.231,169.221,51,86305.0,0.01,-0.08,-0.143,0.01
101,科思转债,123192,2023-08-08 11:12,169.498,169.48,169.498,169.363,142,240616.0,0.08,0.15,0.249,0.02
102,科思转债,123192,2023-08-08 11:13,169.6,169.55,169.6,169.468,325,551010.0,0.08,0.04,0.07,0.04
103,科思转债,123192,2023-08-08 11:14,169.358,169.437,169.545,169.358,54,91479.0,0.11,-0.07,-0.113,0.01
104,科思转债,123192,2023-08-08 11:15,169.52,169.4,169.52,169.4,19,32199.0,0.07,-0.02,-0.037,0.0
105,科思转债,123192,2023-08-08 11:16,169.5,169.41,169.5,169.41,22,37281.0,0.05,0.01,0.01,0.0
106,科思转债,123192,2023-08-08 11:17,169.4,169.152,169.4,169.101,294,497681.0,0.18,-0.15,-0.258,0.04
107,科思转债,123192,2023-08-08 11:18,169.188,169.105,169.188,169.101,204,345021.0,0.05,-0.03,-0.047,0.03
108,科思转债,123192,2023-08-08 11:19,169.229,169.123,169.229,169.123,34,57534.0,0.06,0.01,0.018,0.0
109,科思转债,123192,2023-08-08 11:20,169.223,169.344,169.344,169.13,20,33837.0,0.13,0.13,0.221,0.0
110,科思转债,123192,2023-08-08 11:21,169.312,169.154,169.312,169.15,55,93046.0,0.1,-0.11,-0.19,0.01
111,科思转债,123192,2023-08-08 11:22,169.275,169.156,169.275,169.021,204,344991.0,0.15,0.0,0.002,0.03
112,科思转债,123192,2023-08-08 11:23,169.2,169.383,169.479,169.192,416,704509.0,0.17,0.13,0.227,0.06
113,科思转债,123192,2023-08-08 11:24,169.387,169.26,169.387,169.255,124,209908.0,0.08,-0.07,-0.123,0.02
114,科思转债,123192,2023-08-08 11:25,169.313,169.393,169.482,169.2,302,511445.0,0.17,0.08,0.133,0.04
115,科思转债,123192,2023-08-08 11:26,169.438,169.455,169.479,169.438,115,194849.0,0.02,0.04,0.062,0.02
116,科思转债,123192,2023-08-08 11:27,169.455,169.489,169.508,169.388,486,823711.0,0.07,0.02,0.034,0.07
117,科思转债,123192,2023-08-08 11:28,169.489,169.6,169.61,169.489,319,540887.0,0.07,0.07,0.111,0.04
118,科思转债,123192,2023-08-08 11:29,169.654,169.645,169.887,169.6,297,504158.0,0.17,0.03,0.045,0.04
119,科思转债,123192,2023-08-08 11:30,169.644,169.345,169.644,169.211,351,594006.0,0.26,-0.18,-0.3,0.05
120,科思转债,123192,2023-08-08 13:01,169.211,169.421,169.533,169.201,241,408007.0,0.2,0.04,0.076,0.03
121,科思转债,123192,2023-08-08 13:02,169.107,169.278,169.278,169.065,249,421079.0,0.13,-0.08,-0.143,0.03
122,科思转债,123192,2023-08-08 13:03,169.278,169.315,169.315,169.15,183,309777.0,0.1,0.02,0.037,0.03
123,科思转债,123192,2023-08-08 13:04,169.278,169.15,169.278,169.15,120,203112.0,0.08,-0.1,-0.165,0.02
124,科思转债,123192,2023-08-08 13:05,169.15,169.103,169.198,169.103,77,130218.0,0.06,-0.03,-0.047,0.01
125,科思转债,123192,2023-08-08 13:06,169.198,168.877,169.198,168.877,468,791167.0,0.19,-0.13,-0.226,0.06
126,科思转债,123192,2023-08-08 13:07,168.8,168.662,168.877,168.5,318,536422.0,0.22,-0.13,-0.215,0.04
127,科思转债,123192,2023-08-08 13:08,168.8,168.861,169.1,168.619,183,308976.0,0.29,0.12,0.199,0.03
128,科思转债,123192,2023-08-08 13:09,168.957,168.847,168.957,168.61,166,280193.0,0.21,-0.01,-0.014,0.02
129,科思转债,123192,2023-08-08 13:10,168.801,168.861,168.861,168.775,152,256570.0,0.05,0.01,0.014,0.02
130,科思转债,123192,2023-08-08 13:11,168.6,168.5,168.719,168.5,171,288245.0,0.13,-0.21,-0.361,0.02
131,科思转债,123192,2023-08-08 13:12,168.529,168.4,168.532,168.39,451,759687.0,0.08,-0.06,-0.1,0.06
132,科思转债,123192,2023-08-08 13:13,168.352,168.162,168.352,168.162,265,445809.0,0.11,-0.14,-0.238,0.04
133,科思转债,123192,2023-08-08 13:14,168.192,168.1,168.2,168.1,265,445625.0,0.06,-0.04,-0.062,0.04
134,科思转债,123192,2023-08-08 13:15,168.025,168.033,168.161,168.025,144,242053.0,0.08,-0.04,-0.067,0.02
135,科思转债,123192,2023-08-08 13:16,168.02,168.0,168.02,167.999,926,1555701.0,0.01,-0.02,-0.033,0.13
136,科思转债,123192,2023-08-08 13:17,168.008,167.906,168.12,167.906,188,315767.0,0.13,-0.06,-0.094,0.03
137,科思转债,123192,2023-08-08 13:18,168.0,168.133,168.133,167.934,300,504124.0,0.12,0.14,0.227,0.04
138,科思转债,123192,2023-08-08 13:19,168.131,168.209,168.246,168.068,191,321170.0,0.11,0.05,0.076,0.03
139,科思转债,123192,2023-08-08 13:20,168.072,168.2,168.349,168.072,141,237195.0,0.16,-0.01,-0.009,0.02
140,科思转债,123192,2023-08-08 13:21,168.21,168.22,168.222,168.21,91,153073.0,0.01,0.01,0.02,0.01
141,科思转债,123192,2023-08-08 13:22,168.208,168.209,168.209,168.17,104,174937.0,0.02,-0.01,-0.011,0.01
142,科思转债,123192,2023-08-08 13:23,168.349,168.3,168.388,168.3,68,114448.0,0.05,0.05,0.091,0.01
143,科思转债,123192,2023-08-08 13:24,168.22,168.223,168.3,168.22,50,84120.0,0.05,-0.05,-0.077,0.01
144,科思转债,123192,2023-08-08 13:25,168.3,168.18,168.361,168.18,130,218702.0,0.11,-0.03,-0.043,0.02
145,科思转债,123192,2023-08-08 13:26,168.114,167.9,168.216,167.9,122,204976.0,0.19,-0.17,-0.28,0.02
146,科思转债,123192,2023-08-08 13:27,167.987,167.77,167.987,167.77,99,166197.0,0.13,-0.08,-0.13,0.01
147,科思转债,123192,2023-08-08 13:28,167.77,167.702,167.8,167.658,219,367391.0,0.08,-0.04,-0.068,0.03
148,科思转债,123192,2023-08-08 13:29,167.7,167.525,167.702,167.504,301,504512.0,0.12,-0.11,-0.177,0.04
149,科思转债,123192,2023-08-08 13:30,167.517,167.681,167.681,167.443,360,602978.0,0.14,0.09,0.156,0.05
150,科思转债,123192,2023-08-08 13:31,167.696,167.5,167.696,167.415,65,108957.0,0.17,-0.11,-0.181,0.01
151,科思转债,123192,2023-08-08 13:32,167.57,167.403,167.57,167.403,125,209272.0,0.1,-0.06,-0.097,0.02
152,科思转债,123192,2023-08-08 13:33,167.404,166.82,167.404,166.82,276,461336.0,0.35,-0.35,-0.583,0.04
153,科思转债,123192,2023-08-08 13:34,167.019,167.03,167.07,166.88,172,287191.0,0.11,0.13,0.21,0.02
154,科思转债,123192,2023-08-08 13:35,167.2,167.073,167.2,167.073,236,394408.0,0.08,0.03,0.043,0.03
155,科思转债,123192,2023-08-08 13:36,167.073,167.135,167.173,167.0,80,133664.0,0.1,0.04,0.062,0.01
156,科思转债,123192,2023-08-08 13:37,167.2,167.2,167.279,167.104,67,112016.0,0.1,0.04,0.065,0.01
157,科思转债,123192,2023-08-08 13:38,167.2,167.2,167.2,167.029,82,137065.0,0.1,0.0,0.0,0.01
158,科思转债,123192,2023-08-08 13:39,167.2,167.41,167.41,167.2,89,148861.0,0.13,0.13,0.21,0.01
159,科思转债,123192,2023-08-08 13:40,167.5,167.566,167.616,167.418,131,219352.0,0.12,0.09,0.156,0.02
160,科思转债,123192,2023-08-08 13:41,167.566,167.632,167.73,167.566,54,90548.0,0.1,0.04,0.066,0.01
161,科思转债,123192,2023-08-08 13:42,167.63,167.52,167.729,167.52,39,65371.0,0.12,-0.07,-0.112,0.01
162,科思转债,123192,2023-08-08 13:43,167.5,167.6,167.6,167.5,71,118928.0,0.06,0.05,0.08,0.01
163,科思转债,123192,2023-08-08 13:44,167.55,167.525,167.558,167.525,9,15079.0,0.02,-0.04,-0.075,0.0
164,科思转债,123192,2023-08-08 13:45,167.5,167.37,167.5,167.341,102,170791.0,0.09,-0.09,-0.155,0.01
165,科思转债,123192,2023-08-08 13:46,167.345,167.038,167.345,167.03,169,282691.0,0.19,-0.2,-0.332,0.02
166,科思转债,123192,2023-08-08 13:47,167.04,167.145,167.267,167.033,103,172100.0,0.14,0.06,0.107,0.01
167,科思转债,123192,2023-08-08 13:48,167.267,167.245,167.344,167.196,221,369497.0,0.09,0.06,0.1,0.03
168,科思转债,123192,2023-08-08 13:49,167.257,167.237,167.257,167.2,30,50166.0,0.03,0.0,-0.008,0.0
169,科思转债,123192,2023-08-08 13:50,167.109,167.164,167.222,167.109,54,90280.0,0.07,-0.04,-0.073,0.01
170,科思转债,123192,2023-08-08 13:51,167.05,166.89,167.06,166.88,203,338848.0,0.11,-0.16,-0.274,0.03
171,科思转债,123192,2023-08-08 13:52,167.026,167.235,167.235,166.89,197,329013.0,0.21,0.21,0.345,0.03
172,科思转债,123192,2023-08-08 13:53,167.17,167.121,167.198,167.121,29,48482.0,0.05,-0.07,-0.114,0.0
173,科思转债,123192,2023-08-08 13:54,167.133,167.021,167.133,166.993,55,91867.0,0.08,-0.06,-0.1,0.01
174,科思转债,123192,2023-08-08 13:55,167.04,167.0,167.04,167.0,91,151970.0,0.02,-0.01,-0.021,0.01
175,科思转债,123192,2023-08-08 13:56,167.096,167.002,167.096,167.002,15,25056.0,0.06,0.0,0.002,0.0
176,科思转债,123192,2023-08-08 13:57,167.061,167.0,167.091,167.0,5,8353.0,0.05,0.0,-0.002,0.0
177,科思转债,123192,2023-08-08 13:58,167.0,167.23,167.275,167.0,138,230728.0,0.16,0.14,0.23,0.02
178,科思转债,123192,2023-08-08 13:59,167.21,167.16,167.269,167.16,24,40137.0,0.07,-0.04,-0.07,0.0
179,科思转债,123192,2023-08-08 14:00,167.162,166.95,167.213,166.892,91,152099.0,0.19,-0.13,-0.21,0.01
180,科思转债,123192,2023-08-08 14:01,167.152,167.029,167.152,167.029,111,185424.0,0.07,0.05,0.079,0.02
181,科思转债,123192,2023-08-08 14:02,167.05,167.05,167.05,167.05,42,70172.0,0.0,0.01,0.021,0.01
182,科思转债,123192,2023-08-08 14:03,167.15,167.165,167.166,167.103,14,23401.0,0.04,0.07,0.115,0.0
183,科思转债,123192,2023-08-08 14:04,167.221,167.267,167.267,167.105,115,192275.0,0.1,0.06,0.102,0.02
184,科思转债,123192,2023-08-08 14:05,167.265,167.186,167.268,167.186,44,73571.0,0.05,-0.05,-0.081,0.01
185,科思转债,123192,2023-08-08 14:06,167.101,167.04,167.101,167.04,61,101929.0,0.04,-0.09,-0.146,0.01
186,科思转债,123192,2023-08-08 14:07,167.046,167.067,167.188,167.046,60,100297.0,0.09,0.02,0.027,0.01
187,科思转债,123192,2023-08-08 14:08,167.068,167.099,167.1,167.068,12,20051.0,0.02,0.02,0.032,0.0
188,科思转债,123192,2023-08-08 14:09,167.099,167.099,167.099,167.099,6,10025.0,0.0,0.0,0.0,0.0
189,科思转债,123192,2023-08-08 14:10,167.1,167.099,167.104,167.0,95,158734.0,0.06,0.0,0.0,0.01
190,科思转债,123192,2023-08-08 14:11,167.0,167.001,167.082,167.0,39,65127.0,0.05,-0.06,-0.098,0.01
191,科思转债,123192,2023-08-08 14:12,166.893,167.0,167.023,166.857,19,31719.0,0.1,0.0,-0.001,0.0
192,科思转债,123192,2023-08-08 14:13,166.999,167.0,167.0,166.999,7,11689.0,0.0,0.0,0.0,0.0
193,科思转债,123192,2023-08-08 14:14,166.904,166.55,166.904,166.55,82,136751.0,0.21,-0.27,-0.45,0.01
194,科思转债,123192,2023-08-08 14:15,166.63,166.892,166.892,166.63,74,123394.0,0.16,0.21,0.342,0.01
195,科思转债,123192,2023-08-08 14:16,166.998,166.758,166.998,166.758,80,133443.0,0.14,-0.08,-0.134,0.01
196,科思转债,123192,2023-08-08 14:17,166.8,166.757,166.8,166.75,90,150087.0,0.03,0.0,-0.001,0.01
197,科思转债,123192,2023-08-08 14:18,166.75,166.718,166.761,166.647,165,275023.0,0.07,-0.02,-0.039,0.02
198,科思转债,123192,2023-08-08 14:19,166.674,166.901,166.901,166.674,78,130072.0,0.14,0.11,0.183,0.01
199,科思转债,123192,2023-08-08 14:20,166.901,166.8,166.901,166.8,95,158543.0,0.06,-0.06,-0.101,0.01
200,科思转债,123192,2023-08-08 14:21,166.795,166.804,166.94,166.795,85,141811.0,0.09,0.0,0.004,0.01
201,科思转债,123192,2023-08-08 14:22,166.972,166.909,166.972,166.909,24,40063.0,0.04,0.06,0.105,0.0
202,科思转债,123192,2023-08-08 14:23,166.846,167.041,167.041,166.795,164,273769.0,0.15,0.08,0.132,0.02
203,科思转债,123192,2023-08-08 14:24,167.096,167.05,167.118,167.039,62,103589.0,0.05,0.01,0.009,0.01
204,科思转债,123192,2023-08-08 14:25,167.202,167.23,167.23,167.193,107,178911.0,0.02,0.11,0.18,0.01
205,科思转债,123192,2023-08-08 14:26,167.23,167.188,167.23,167.188,38,63536.0,0.03,-0.03,-0.042,0.01
206,科思转债,123192,2023-08-08 14:27,167.188,167.231,167.269,167.188,104,173927.0,0.05,0.03,0.043,0.01
207,科思转债,123192,2023-08-08 14:28,167.188,167.386,167.388,167.188,274,458250.0,0.12,0.09,0.155,0.04
208,科思转债,123192,2023-08-08 14:29,167.48,167.5,167.524,167.443,152,254560.0,0.05,0.07,0.114,0.02
209,科思转债,123192,2023-08-08 14:30,167.48,167.571,167.589,167.48,68,113926.0,0.07,0.04,0.071,0.01
210,科思转债,123192,2023-08-08 14:31,167.571,167.945,167.962,167.571,204,342296.0,0.23,0.22,0.374,0.03
211,科思转债,123192,2023-08-08 14:32,167.988,167.863,167.988,167.721,256,429809.0,0.16,-0.05,-0.082,0.04
212,科思转债,123192,2023-08-08 14:33,167.748,167.62,167.748,167.606,94,157619.0,0.08,-0.14,-0.243,0.01
213,科思转债,123192,2023-08-08 14:34,167.62,167.62,167.752,167.62,77,129130.0,0.08,0.0,0.0,0.01
214,科思转债,123192,2023-08-08 14:35,167.729,167.739,167.834,167.729,157,263327.0,0.06,0.07,0.119,0.02
215,科思转债,123192,2023-08-08 14:36,167.739,167.885,167.887,167.739,94,157767.0,0.09,0.09,0.146,0.01
216,科思转债,123192,2023-08-08 14:37,167.882,167.882,167.882,167.882,36,60437.0,0.0,0.0,-0.003,0.0
217,科思转债,123192,2023-08-08 14:38,167.77,167.647,167.88,167.647,158,264996.0,0.14,-0.14,-0.235,0.02
218,科思转债,123192,2023-08-08 14:39,167.613,167.86,167.869,167.357,189,317036.0,0.31,0.13,0.213,0.03
219,科思转债,123192,2023-08-08 14:40,167.713,167.78,167.88,167.713,45,75517.0,0.1,-0.05,-0.08,0.01
220,科思转债,123192,2023-08-08 14:41,167.715,167.775,167.775,167.522,63,105677.0,0.15,0.0,-0.005,0.01
221,科思转债,123192,2023-08-08 14:42,167.774,167.703,167.856,167.592,121,202930.0,0.16,-0.04,-0.072,0.02
222,科思转债,123192,2023-08-08 14:43,167.786,167.592,167.8,167.592,123,206287.0,0.12,-0.07,-0.111,0.02
223,科思转债,123192,2023-08-08 14:44,167.592,167.511,167.699,167.511,121,202817.0,0.11,-0.05,-0.081,0.02
224,科思转债,123192,2023-08-08 14:45,167.511,167.589,167.593,167.511,57,95499.0,0.05,0.05,0.078,0.01
225,科思转债,123192,2023-08-08 14:46,167.632,167.715,167.79,167.632,103,172701.0,0.09,0.08,0.126,0.01
