,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-08-08 09:31,130.0,130.0,130.0,130.0,4852,6307730.0,0.0,30.0,30.0,1.02
1,大叶转债,123205,2023-08-08 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,大叶转债,123205,2023-08-08 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,大叶转债,123205,2023-08-08 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,大叶转债,123205,2023-08-08 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,大叶转债,123205,2023-08-08 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,大叶转债,123205,2023-08-08 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,大叶转债,123205,2023-08-08 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,大叶转债,123205,2023-08-08 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,大叶转债,123205,2023-08-08 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,大叶转债,123205,2023-08-08 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,大叶转债,123205,2023-08-08 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,大叶转债,123205,2023-08-08 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,大叶转债,123205,2023-08-08 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,大叶转债,123205,2023-08-08 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,大叶转债,123205,2023-08-08 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,大叶转债,123205,2023-08-08 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,大叶转债,123205,2023-08-08 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,大叶转债,123205,2023-08-08 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,大叶转债,123205,2023-08-08 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
20,大叶转债,123205,2023-08-08 09:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
21,大叶转债,123205,2023-08-08 09:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
22,大叶转债,123205,2023-08-08 09:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
23,大叶转债,123205,2023-08-08 09:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
24,大叶转债,123205,2023-08-08 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
25,大叶转债,123205,2023-08-08 09:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
26,大叶转债,123205,2023-08-08 09:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
27,大叶转债,123205,2023-08-08 09:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
28,大叶转债,123205,2023-08-08 09:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
29,大叶转债,123205,2023-08-08 10:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
30,大叶转债,123205,2023-08-08 10:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
31,大叶转债,123205,2023-08-08 10:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
32,大叶转债,123205,2023-08-08 10:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
33,大叶转债,123205,2023-08-08 10:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
34,大叶转债,123205,2023-08-08 10:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
35,大叶转债,123205,2023-08-08 10:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
36,大叶转债,123205,2023-08-08 10:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
37,大叶转债,123205,2023-08-08 10:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
38,大叶转债,123205,2023-08-08 10:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
39,大叶转债,123205,2023-08-08 10:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
40,大叶转债,123205,2023-08-08 10:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
41,大叶转债,123205,2023-08-08 10:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
42,大叶转债,123205,2023-08-08 10:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
43,大叶转债,123205,2023-08-08 10:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
44,大叶转债,123205,2023-08-08 10:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
45,大叶转债,123205,2023-08-08 10:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
46,大叶转债,123205,2023-08-08 10:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
