,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,大参转债,113605,2023-08-08 09:56,114.495,114.485,114.502,114.462,76,87008.0,0.03,0.0,-0.005,0.01
26,大参转债,113605,2023-08-08 09:57,114.485,114.539,114.539,114.485,35,40076.0,0.05,0.05,0.054,0.0
27,大参转债,113605,2023-08-08 09:58,114.539,114.546,114.59,114.518,18,20619.0,0.06,0.01,0.007,0.0
28,大参转债,113605,2023-08-08 09:59,114.546,114.517,114.56,114.497,25,28632.0,0.06,-0.03,-0.029,0.0
29,大参转债,113605,2023-08-08 10:00,114.56,114.56,114.56,114.518,6,6872.0,0.04,0.04,0.043,0.0
30,大参转债,113605,2023-08-08 10:01,114.56,114.6,114.6,114.56,16,18331.0,0.03,0.03,0.04,0.0
31,大参转债,113605,2023-08-08 10:02,114.6,114.654,114.654,114.59,47,53872.0,0.06,0.05,0.054,0.0
32,大参转债,113605,2023-08-08 10:03,114.654,114.689,114.692,114.654,59,67656.0,0.03,0.03,0.035,0.0
33,大参转债,113605,2023-08-08 10:04,114.7,114.79,114.79,114.699,56,64252.0,0.08,0.09,0.101,0.0
34,大参转债,113605,2023-08-08 10:05,114.79,114.845,114.86,114.79,62,71176.0,0.06,0.05,0.055,0.0
35,大参转债,113605,2023-08-08 10:06,114.845,114.654,114.874,114.654,38,43616.0,0.19,-0.17,-0.191,0.0
36,大参转债,113605,2023-08-08 10:07,114.685,114.74,114.74,114.654,26,29815.0,0.08,0.08,0.086,0.0
37,大参转债,113605,2023-08-08 10:08,114.708,114.743,114.743,114.708,28,32123.0,0.03,0.0,0.003,0.0
38,大参转债,113605,2023-08-08 10:09,114.794,114.874,114.88,114.784,50,57398.0,0.08,0.11,0.131,0.0
39,大参转债,113605,2023-08-08 10:10,114.892,114.804,114.892,114.781,69,79239.0,0.1,-0.06,-0.07,0.0
40,大参转债,113605,2023-08-08 10:11,114.743,114.716,114.743,114.689,12,13766.0,0.05,-0.08,-0.088,0.0
41,大参转债,113605,2023-08-08 10:12,114.743,114.743,114.745,114.743,12,13769.0,0.0,0.02,0.027,0.0
42,大参转债,113605,2023-08-08 10:13,114.74,114.775,114.777,114.74,39,44764.0,0.03,0.03,0.032,0.0
43,大参转债,113605,2023-08-08 10:14,114.789,114.79,114.79,114.789,6,6887.0,0.0,0.01,0.015,0.0
44,大参转债,113605,2023-08-08 10:15,114.828,114.774,114.83,114.774,8,9185.0,0.05,-0.01,-0.016,0.0
45,大参转债,113605,2023-08-08 10:16,114.774,114.788,114.788,114.743,6,6886.0,0.04,0.01,0.014,0.0
46,大参转债,113605,2023-08-08 10:17,114.788,114.788,114.8,114.788,5,5740.0,0.01,0.0,0.0,0.0
47,大参转债,113605,2023-08-08 10:18,114.79,114.79,114.79,114.79,2,2295.0,0.0,0.0,0.002,0.0
48,大参转债,113605,2023-08-08 10:19,114.79,114.79,114.79,114.79,14,16071.0,0.0,0.0,0.0,0.0
49,大参转债,113605,2023-08-08 10:20,114.758,114.744,114.758,114.744,3,3443.0,0.01,-0.04,-0.046,0.0
50,大参转债,113605,2023-08-08 10:21,114.748,114.75,114.75,114.748,21,24097.0,0.0,0.01,0.006,0.0
51,大参转债,113605,2023-08-08 10:22,114.75,114.695,114.75,114.695,6,6883.0,0.05,-0.05,-0.055,0.0
52,大参转债,113605,2023-08-08 10:23,114.689,114.654,114.689,114.654,10,11469.0,0.03,-0.04,-0.041,0.0
53,大参转债,113605,2023-08-08 10:24,114.654,114.649,114.654,114.638,23,26368.0,0.01,0.0,-0.005,0.0
54,大参转债,113605,2023-08-08 10:25,114.668,114.692,114.692,114.665,20,22934.0,0.02,0.04,0.043,0.0
55,大参转债,113605,2023-08-08 10:26,114.641,114.641,114.641,114.641,5,5733.0,0.0,-0.04,-0.051,0.0
56,大参转债,113605,2023-08-08 10:27,114.6,114.6,114.6,114.6,22,25213.0,0.0,-0.04,-0.041,0.0
57,大参转债,113605,2023-08-08 10:28,114.606,114.606,114.606,114.606,7,8022.0,0.0,0.01,0.006,0.0
58,大参转债,113605,2023-08-08 10:29,114.606,114.606,114.606,114.606,0,0.0,0.0,0.0,0.0,0.0
59,大参转债,113605,2023-08-08 10:30,114.606,114.606,114.606,114.606,0,0.0,0.0,0.0,0.0,0.0
60,大参转债,113605,2023-08-08 10:31,114.606,114.606,114.606,114.606,0,0.0,0.0,0.0,0.0,0.0
61,大参转债,113605,2023-08-08 10:32,114.617,114.692,114.692,114.617,20,22931.0,0.07,0.08,0.086,0.0
62,大参转债,113605,2023-08-08 10:33,114.686,114.686,114.686,114.686,2,2294.0,0.0,-0.01,-0.006,0.0
63,大参转债,113605,2023-08-08 10:34,114.681,114.681,114.681,114.681,1,1146.0,0.0,0.0,-0.005,0.0
64,大参转债,113605,2023-08-08 10:35,114.681,114.681,114.681,114.681,0,0.0,0.0,0.0,0.0,0.0
65,大参转债,113605,2023-08-08 10:36,114.681,114.681,114.681,114.681,0,0.0,0.0,0.0,0.0,0.0
66,大参转债,113605,2023-08-08 10:37,114.642,114.641,114.642,114.641,4,4586.0,0.0,-0.03,-0.04,0.0
67,大参转债,113605,2023-08-08 10:38,114.638,114.605,114.638,114.605,3,3439.0,0.03,-0.03,-0.036,0.0
68,大参转债,113605,2023-08-08 10:39,114.638,114.639,114.639,114.638,10,11463.0,0.0,0.03,0.034,0.0
69,大参转债,113605,2023-08-08 10:40,114.63,114.667,114.667,114.63,18,20635.0,0.03,0.02,0.028,0.0
70,大参转债,113605,2023-08-08 10:41,114.64,114.601,114.64,114.601,28,32088.0,0.03,-0.06,-0.066,0.0
71,大参转债,113605,2023-08-08 10:42,114.62,114.65,114.65,114.62,8,9170.0,0.03,0.04,0.049,0.0
72,大参转债,113605,2023-08-08 10:43,114.639,114.639,114.639,114.639,1,1147.0,0.0,-0.01,-0.011,0.0
73,大参转债,113605,2023-08-08 10:44,114.636,114.648,114.648,114.636,9,10317.0,0.01,0.01,0.009,0.0
74,大参转债,113605,2023-08-08 10:45,114.679,114.679,114.68,114.648,4,4587.0,0.03,0.03,0.031,0.0
75,大参转债,113605,2023-08-08 10:46,114.648,114.68,114.68,114.648,2,2294.0,0.03,0.0,0.001,0.0
76,大参转债,113605,2023-08-08 10:47,114.68,114.68,114.68,114.68,2,2293.0,0.0,0.0,0.0,0.0
77,大参转债,113605,2023-08-08 10:48,114.679,114.68,114.68,114.679,2,2294.0,0.0,0.0,0.0,0.0
78,大参转债,113605,2023-08-08 10:49,114.68,114.68,114.68,114.68,1,1147.0,0.0,0.0,0.0,0.0
79,大参转债,113605,2023-08-08 10:50,114.674,114.674,114.674,114.674,1,1146.0,0.0,-0.01,-0.006,0.0
80,大参转债,113605,2023-08-08 10:51,114.68,114.68,114.68,114.68,2,2294.0,0.0,0.01,0.006,0.0
81,大参转债,113605,2023-08-08 10:52,114.669,114.669,114.669,114.669,1,1146.0,0.0,-0.01,-0.011,0.0
82,大参转债,113605,2023-08-08 10:53,114.669,114.669,114.669,114.669,1,1147.0,0.0,0.0,0.0,0.0
83,大参转债,113605,2023-08-08 10:54,114.669,114.669,114.669,114.669,0,0.0,0.0,0.0,0.0,0.0
84,大参转债,113605,2023-08-08 10:55,114.669,114.669,114.669,114.669,1,1147.0,0.0,0.0,0.0,0.0
85,大参转债,113605,2023-08-08 10:56,114.669,114.68,114.68,114.669,5,5734.0,0.01,0.01,0.011,0.0
86,大参转债,113605,2023-08-08 10:57,114.68,114.678,114.68,114.677,6,6880.0,0.0,0.0,-0.002,0.0
87,大参转债,113605,2023-08-08 10:58,114.68,114.681,114.681,114.68,7,8028.0,0.0,0.0,0.003,0.0
88,大参转债,113605,2023-08-08 10:59,114.681,114.679,114.681,114.679,4,4587.0,0.0,0.0,-0.002,0.0
89,大参转债,113605,2023-08-08 11:00,114.679,114.679,114.679,114.679,0,0.0,0.0,0.0,0.0,0.0
90,大参转债,113605,2023-08-08 11:01,114.679,114.679,114.679,114.679,0,0.0,0.0,0.0,0.0,0.0
91,大参转债,113605,2023-08-08 11:02,114.679,114.679,114.679,114.679,0,0.0,0.0,0.0,0.0,0.0
92,大参转债,113605,2023-08-08 11:03,114.679,114.679,114.679,114.679,0,0.0,0.0,0.0,0.0,0.0
93,大参转债,113605,2023-08-08 11:04,114.679,114.679,114.679,114.679,1,1147.0,0.0,0.0,0.0,0.0
94,大参转债,113605,2023-08-08 11:05,114.679,114.67,114.681,114.669,16,18349.0,0.01,-0.01,-0.009,0.0
95,大参转债,113605,2023-08-08 11:06,114.67,114.67,114.67,114.67,9,10320.0,0.0,0.0,0.0,0.0
96,大参转债,113605,2023-08-08 11:07,114.62,114.662,114.662,114.62,2,2293.0,0.04,-0.01,-0.008,0.0
97,大参转债,113605,2023-08-08 11:08,114.615,114.658,114.658,114.615,11,12611.0,0.04,0.0,-0.004,0.0
98,大参转债,113605,2023-08-08 11:09,114.658,114.658,114.658,114.658,1,1147.0,0.0,0.0,0.0,0.0
99,大参转债,113605,2023-08-08 11:10,114.65,114.647,114.65,114.647,9,10318.0,0.0,-0.01,-0.011,0.0
100,大参转债,113605,2023-08-08 11:11,114.647,114.647,114.647,114.647,0,0.0,0.0,0.0,0.0,0.0
101,大参转债,113605,2023-08-08 11:12,114.647,114.647,114.647,114.647,0,0.0,0.0,0.0,0.0,0.0
102,大参转债,113605,2023-08-08 11:13,114.613,114.613,114.613,114.613,2,2292.0,0.0,-0.03,-0.034,0.0
103,大参转债,113605,2023-08-08 11:14,114.637,114.671,114.671,114.637,12,13756.0,0.03,0.05,0.058,0.0
104,大参转债,113605,2023-08-08 11:15,114.641,114.641,114.641,114.641,1,1147.0,0.0,-0.03,-0.03,0.0
105,大参转债,113605,2023-08-08 11:16,114.671,114.671,114.671,114.671,1,1146.0,0.0,0.03,0.03,0.0
106,大参转债,113605,2023-08-08 11:17,114.671,114.671,114.671,114.671,0,0.0,0.0,0.0,0.0,0.0
107,大参转债,113605,2023-08-08 11:18,114.671,114.671,114.671,114.671,0,0.0,0.0,0.0,0.0,0.0
108,大参转债,113605,2023-08-08 11:19,114.64,114.64,114.64,114.64,1,1147.0,0.0,-0.03,-0.031,0.0
109,大参转债,113605,2023-08-08 11:20,114.64,114.64,114.64,114.64,0,0.0,0.0,0.0,0.0,0.0
110,大参转债,113605,2023-08-08 11:21,114.64,114.64,114.64,114.64,0,0.0,0.0,0.0,0.0,0.0
111,大参转债,113605,2023-08-08 11:22,114.64,114.64,114.64,114.64,0,0.0,0.0,0.0,0.0,0.0
112,大参转债,113605,2023-08-08 11:23,114.64,114.64,114.64,114.64,0,0.0,0.0,0.0,0.0,0.0
113,大参转债,113605,2023-08-08 11:24,114.603,114.603,114.603,114.603,2,2292.0,0.0,-0.03,-0.037,0.0
114,大参转债,113605,2023-08-08 11:25,114.603,114.603,114.603,114.603,0,0.0,0.0,0.0,0.0,0.0
115,大参转债,113605,2023-08-08 11:26,114.617,114.68,114.68,114.617,5,5733.0,0.05,0.07,0.077,0.0
116,大参转债,113605,2023-08-08 11:27,114.68,114.689,114.689,114.68,3,3440.0,0.01,0.01,0.009,0.0
117,大参转债,113605,2023-08-08 11:28,114.639,114.639,114.639,114.639,4,4586.0,0.0,-0.04,-0.05,0.0
118,大参转债,113605,2023-08-08 11:29,114.638,114.638,114.638,114.638,2,2293.0,0.0,0.0,-0.001,0.0
119,大参转债,113605,2023-08-08 11:30,114.638,114.638,114.638,114.638,0,0.0,0.0,0.0,0.0,0.0
120,大参转债,113605,2023-08-08 13:01,114.611,114.611,114.611,114.611,1,1146.0,0.0,-0.02,-0.027,0.0
121,大参转债,113605,2023-08-08 13:02,114.611,114.611,114.611,114.611,0,0.0,0.0,0.0,0.0,0.0
122,大参转债,113605,2023-08-08 13:03,114.611,114.611,114.611,114.611,1,1146.0,0.0,0.0,0.0,0.0
123,大参转债,113605,2023-08-08 13:04,114.601,114.601,114.601,114.601,1,1146.0,0.0,-0.01,-0.01,0.0
124,大参转债,113605,2023-08-08 13:05,114.609,114.628,114.628,114.609,22,25215.0,0.02,0.02,0.027,0.0
125,大参转债,113605,2023-08-08 13:06,114.601,114.601,114.601,114.601,2,2292.0,0.0,-0.02,-0.027,0.0
126,大参转债,113605,2023-08-08 13:07,114.639,114.743,114.743,114.639,49,56197.0,0.09,0.12,0.142,0.0
127,大参转债,113605,2023-08-08 13:08,114.73,114.73,114.73,114.73,2,2295.0,0.0,-0.01,-0.013,0.0
128,大参转债,113605,2023-08-08 13:09,114.73,114.73,114.73,114.73,0,0.0,0.0,0.0,0.0,0.0
129,大参转债,113605,2023-08-08 13:10,114.73,114.73,114.73,114.73,0,0.0,0.0,0.0,0.0,0.0
130,大参转债,113605,2023-08-08 13:11,114.73,114.73,114.73,114.73,0,0.0,0.0,0.0,0.0,0.0
131,大参转债,113605,2023-08-08 13:12,114.699,114.692,114.699,114.692,3,3441.0,0.01,-0.03,-0.038,0.0
132,大参转债,113605,2023-08-08 13:13,114.694,114.692,114.694,114.692,2,2293.0,0.0,0.0,0.0,0.0
133,大参转债,113605,2023-08-08 13:14,114.689,114.689,114.689,114.689,1,1147.0,0.0,0.0,-0.003,0.0
134,大参转债,113605,2023-08-08 13:15,114.646,114.641,114.646,114.641,2,2293.0,0.0,-0.04,-0.048,0.0
135,大参转债,113605,2023-08-08 13:16,114.641,114.641,114.641,114.641,1,1147.0,0.0,0.0,0.0,0.0
136,大参转债,113605,2023-08-08 13:17,114.666,114.666,114.666,114.666,1,1146.0,0.0,0.02,0.025,0.0
137,大参转债,113605,2023-08-08 13:18,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
138,大参转债,113605,2023-08-08 13:19,114.652,114.651,114.652,114.651,2,2293.0,0.0,-0.01,-0.015,0.0
139,大参转债,113605,2023-08-08 13:20,114.646,114.648,114.648,114.645,9,10319.0,0.0,0.0,-0.003,0.0
140,大参转债,113605,2023-08-08 13:21,114.646,114.646,114.646,114.646,1,1146.0,0.0,0.0,-0.002,0.0
141,大参转债,113605,2023-08-08 13:22,114.646,114.646,114.646,114.646,0,0.0,0.0,0.0,0.0,0.0
142,大参转债,113605,2023-08-08 13:23,114.646,114.646,114.646,114.646,0,0.0,0.0,0.0,0.0,0.0
143,大参转债,113605,2023-08-08 13:24,114.646,114.646,114.646,114.646,0,0.0,0.0,0.0,0.0,0.0
144,大参转债,113605,2023-08-08 13:25,114.646,114.646,114.646,114.646,0,0.0,0.0,0.0,0.0,0.0
145,大参转债,113605,2023-08-08 13:26,114.646,114.646,114.646,114.646,0,0.0,0.0,0.0,0.0,0.0
146,大参转债,113605,2023-08-08 13:27,114.669,114.669,114.669,114.669,2,2293.0,0.0,0.02,0.023,0.0
147,大参转债,113605,2023-08-08 13:28,114.669,114.669,114.669,114.669,0,0.0,0.0,0.0,0.0,0.0
148,大参转债,113605,2023-08-08 13:29,114.669,114.669,114.669,114.669,0,0.0,0.0,0.0,0.0,0.0
149,大参转债,113605,2023-08-08 13:30,114.669,114.669,114.669,114.669,0,0.0,0.0,0.0,0.0,0.0
150,大参转债,113605,2023-08-08 13:31,114.674,114.67,114.674,114.67,6,6881.0,0.0,0.0,0.001,0.0
151,大参转债,113605,2023-08-08 13:32,114.641,114.602,114.641,114.602,3,3438.0,0.03,-0.06,-0.068,0.0
152,大参转债,113605,2023-08-08 13:33,114.602,114.602,114.602,114.602,0,0.0,0.0,0.0,0.0,0.0
153,大参转债,113605,2023-08-08 13:34,114.602,114.602,114.602,114.602,0,0.0,0.0,0.0,0.0,0.0
154,大参转债,113605,2023-08-08 13:35,114.602,114.602,114.602,114.602,0,0.0,0.0,0.0,0.0,0.0
155,大参转债,113605,2023-08-08 13:36,114.602,114.602,114.602,114.602,0,0.0,0.0,0.0,0.0,0.0
156,大参转债,113605,2023-08-08 13:37,114.605,114.605,114.605,114.601,6,6877.0,0.0,0.0,0.003,0.0
157,大参转债,113605,2023-08-08 13:38,114.605,114.605,114.605,114.605,0,0.0,0.0,0.0,0.0,0.0
158,大参转债,113605,2023-08-08 13:39,114.605,114.605,114.605,114.605,0,0.0,0.0,0.0,0.0,0.0
159,大参转债,113605,2023-08-08 13:40,114.605,114.605,114.605,114.605,0,0.0,0.0,0.0,0.0,0.0
160,大参转债,113605,2023-08-08 13:41,114.601,114.601,114.601,114.601,8,9168.0,0.0,0.0,-0.004,0.0
161,大参转债,113605,2023-08-08 13:42,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
162,大参转债,113605,2023-08-08 13:43,114.612,114.614,114.614,114.612,7,8023.0,0.0,0.01,0.013,0.0
163,大参转债,113605,2023-08-08 13:44,114.622,114.651,114.651,114.622,14,16048.0,0.03,0.03,0.037,0.0
164,大参转债,113605,2023-08-08 13:45,114.63,114.63,114.63,114.63,4,4585.0,0.0,-0.02,-0.021,0.0
165,大参转债,113605,2023-08-08 13:46,114.63,114.63,114.63,114.63,0,0.0,0.0,0.0,0.0,0.0
166,大参转债,113605,2023-08-08 13:47,114.601,114.601,114.601,114.601,5,5730.0,0.0,-0.03,-0.029,0.0
167,大参转债,113605,2023-08-08 13:48,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
168,大参转债,113605,2023-08-08 13:49,114.601,114.6,114.601,114.6,13,14898.0,0.0,0.0,-0.001,0.0
169,大参转债,113605,2023-08-08 13:50,114.6,114.6,114.6,114.6,17,19482.0,0.0,0.0,0.0,0.0
170,大参转债,113605,2023-08-08 13:51,114.6,114.604,114.604,114.6,16,18337.0,0.0,0.0,0.004,0.0
171,大参转债,113605,2023-08-08 13:52,114.601,114.601,114.601,114.6,6,6876.0,0.0,0.0,-0.003,0.0
172,大参转债,113605,2023-08-08 13:53,114.601,114.601,114.601,114.601,2,2292.0,0.0,0.0,0.0,0.0
173,大参转债,113605,2023-08-08 13:54,114.6,114.6,114.6,114.6,1,1146.0,0.0,0.0,-0.001,0.0
174,大参转债,113605,2023-08-08 13:55,114.6,114.6,114.6,114.6,1,1146.0,0.0,0.0,0.0,0.0
175,大参转债,113605,2023-08-08 13:56,114.6,114.6,114.6,114.6,3,3438.0,0.0,0.0,0.0,0.0
176,大参转债,113605,2023-08-08 13:57,114.6,114.6,114.6,114.6,3,3438.0,0.0,0.0,0.0,0.0
177,大参转债,113605,2023-08-08 13:58,114.6,114.6,114.6,114.6,2,2292.0,0.0,0.0,0.0,0.0
178,大参转债,113605,2023-08-08 13:59,114.6,114.602,114.602,114.6,22,25212.0,0.0,0.0,0.002,0.0
179,大参转债,113605,2023-08-08 14:00,114.604,114.602,114.604,114.602,2,2292.0,0.0,0.0,0.0,0.0
180,大参转债,113605,2023-08-08 14:01,114.6,114.6,114.6,114.6,18,20628.0,0.0,0.0,-0.002,0.0
181,大参转债,113605,2023-08-08 14:02,114.6,114.6,114.6,114.6,5,5730.0,0.0,0.0,0.0,0.0
182,大参转债,113605,2023-08-08 14:03,114.6,114.6,114.6,114.6,3,3438.0,0.0,0.0,0.0,0.0
183,大参转债,113605,2023-08-08 14:04,114.6,114.6,114.6,114.6,2,2292.0,0.0,0.0,0.0,0.0
184,大参转债,113605,2023-08-08 14:05,114.6,114.6,114.6,114.6,4,4584.0,0.0,0.0,0.0,0.0
185,大参转债,113605,2023-08-08 14:06,114.6,114.601,114.601,114.6,7,8022.0,0.0,0.0,0.001,0.0
186,大参转债,113605,2023-08-08 14:07,114.602,114.526,114.608,114.471,833,954611.0,0.12,-0.07,-0.075,0.06
187,大参转债,113605,2023-08-08 14:08,114.488,114.474,114.488,114.474,5,5725.0,0.01,-0.05,-0.052,0.0
188,大参转债,113605,2023-08-08 14:09,114.437,114.453,114.453,114.437,4,4578.0,0.01,-0.02,-0.021,0.0
189,大参转债,113605,2023-08-08 14:10,114.453,114.539,114.539,114.453,10,11452.0,0.08,0.08,0.086,0.0
190,大参转债,113605,2023-08-08 14:11,114.589,114.539,114.589,114.539,6,6874.0,0.04,0.0,0.0,0.0
191,大参转债,113605,2023-08-08 14:12,114.537,114.537,114.537,114.537,4,4582.0,0.0,0.0,-0.002,0.0
192,大参转债,113605,2023-08-08 14:13,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
193,大参转债,113605,2023-08-08 14:14,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
194,大参转债,113605,2023-08-08 14:15,114.488,114.488,114.488,114.488,3,3435.0,0.0,-0.04,-0.049,0.0
195,大参转债,113605,2023-08-08 14:16,114.514,114.514,114.514,114.514,1,1145.0,0.0,0.02,0.026,0.0
196,大参转债,113605,2023-08-08 14:17,114.488,114.535,114.535,114.488,3,3435.0,0.04,0.02,0.021,0.0
197,大参转债,113605,2023-08-08 14:18,114.539,114.535,114.539,114.53,7,8018.0,0.01,0.0,0.0,0.0
198,大参转债,113605,2023-08-08 14:19,114.535,114.535,114.535,114.535,0,0.0,0.0,0.0,0.0,0.0
199,大参转债,113605,2023-08-08 14:20,114.535,114.535,114.535,114.535,0,0.0,0.0,0.0,0.0,0.0
200,大参转债,113605,2023-08-08 14:21,114.53,114.53,114.53,114.53,4,4581.0,0.0,0.0,-0.005,0.0
201,大参转债,113605,2023-08-08 14:22,114.53,114.53,114.53,114.53,0,0.0,0.0,0.0,0.0,0.0
202,大参转债,113605,2023-08-08 14:23,114.486,114.478,114.49,114.478,20,22897.0,0.01,-0.05,-0.052,0.0
203,大参转债,113605,2023-08-08 14:24,114.436,114.436,114.436,114.436,6,6867.0,0.0,-0.04,-0.042,0.0
204,大参转债,113605,2023-08-08 14:25,114.436,114.42,114.436,114.417,12,13730.0,0.02,-0.01,-0.016,0.0
205,大参转债,113605,2023-08-08 14:26,114.42,114.42,114.42,114.42,3,3433.0,0.0,0.0,0.0,0.0
206,大参转债,113605,2023-08-08 14:27,114.435,114.437,114.437,114.435,13,14877.0,0.0,0.01,0.017,0.0
207,大参转债,113605,2023-08-08 14:28,114.437,114.437,114.437,114.437,3,3433.0,0.0,0.0,0.0,0.0
208,大参转债,113605,2023-08-08 14:29,114.437,114.49,114.49,114.437,38,43489.0,0.05,0.05,0.053,0.0
209,大参转债,113605,2023-08-08 14:30,114.49,114.49,114.49,114.49,0,0.0,0.0,0.0,0.0,0.0
210,大参转债,113605,2023-08-08 14:31,114.537,114.537,114.537,114.537,1,1145.0,0.0,0.04,0.047,0.0
211,大参转债,113605,2023-08-08 14:32,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
212,大参转债,113605,2023-08-08 14:33,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
213,大参转债,113605,2023-08-08 14:34,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
214,大参转债,113605,2023-08-08 14:35,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
215,大参转债,113605,2023-08-08 14:36,114.49,114.49,114.49,114.49,1,1145.0,0.0,-0.04,-0.047,0.0
216,大参转债,113605,2023-08-08 14:37,114.49,114.49,114.49,114.49,0,0.0,0.0,0.0,0.0,0.0
217,大参转债,113605,2023-08-08 14:38,114.539,114.539,114.539,114.539,5,5727.0,0.0,0.04,0.049,0.0
218,大参转债,113605,2023-08-08 14:39,114.539,114.539,114.539,114.539,0,0.0,0.0,0.0,0.0,0.0
219,大参转债,113605,2023-08-08 14:40,114.539,114.539,114.539,114.539,0,0.0,0.0,0.0,0.0,0.0
220,大参转债,113605,2023-08-08 14:41,114.5,114.5,114.5,114.5,1,1145.0,0.0,-0.03,-0.039,0.0
221,大参转债,113605,2023-08-08 14:42,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
222,大参转债,113605,2023-08-08 14:43,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
223,大参转债,113605,2023-08-08 14:44,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
224,大参转债,113605,2023-08-08 14:45,114.486,114.462,114.486,114.462,4,4579.0,0.02,-0.03,-0.038,0.0
225,大参转债,113605,2023-08-08 14:46,114.448,114.448,114.448,114.448,9,10300.0,0.0,-0.01,-0.014,0.0
226,大参转债,113605,2023-08-08 14:47,114.529,114.46,114.529,114.46,4,4580.0,0.06,0.01,0.012,0.0
227,大参转债,113605,2023-08-08 14:48,114.536,114.613,114.613,114.536,39,44693.0,0.07,0.13,0.153,0.0
228,大参转债,113605,2023-08-08 14:49,114.614,114.613,114.614,114.613,6,6876.0,0.0,0.0,0.0,0.0
229,大参转债,113605,2023-08-08 14:50,114.615,114.616,114.616,114.613,4,4585.0,0.0,0.0,0.003,0.0
